,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,-0.1499998569488521,0.039999961853027344,0.11999988555908159,-0.040000200271606445,-0.0899999737739563,0.09999999403953552,-0.0899999737739563,0.03999999165534973,0.0,-0.21999999135732645,4.0,6.0,04-01,-0.02636365118351849
03-03,0.0,-0.1499998569488521,0.039999961853027344,0.11999988555908159,-0.040000200271606445,-0.0899999737739563,0.09999999403953552,-0.06999999284744263,0.03999999165534973,0.0,-0.21999999135732645,4.0,6.0,04-02,-0.024545471099289975
03-04,0.0,-0.25,0.039999961853027344,0.11999988555908159,-0.040000200271606445,-0.0899999737739563,0.09999999403953552,-0.06999999284744263,0.03999999165534973,0.0,-0.21999999135732645,4.0,6.0,04-03,-0.033636393194848874
03-05,0.0,-0.25,0.06999993324279785,0.08999991416931108,-0.040000200271606445,-0.0899999737739563,0.09999999403953552,-0.06999999284744263,-0.010000020265579168,0.0,-0.21999999135732645,3.0,7.0,04-04,-0.03818184882402423
03-06,0.0,-0.20000004768371626,0.22999989986419656,0.04999995231628418,-0.050000190734863725,-0.0899999737739563,0.16999998688697815,-0.06999999284744263,-0.010000020265579168,0.0,-0.21999999135732645,3.0,7.0,04-05,-0.01727276159958415
03-07,0.0,-0.20000004768371626,0.18999993801116943,0.009999990463256392,-0.050000190734863725,-0.050000011920928955,0.16999998688697815,-0.050000011920928955,-0.030000001192092896,0.0,-0.21999999135732645,3.0,7.0,04-06,-0.020909121768041206
03-08,0.0,-0.20000004768371626,0.18999993801116943,0.06999993324279785,-0.050000190734863725,-0.050000011920928955,0.16999998688697815,-0.06000000238418579,-0.030000001192092896,0.0,-0.21999999135732645,3.0,7.0,04-07,-0.016363671557469876
03-09,0.0,-0.1400001049041748,0.18999993801116943,0.06999993324279785,-0.050000190734863725,-0.12000003457069391,0.18000000715255737,0.019999980926513672,-0.050000011920928955,0.0,-0.21999999135732645,4.0,6.0,04-08,-0.01090913401408632
03-10,0.0,-0.1400001049041748,0.12999999523162842,-0.009999990463256836,-0.050000190734863725,-0.09000000357627863,0.18000000715255737,0.009999990463256836,-0.050000011920928955,0.0,-0.21999999135732645,3.0,7.0,04-09,-0.021818209100853345
03-11,0.0,-0.019999980926513672,0.0900000333786013,-0.009999990463256836,-0.39000010490417525,-0.009999990463256836,0.1300000101327896,0.019999980926513672,-0.050000011920928955,0.03999999165534973,-0.21999999135732645,4.0,6.0,04-10,-0.03818182308565488
03-12,0.0,-0.029999971389770508,0.0900000333786013,-0.009999990463256836,-0.2800002098083505,-0.009999990463256836,0.1300000101327896,-0.009999990463256836,-0.050000011920928955,0.03999999165534973,-0.21999999135732645,3.0,7.0,04-11,-0.03181819279085512
03-13,0.0,-0.009999990463256836,0.029999971389770508,-0.019999980926513672,-0.2800002098083505,-0.009999990463256836,0.1300000101327896,-0.009999990463256836,-0.050000011920928955,0.10999998450279236,-0.21999999135732645,3.0,7.0,04-12,-0.03000001812523069
03-14,0.0,0.0,-0.06000006198883079,-0.07999992370605469,-0.2800002098083505,-0.009999990463256836,0.1300000101327896,-0.009999990463256836,-0.02000001072883606,0.10999998450279236,-0.21999999135732645,2.0,8.0,04-13,-0.04000001671639365
03-15,0.0,-0.029999971389770952,-0.06000006198883079,-0.07999992370605469,-0.2800002098083505,0.07999998331069946,0.17000001668930054,-0.009999990463256836,0.009999990463256836,0.10999998450279236,-0.21999999135732645,4.0,6.0,04-14,-0.028181833977049184
03-16,0.0,-0.08999991416931152,-0.06000006198883079,-0.009999990463256392,-0.2800002098083505,0.04000002145767212,0.2199999839067459,0.0,0.009999990463256836,0.10999998450279236,-0.1399999856948852,4.0,6.0,04-15,-0.018181834708560652
03-17,0.0,-0.1399998664855957,-0.020000100135803223,-0.009999990463256392,-0.2800002098083505,0.030000030994415283,0.16999998688697815,0.0,0.009999990463256836,0.10999998450279236,-0.04999999701976776,4.0,6.0,04-16,-0.016363651915030086
03-18,0.0,-0.19000005722045943,-0.020000100135803223,-0.009999990463256392,-0.2600002288818364,0.030000030994415283,0.16999998688697815,0.0,0.009999990463256836,0.10999998450279236,-0.04999999701976776,4.0,6.0,04-17,-0.019090943715789142
03-19,0.0,-0.34999990463256836,-0.020000100135803223,-0.019999980926513228,-0.23000001907348677,0.050000011920928955,0.16999998688697815,0.050000011920928955,0.03999999165534973,0.10999998450279236,-0.04999999701976776,5.0,5.0,04-18,-0.022727274081923744
03-20,0.0,-0.1699998378753662,-0.07000005245208718,-0.029999971389770064,-0.23000001907348677,0.050000011920928955,0.16999998688697815,0.050000011920928955,0.03999999165534973,0.10999998450279236,-0.04999999701976776,5.0,5.0,04-19,-0.011818171902136349
03-21,0.0,-0.3599998950958252,0.0399999618530269,-0.029999971389770064,-0.23000001907348677,0.050000011920928955,0.16999998688697815,0.050000011920928955,0.03999999165534973,0.0,-0.04999999701976776,5.0,5.0,04-20,-0.029090901667421554
03-22,0.0,-0.31999993324279785,0.12999987602233865,0.03999996185302779,-0.23000001907348677,0.050000011920928955,0.16999998688697815,0.0,0.0,0.0,-0.04999999701976776,4.0,6.0,04-21,-0.019090919332070803
03-23,0.0,-0.31999993324279785,0.12999987602233865,-0.24999988079071067,-0.2400000095367436,0.050000011920928955,0.16999998688697815,0.0,0.0,0.03999999165534973,-0.04999999701976776,4.0,6.0,04-22,-0.04272726855494768
03-24,0.0,-0.31999993324279785,0.019999980926513228,-0.24999988079071067,-0.2400000095367436,0.050000011920928955,0.16999998688697815,0.0,0.0,0.03999999165534973,-0.04999999701976776,4.0,6.0,04-23,-0.05272725901820453
03-25,0.0,0.019999980926513672,0.019999980926513228,-0.24999988079071067,-0.2099997997283931,0.050000011920928955,0.16999998688697815,0.0,0.0,0.05000001192092901,-0.04999999701976776,5.0,5.0,04-24,-0.01818179135972805
03-26,0.0,0.23000001907348633,0.019999980926513228,-0.22999989986419744,-0.2099997997283931,0.050000011920928955,0.16999998688697815,0.0,0.06000000238418579,0.05000001192092901,-0.04999999701976776,6.0,4.0,04-25,0.008181846954605741
03-27,0.0,0.2999999523162842,-0.11000001430511452,-0.22999989986419633,-0.2099997997283931,0.050000011920928955,0.24000000953674322,-0.039999991655349676,0.06000000238418579,0.05000001192092901,0.08000000566244125,6.0,4.0,04-26,0.01727275347167807
03-28,0.0,0.20000004768371582,-0.11000001430511452,-0.22999989986419633,-0.2099997997283931,0.15999996662139893,0.25999999046325684,-0.020000010728836004,0.06000000238418579,0.05000001192092901,0.049999997019767775,6.0,4.0,04-27,0.019090935587883107
03-29,0.0,0.05999994277954146,-0.11000001430511452,-0.22999989986419633,-0.18999981880187988,0.1899999976158142,0.25999999046325684,-0.020000010728836004,0.06000000238418579,0.05000001192092901,0.049999997019767775,6.0,4.0,04-28,0.010909108953042576
03-30,0.0,0.1499998569488521,-0.11000001430511452,-0.22999989986419633,-0.17999982833862305,0.1899999976158142,0.25999999046325684,-0.020000010728836004,0.11000001430511469,0.05000001192092901,0.049999997019767775,6.0,4.0,04-29,0.024545465003360425
03-31,0.0,0.1499998569488521,-0.13999998569488503,-0.22999989986419633,-0.11999988555908203,0.1899999976158142,0.25999999046325684,-0.020000010728836004,0.11000001430511469,0.05000001192092901,0.049999997019767775,6.0,4.0,04-30,0.0272727351297032
04-01,0.0,0.09999990463256836,-0.04999995231628418,-0.22999989986419633,-0.08999991416931152,0.1899999976158142,0.1899999976158142,-0.020000010728836004,0.11000001430511469,0.05000001192092901,0.049999997019767775,6.0,4.0,05-01,0.027272740548307292
04-02,0.0,0.09999990463256836,-0.04999995231628418,-0.22999989986419633,-0.07999992370605469,0.1899999976158142,0.20999997854232788,-0.020000010728836004,0.11000001430511469,0.05000001192092901,0.049999997019767775,6.0,4.0,05-02,0.030000010674650066
04-03,0.0,0.09999990463256836,-0.019999980926513672,-0.12999987602233865,-0.07999992370605469,0.26000002026557917,0.20999997854232788,-0.020000010728836004,0.11000001430511469,0.03999999165534973,0.049999997019767775,6.0,4.0,05-03,0.047272737730633146
04-04,0.0,0.06999993324279785,0.039999961853027344,-0.12999987602233865,-0.07999992370605469,0.26000002026557917,0.20999997854232788,-0.039999991655349676,0.12000000476837158,0.03999999165534973,0.049999997019767775,7.0,3.0,05-04,0.04909091781486166
04-05,0.0,0.039999961853027344,0.07999992370605447,-0.04999995231628396,-0.07999992370605469,0.26000002026557917,0.20999997854232788,-0.05999997258186335,0.12000000476837158,0.03999999165534973,0.08999999612569809,7.0,3.0,05-05,0.059090911664746025
04-06,0.0,-0.07999992370605469,0.07999992370605447,-0.04999995231628396,-0.06999993324279785,0.26000002026557917,0.1199999749660492,-0.06999996304512018,0.12000000476837158,-0.009999990463256836,0.08999999612569809,5.0,5.0,05-06,0.03545455973256718
04-07,0.0,-0.06999993324279785,0.1599998474121087,-0.04999995231628396,-0.06999993324279785,0.26000002026557917,0.1199999749660492,-0.039999991655349676,0.12000000476837158,-0.009999990463256836,0.07000000029802322,5.0,5.0,05-07,0.0445454587990587
04-08,0.0,-0.08999991416931152,0.1599998474121087,-0.04999995231628396,0.31999993324279785,0.18000000715255737,0.1199999749660492,-0.039999991655349676,0.12000000476837158,-0.009999990463256836,0.07000000029802322,6.0,4.0,05-08,0.07090908356688236
04-09,0.0,-0.15000009536743208,0.10999989509582497,0.029999971389770508,0.23000001907348677,0.18000000715255737,0.1199999749660492,-0.039999991655349676,0.1100000143051148,-0.009999990463256836,0.07000000029802322,7.0,3.0,05-09,0.05909089134498075
04-10,0.0,-0.21000003814697266,0.16999995708465576,0.029999971389770508,0.23000001907348677,0.09000003337860107,0.1199999749660492,-0.039999991655349676,0.1100000143051148,-0.009999990463256836,-0.01000000536441803,6.0,4.0,05-10,0.0436363585970619
04-11,0.0,-0.18000006675720215,0.16999995708465576,-0.03999996185302779,0.23000001907348677,0.12999999523162842,0.1199999749660492,-0.039999991655349676,0.10999998450279236,-0.009999990463256836,-0.01000000536441803,5.0,5.0,05-11,0.04363635588775982
04-12,0.0,-0.03999996185302779,0.1299999952316282,-0.03999996185302779,0.22000002861022994,0.12999999523162842,0.1199999749660492,-0.050000011920928955,0.10999998450279236,-0.009999990463256836,-0.01000000536441803,5.0,5.0,05-12,0.05090909518978806
04-13,0.0,-0.029999971389770952,0.1299999952316282,-0.03999996185302779,0.22000002861022994,0.21999996900558472,0.08000001311302185,-0.10000002384185791,0.10999998450279236,-0.009999990463256836,-0.01000000536441803,5.0,5.0,05-13,0.05181818523190232
04-14,0.0,-0.019999980926514116,-0.029999971389770952,-0.0699999332427983,0.22000002861022994,0.22999995946884155,0.08000001311302185,-0.10000002384185791,0.07999998331069946,-0.009999990463256836,-0.01000000536441803,4.0,6.0,05-14,0.03363637084310697
04-15,0.0,-0.20000004768371626,0.07000005245208718,-0.0699999332427983,0.22000002861022994,0.25999999046325684,0.08000001311302185,-0.08000001311302185,0.07999998331069946,-0.009999990463256836,-0.01000000536441803,5.0,5.0,05-15,0.03090909800746218
04-16,0.0,-0.049999952316283736,0.07000005245208718,-0.0699999332427983,0.22000002861022994,0.25999999046325684,0.08000001311302185,-0.08000001311302185,0.10000002384185791,-0.009999990463256836,-0.01000000536441803,5.0,5.0,05-16,0.046363655816424994
04-17,0.0,-0.049999952316283736,0.07000005245208718,-0.09999990463256903,0.23000001907348677,0.25999999046325684,0.08000001311302185,-0.08000001311302185,0.10000002384185791,-0.009999990463256836,-0.01000000536441803,5.0,5.0,05-17,0.044545475732196464
04-18,0.0,-0.08000016212463423,-0.07999992370605469,0.14999997615814165,0.23000001907348677,0.25999999046325684,0.08000001311302185,-0.08000001311302185,0.07999998331069946,-0.009999990463256836,0.0,5.0,5.0,05-18,0.04999999024651263
04-19,0.0,-0.09000015258789062,0.02999997138977073,0.14999997615814165,0.19000005722045943,0.21999996900558472,0.09999999403953552,-0.030000001192092896,0.07999998331069946,-0.020000010728836115,-0.02000001072883606,6.0,4.0,05-19,0.05545452508059417
04-20,0.0,-0.23000001907348633,0.02999997138977073,0.14999997615814165,0.15000009536743208,0.21999996900558472,0.09999999403953552,-0.030000001192092896,0.07999998331069946,-0.020000010728836115,-0.02000001072883606,6.0,4.0,05-20,0.03909090432253753
04-21,0.0,-0.2999999523162842,-0.12000000476837114,0.17999994754791238,0.15000009536743208,0.21999996900558472,0.09999999403953552,-0.030000001192092896,0.12000000476837158,-0.020000010728836115,0.009999990463256836,6.0,4.0,05-21,0.028181821107864435
04-22,0.0,-0.20000004768371582,-0.19000005722045876,0.17999994754791238,0.11999988555908159,0.21999996900558472,0.029999971389770452,0.039999991655349676,0.10000002384185791,-0.020000010728836115,0.009999990463256836,7.0,3.0,05-22,0.026363605802709352
04-23,0.0,-0.20000004768371582,-0.19000005722045876,0.15999996662139915,0.11999988555908159,0.11000001430511475,0.009999990463256836,0.039999991655349676,0.0899999737739563,-0.020000010728836115,0.039999999105930314,7.0,3.0,05-23,0.014545427804643447
04-24,0.0,-0.029999971389770508,-0.12999999523162864,0.11000001430511475,0.09999990463256836,0.07999998331069946,0.009999990463256836,0.039999991655349676,0.0899999737739563,-0.020000010728836115,0.039999999105930314,7.0,3.0,05-24,0.02636362544514913
04-25,0.0,-0.029999971389770508,-0.12999999523162864,0.11000001430511475,0.08999991416931152,0.07999998331069946,0.009999990463256836,0.03000000119209284,0.0899999737739563,-0.020000010728836115,0.039999999105930314,7.0,3.0,05-25,0.024545445360920615
