,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,11.718376297383955,0.0,-6.410511870651138,-0.3287676806863584,-89.60494053216628,6.897566905139847,-0.14108997404054813,-12.714202419348904,0.881060600077067,-1.350278588034819,-2.6938769282126915,3.0,8.0,-8.522424017321809
03-18,11.718376297383955,0.0,-6.410511870651138,-0.3287676806863584,-89.60494053216628,6.897566905139847,-0.14108997404054813,-15.804119427413301,-1.0781660765967553,-1.1895366874586975,9.306125251614318,3.0,8.0,-7.875914890443179
03-19,11.718376297383955,0.0,-6.410511870651138,0.7049880545912695,1.5061743465470678,6.897566905139847,0.35100169278028126,-22.845329456183894,-2.4590206650289175,-0.07843316770067402,7.102039882114955,6.0,5.0,-0.3193770891824768
03-20,0.0,0.0,-6.410511870651138,0.7049880545912695,1.5061743465470678,6.897566905139847,2.2719444569558345,-29.09428277009954,-3.234754078940933,-0.07843316770067402,8.653064649932238,5.0,6.0,-1.7076584976569114
03-21,0.0,3.2711078393172928,-6.410511870651138,0.7049880545912695,1.5061743465470678,11.116958661181899,3.632042525718118,-24.050631310547374,-4.55390112170178,-0.07843316770067402,9.228046790458722,6.0,5.0,-0.5121962957078722
03-22,0.0,3.2711078393172928,-6.410511870651138,0.7049880545912695,1.5061743465470678,11.116958661181899,8.668218390717213,-24.200363927190573,-4.3680232653985165,3.7647022920496322,9.228046790458722,7.0,4.0,0.29829975560207894
03-23,6.992225892404197,3.2711078393172928,-6.410511870651138,0.7049880545912695,1.5061743465470678,10.882194573336275,11.94364264140245,-24.200363927190573,-0.6505547707734092,5.411761414770987,14.750003814697266,8.0,3.0,2.2000607280410622
03-24,9.600856730829863,3.2711078393172928,-6.410511870651138,0.7049880545912695,2.5409257458418124,10.882194573336275,11.94364264140245,-24.200363927190573,2.3084026016728663,7.37327192315524,5.811960363990579,9.0,2.0,2.16604315239054
03-25,9.600856730829863,3.2711078393172928,-6.410511870651138,0.7049880545912695,2.5409257458418124,10.882194573336275,15.497919383707115,-58.30769172081578,2.398526062933338,7.727615139941324,-0.5982961507666349,8.0,3.0,-1.1538514737941148
03-26,9.600856730829863,3.2711078393172928,-6.410511870651138,0.7049880545912695,2.5409257458418124,10.882194573336275,15.497919383707115,-44.92957887420625,4.426375651548243,7.598784282635446,-7.863248643520546,8.0,3.0,-0.4254715569609652
03-27,9.600856730829863,3.2711078393172928,-6.410511870651138,0.7049880545912695,2.5409257458418124,10.776549829054009,13.304865549781619,-57.099231484122456,4.52488679972365,9.574469935344359,2.307688106760011,9.0,2.0,-0.6275822512299736
03-28,9.600856730829863,3.2711078393172928,-6.410511870651138,-3.398411204783748,2.5409257458418124,11.640075375944257,11.739131350043694,-47.251911097754814,6.787330199585476,9.574469935344359,8.547008686342936,8.0,3.0,0.6036428809145442
03-29,9.600856730829863,3.2711078393172928,0.0,-3.398411204783748,2.5409257458418124,11.640075375944257,11.739131350043694,-335.97285351001767,6.968329814231998,10.334344015548647,8.547008686342936,8.0,3.0,-24.975407741518264
03-30,9.600856730829863,3.2711078393172928,0.0,-3.398411204783748,2.5409257458418124,12.600265341053662,10.092651576311324,-335.97285351001767,9.502264005526996,14.0173447447171,8.547008686342936,8.0,3.0,-24.47262182226004
03-31,9.600856730829863,3.2711078393172928,0.0,-3.398411204783748,2.5409257458418124,12.600265341053662,10.092651576311324,-335.97285351001767,9.338166436144947,14.93924365104436,3.760680235523311,8.0,3.0,-24.838851559884986
04-01,9.600856730829863,3.2711078393172928,0.0,-3.398411204783748,2.5409257458418124,16.199460112945697,10.092651576311324,-224.87395871183108,9.338166436144947,15.84158889960893,12.051280943573522,8.0,3.0,-13.576030148367407
04-02,9.600856730829863,3.2711078393172928,0.0,-3.398411204783748,2.5409257458418124,16.199460112945697,9.626720517100049,-220.56383501055322,10.394264007818078,15.793198019194103,12.64956894327749,8.0,3.0,-13.080558572637507
04-03,9.600856730829863,3.2711078393172928,0.0,-3.398411204783748,2.5409257458418124,16.199460112945697,7.938623072404037,-278.277875120364,8.512543210163502,13.748188570813436,16.666665308156208,8.0,3.0,-18.47253779406145
04-04,9.600856730829863,3.2711078393172928,0.0,-3.398411204783748,2.5409257458418124,16.199460112945697,7.938623072404037,-242.83186747404338,7.960646860722593,12.445726131228913,28.509404250268446,8.0,3.0,-14.342138903206227
04-05,9.600856730829863,3.2711078393172928,0.0,0.5242243621242633,7.254124746902677,12.577641529812098,-0.7315316818698769,-291.3131633455359,2.772812264353721,14.399419790605696,28.509404250268446,8.0,3.0,-19.37591850119924
04-06,9.600856730829863,3.2711078393172928,0.0,0.5242243621242633,8.488187084164963,12.577641529812098,-0.32918855920112927,-291.3131633455359,-1.162791689556003,12.435618212526634,19.60943738724586,7.0,4.0,-20.572551858933824
04-07,9.600856730829863,3.2711078393172928,0.0,0.5242243621242633,8.404132977108048,11.893587259110177,-1.0607132646678528,-273.33333847097293,-5.2875757200174744,12.435618212526634,10.008133002881431,7.0,4.0,-20.322178824705507
04-08,9.600856730829863,3.2711078393172928,0.0,0.5242243621242633,8.404132977108048,9.847884497445483,-2.9992673381408195,-321.917786744058,-5.385328682023922,13.830562947509586,4.032258188563261,7.0,4.0,-25.526486838302265
04-09,9.600856730829863,3.2711078393172928,0.0,0.5242243621242633,8.404132977108048,9.847884497445483,-13.71841169044797,-329.7674121516289,-5.975726807126004,12.319884899481147,-1.5322624185704392,6.0,5.0,-27.911429251042474
04-10,9.600856730829863,3.2711078393172928,0.0,-0.9402623631106407,8.404132977108048,9.847884497445483,-15.950918187461893,-273.33333847097293,-5.876866592798442,5.43228810042084,4.032258188563261,6.0,5.0,-23.228441570969007
04-11,9.600856730829863,3.2711078393172928,0.0,-0.9402623631106407,7.003442687698219,3.6233965346875903,-14.916904312100081,-177.45399088202515,-0.08818543868849768,3.672529100566176,2.6982823880442455,6.0,5.0,-14.866338883161909
04-12,9.600856730829863,3.2711078393172928,0.0,-0.9402623631106407,7.003442687698219,3.6233965346875903,-14.916904312100081,-180.78123508719747,-0.08818543868849768,3.672529100566176,8.320492771912543,6.0,5.0,-14.657705594189547
04-13,9.600856730829863,4.995796774748911,0.0,-4.5845302690225,7.003442687698219,3.6233965346875903,-14.916904312100081,-164.68750440049902,1.8518521633269003,5.187973865882299,8.320492771912543,7.0,4.0,-13.055011586594118
04-14,9.600856730829863,4.995796774748911,0.0,-4.5845302690225,7.003442687698219,3.6233965346875903,-15.484392715892033,-151.87500935979176,2.917779532598417,6.105738122600902,4.371587831949935,7.0,4.0,-12.120484920872041
04-15,9.600856730829863,4.995796774748911,0.0,-4.5845302690225,7.003442687698219,3.6233965346875903,-17.75435406250956,-104.56853559801131,1.3477140221226733,6.105738122600902,4.371587831949935,7.0,4.0,-8.168989747718662
04-16,9.600856730829863,-0.34370298618233797,0.0,-12.439022026387299,7.003442687698219,-8.302424852366837,-19.41629101485714,-137.40796656549858,0.7233352110771768,7.474599077870289,12.021857231907157,5.0,6.0,-12.825937864173591
04-17,8.654888812840749,-0.34370298618233797,0.0,-12.439022026387299,7.003442687698219,-8.302424852366837,-19.41629101485714,-139.52452887886662,1.6363664106889042,7.474599077870289,12.021857231907157,5.0,6.0,-13.021346867059536
04-18,8.654888812840749,-1.6715986059051753,-12.79653419440148,-12.439022026387299,6.016071131535582,-6.617860883967776,-15.93860394089306,-150.2262423261943,1.7351560154598014,5.515234324635601,-1.7811708127772299,4.0,7.0,-16.322698409641323
04-19,8.654888812840749,-1.6715986059051753,-12.79653419440148,-12.439022026387299,6.016071131535582,-6.617860883967776,-17.387918355364253,-152.9770872108202,1.0958893849253277,5.152395151707924,-2.739723343007264,4.0,7.0,-16.882772739894897
04-20,1.7876601567876527,-1.6715986059051753,-12.79653419440148,-12.439022026387299,6.016071131535582,-6.617860883967776,-21.234469195468343,-98.47327666324075,1.0045630921762387,4.459068689645916,-2.739723343007264,4.0,7.0,-12.97319289474843
04-21,-1.0464346052179103,-1.6715986059051753,-12.79653419440148,-12.439022026387299,6.016071131535582,-6.617860883967776,-21.234469195468343,-116.79388390478806,-0.9115717899840878,4.459068689645916,-0.1712286264281436,2.0,9.0,-14.837042182851524
04-22,-1.0464346052179103,-1.6715986059051753,-12.79653419440148,-12.439022026387299,6.016071131535582,-6.617860883967776,-18.167702886619573,-100.61255682339711,-2.6901666886507174,4.459068689645916,6.325059858526359,3.0,8.0,-12.658334275894473
04-23,-1.0464346052179103,-1.6715986059051753,-12.79653419440148,-4.377357914762677,6.016071131535582,-7.6598179365548456,-16.071426059254108,-92.93078726166394,-2.6901666886507174,3.801172852071719,6.325059858526359,3.0,8.0,-11.191074493116108
04-24,-1.0464346052179103,-1.6715986059051753,-12.79653419440148,-4.377357914762677,6.016071131535582,-7.6598179365548456,-16.071426059254108,-92.93078726166394,-1.9372696973333368,4.7756864108997785,6.325059858526359,3.0,8.0,-11.034037170375614
04-25,-1.0464346052179103,-1.6715986059051753,-12.79653419440148,-4.377357914762677,6.016071131535582,-8.842588996805473,-16.071426059254108,-84.50705010463892,-1.9372696973333368,-0.14472111581276334,6.325059858526359,2.0,9.0,-10.82307730036999
04-26,-1.0464346052179103,1.683785166319261,-12.79653419440148,-4.377357914762677,6.016071131535582,-8.842588996805473,-16.071426059254108,34.42136162623833,-1.7527636319999769,-1.2301018816781226,6.325059858526359,4.0,7.0,0.21173368168179832
04-27,-1.0464346052179103,1.683785166319261,-12.79653419440148,-4.377357914762677,6.016071131535582,-8.842588996805473,-15.741090030359791,11.721068081311902,-1.7527636319999769,-2.31548954822611,6.325059858526359,4.0,7.0,-1.9205704258254832
04-28,-1.0464346052179103,1.683785166319261,-12.79653419440148,-5.754154545042837,6.016071131535582,-8.842588996805473,-16.966680205359587,10.534118478048935,-2.9520266634666377,-1.9466507569678344,8.163265153353692,4.0,7.0,-2.1734390943640265
04-29,-1.0464346052179103,1.683785166319261,-12.79653419440148,-5.754154545042837,6.016071131535582,-13.517328298061615,-14.821902877897564,24.183971705585744,-3.5250475311113965,-0.4975170576889603,20.73170983852021,4.0,7.0,0.05969261204900275
04-30,-1.0464346052179103,1.683785166319261,-12.79653419440148,-6.939880503298168,6.016071131535582,-13.517328298061615,-14.821902877897564,22.103655821843766,-3.5250475311113965,2.0124910820530535,6.368567205156653,5.0,6.0,-1.3147779639163473
05-01,-1.0464346052179103,1.683785166319261,-12.79653419440148,-6.939880503298168,1.2399561997415816,-8.814421898232553,-14.821902877897564,26.049200486912166,-5.681812537439166,-1.2454218391564422,6.368567205156653,4.0,7.0,-1.4549908543194205
05-02,-1.0464346052179103,-0.44727045717503244,-12.79653419440148,-6.939880503298168,-0.09185055391069544,-8.814421898232553,-11.491261519988774,16.666667838832687,-0.8115432944055191,0.4395565393344904,13.814868411003395,3.0,8.0,-1.0471003852235967
