,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,-0.6199989318847656,0.0,0.220001220703125,-0.8499984741210938,0.6899948120117188,5.689998626708984,-3.029998779296875,-1.2900009155273438,-2.8799972534179688,-38.04999542236328,3.0,7.0,03-21,-3.6472722833806817
02-21,0.0,-0.6199989318847656,0.0,0.220001220703125,-0.8499984741210938,1.1699981689453125,7.270000457763672,-3.029998779296875,-1.2900009155273438,-2.8799972534179688,-39.30999755859375,3.0,7.0,03-22,-3.574544733220881
02-22,0.0,-0.6199989318847656,0.0,0.220001220703125,-0.02000045776366477,1.1699981689453125,7.270000457763672,-3.250000000000014,-1.2900009155273438,-2.8799972534179688,-31.69000244140625,3.0,7.0,03-23,-2.8263636502352636
02-23,0.0,-0.6199989318847656,0.0,0.220001220703125,-0.8300018310546804,3.529998779296875,5.819999694824219,-3.250000000000014,-1.2900009155273438,-2.6199951171875,-36.959999084472656,3.0,7.0,03-24,-3.2727269259366127
02-24,0.0,-0.6199989318847656,0.0,0.220001220703125,-0.8300018310546804,4.3699951171875,5.930000305175781,-3.250000000000014,-1.2900009155273438,-2.6199951171875,-36.959999084472656,3.0,7.0,03-25,-3.186363567005505
02-25,0.0,-0.6199989318847656,0.0,0.220001220703125,-0.47999954223633523,3.75,5.930000305175781,-3.250000000000014,-1.2900009155273438,-2.6199951171875,-36.959999084472656,3.0,7.0,03-26,-3.210908369584519
02-26,0.0,-0.6199989318847656,0.0,0.220001220703125,0.5600013732910085,3.75,5.930000305175781,-3.0699996948242188,-1.2900009155273438,-2.6199951171875,-36.959999084472656,4.0,6.0,03-27,-3.0999991677024155
02-27,0.0,-0.6199989318847656,0.0,-0.11999893188476562,0.5600013732910085,3.75,5.169998168945305,-3.0699996948242188,-1.2900009155273438,0.779998779296875,-31.269996643066406,4.0,6.0,03-28,-2.3736360723322103
02-28,0.0,-0.6199989318847656,0.0,-0.11999893188476562,0.5600013732910085,2.2099990844726562,5.169998168945305,-0.6399993896484375,-1.2900009155273438,0.779998779296875,-28.470001220703125,4.0,6.0,03-29,-2.038181998512963
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.169998168945305,0.0,0.0,0.0,-22.70000457763672,1.0,2.0,03-30,-1.593636946244674
03-01,0.0,-0.6199989318847656,0.0,-0.11999893188476562,0.6300010681152344,1.2900009155273438,6.169998168945305,-0.6399993896484375,-1.2900009155273438,0.779998779296875,-22.740005493164062,4.0,6.0,03-31,-1.5036367936567834
03-02,0.0,-0.6199989318847656,0.0,-0.11999893188476562,0.6300010681152344,1.2900009155273438,6.169998168945305,-0.6399993896484375,-1.2900009155273438,0.779998779296875,-26.740005493164062,4.0,6.0,04-01,-1.867273157293147
03-03,0.0,-0.6199989318847656,0.0,-0.11999893188476562,0.6300010681152344,1.8600006103515625,6.169998168945305,0.15999603271484375,-1.2900009155273438,0.779998779296875,-29.229995727539062,5.0,5.0,04-02,-1.9690908952192834
03-04,0.0,-0.6199989318847656,0.0,-1.44000244140625,0.6300010681152344,1.8600006103515625,3.8300018310546875,0.12999725341796875,-1.5999984741210938,1.1299972534179688,-28.62999725341797,5.0,5.0,04-03,-2.246363553133878
03-05,0.0,-0.779998779296875,0.0,-1.44000244140625,0.29000091552734375,0.7300033569335938,3.8300018310546875,0.12999725341796875,-1.4800033569335938,1.1299972534179688,-28.62999725341797,5.0,5.0,04-04,-2.383636474609375
03-06,0.0,-0.779998779296875,0.0,-1.44000244140625,0.29000091552734375,0.7300033569335938,3.8600006103515625,0.12999725341796875,-1.7700042724609375,3.2099990844726562,-28.62999725341797,5.0,5.0,04-05,-2.2181819568980825
03-07,0.0,-0.779998779296875,0.0,-1.44000244140625,0.29000091552734375,1.1800003051757812,3.8600006103515625,0.12999725341796875,-1.5600051879882812,3.4499969482421875,-15.889999389648438,5.0,5.0,04-06,-0.9781827059659091
03-08,0.0,-0.779998779296875,0.0,-1.3200035095214844,0.29000091552734375,1.1800003051757812,3.8600006103515625,0.12999725341796875,-1.5500030517578125,3.4499969482421875,-15.889999389648438,5.0,5.0,04-07,-0.9663644270463423
03-09,0.0,-0.779998779296875,0.0,-1.3200035095214844,0.29000091552734375,1.779998779296875,3.8600006103515625,1.3499984741210795,-1.5500030517578125,2.0699996948242188,-5.6100006103515625,5.0,5.0,04-08,0.008181138472122288
03-10,0.0,-0.779998779296875,0.0,-1.3200035095214844,2.6000022888183523,1.779998779296875,3.8600006103515625,1.3499984741210795,-1.5500030517578125,1.8799972534179688,-4.709999084472642,5.0,5.0,04-09,0.28272663463245673
03-11,0.0,-0.779998779296875,0.0,-1.3200035095214844,2.6000022888183523,1.0800018310546875,3.8600006103515625,1.3499984741210795,-1.5500030517578125,1.8799972534179688,-1.5999984741210938,5.0,5.0,04-10,0.5018178766423986
03-12,0.0,0.0,0.0,-1.3200035095214844,2.460002899169922,2.0600051879882812,3.5800018310546875,1.3499984741210795,-0.7600021362304688,1.8799972534179688,-1.5999984741210938,5.0,5.0,04-11,0.6954546841708084
03-13,0.0,0.0,0.0,-1.3200035095214844,2.460002899169922,2.0600051879882812,5.529998779296875,0.9800033569335795,-0.6200027465820312,1.8799972534179688,3.5999984741210938,6.0,4.0,04-12,1.3245454268022003
03-14,0.0,0.0,1.2800025939941335,-1.3200035095214844,2.460002899169922,2.3800048828125,5.529998779296875,0.9800033569335795,0.25,2.7999954223632812,18.5500030517578,8.0,2.0,04-13,2.9918188615278734
03-15,0.0,0.0,1.2800025939941335,-1.3200035095214844,2.3400001525878764,2.3800048828125,5.529998779296875,0.6399993896484375,0.25,2.7999954223632812,18.5500030517578,8.0,2.0,04-14,2.9500000693581288
03-16,0.0,0.0,1.2800025939941335,-1.3200035095214844,2.3400001525878764,2.3800048828125,3.8499984741210938,0.6399993896484375,0.25,2.7999954223632812,13.480003356933594,8.0,2.0,04-15,2.3363637057217663
03-17,0.0,0.0,1.710002899169929,-1.3200035095214844,2.3400001525878764,1.970001220703125,3.8499984741210938,0.6399993896484375,-0.09000396728515625,2.7999954223632812,13.480003356933594,7.0,3.0,04-16,2.3072721307927906
03-18,0.0,0.0,1.6300010681152344,-1.3200035095214844,2.5400009155273366,2.220001220703125,2.2699966430664062,0.6399993896484375,-0.09000396728515625,1.3499984741210938,22.089996337890625,7.0,3.0,04-17,2.8481805974786925
03-19,0.0,0.0,1.6300010681152344,-1.3200035095214844,2.5400009155273366,2.220001220703125,2.2699966430664062,0.6399993896484375,-0.09000396728515625,1.3499984741210938,14.470001220703125,7.0,3.0,04-18,2.1554537686434654
03-20,0.0,0.0,1.6300010681152344,-1.3200035095214844,2.5400009155273366,2.220001220703125,2.2699966430664062,0.6399993896484375,1.029998779296875,1.3499984741210938,19.73999786376953,8.0,2.0,04-19,2.7363628040660504
03-21,0.0,0.0,1.6300010681152344,-1.3200035095214844,3.3500022888183523,-0.1399993896484375,2.2699966430664062,0.6399993896484375,0.9000015258789062,1.3499984741210938,17.019996643066406,7.0,3.0,04-20,2.336363012140447
03-22,0.0,0.0,1.6300010681152344,-1.3200035095214844,3.3500022888183523,-0.1399993896484375,2.2699966430664062,0.09999847412110796,0.9000015258789062,1.3499984741210938,17.529998779296875,7.0,3.0,04-21,2.333635850386187
03-23,0.0,0.0,1.6300010681152344,-2.890003204345703,3.3500022888183523,1.69000244140625,2.6999969482421875,0.09999847412110796,0.9000015258789062,1.3499984741210938,17.720001220703125,8.0,2.0,04-22,2.4136362942782323
03-24,0.0,0.0,1.6300010681152344,-2.890003204345703,3.3500022888183523,0.5999984741210938,2.6999969482421875,-0.0800018310546875,0.9000015258789062,1.3499984741210938,13.79000091552733,7.0,3.0,04-23,1.9409086054021643
03-25,0.0,0.0,1.6300010681152344,-2.890003204345703,3.6399993896484304,0.5999984741210938,2.6999969482421875,-0.0800018310546875,0.9000015258789062,1.3499984741210938,13.79000091552733,7.0,3.0,04-24,1.9672719782048986
03-26,0.0,0.0,1.6300010681152344,-2.890003204345703,2.5999984741210866,0.5999984741210938,3.9199981689453125,-0.0800018310546875,0.9000015258789062,1.3499984741210938,8.090003967285142,7.0,3.0,04-25,1.465454101562498
03-27,0.0,0.0,1.6300010681152344,-2.890003204345703,2.5999984741210866,1.5199966430664062,3.9199981689453125,-0.0800018310546875,0.9000015258789062,-1.3199996948242188,8.130004882812486,6.0,5.0,04-26,1.3099996393377111
03-28,0.0,0.0,1.6300010681152344,-2.890003204345703,2.5999984741210866,1.5199966430664062,4.6100006103515625,-0.48999786376953125,-0.3000030517578125,-1.3199996948242188,12.130004882812486,5.0,6.0,04-27,1.5899998057972282
03-29,0.0,0.0,1.6300010681152344,-1.5699996948242188,2.5999984741210866,1.5199966430664062,3.6100006103515625,-0.48999786376953125,0.0099945068359375,-1.3199996948242188,12.130004882812486,6.0,5.0,04-28,1.6472726301713403
03-30,0.0,0.0,1.6300010681152344,-1.5699996948242188,2.5999984741210866,1.5199966430664062,4.0,-1.1299972534179688,-0.1100006103515625,-1.6699981689453125,12.470001220703125,5.0,6.0,04-29,1.6127274253151627
03-31,0.0,0.0,1.6300010681152344,-1.5699996948242188,2.779998779296882,0.9499969482421875,4.0,-1.1299972534179688,-0.1100006103515625,-3.9099960327148438,9.349998474121094,5.0,6.0,04-30,1.0900001525878913
04-01,0.0,0.0,2.8199996948242188,-1.6199989318847656,2.779998779296882,1.7699966430664062,3.970001220703125,-3.040000915527358,-0.1100006103515625,-3.9099960327148438,13.080001831054688,5.0,6.0,05-01,1.4309092434969808
04-02,0.0,2.200000762939453,2.8199996948242188,-1.6199989318847656,2.779998779296882,1.7699966430664062,3.970001220703125,-3.040000915527358,-0.1100006103515625,-3.9099960327148438,13.080001831054688,6.0,5.0,05-02,1.630909312855113
04-03,-1.3199996948242116,2.200000762939453,2.8199996948242188,-1.6199989318847656,2.779998779296882,1.1699981689453125,4.779998779296875,-3.040000915527358,0.18000030517578125,-3.9099960327148438,13.080001831054688,7.0,4.0,05-03,1.5563638860529119
04-04,-1.3199996948242116,2.200000762939453,2.8199996948242188,-1.6199989318847656,2.779998779296882,1.1699981689453125,4.970001220703125,-3.040000915527358,0.18000030517578125,-3.8799972534179688,2.8000030517578125,7.0,4.0,05-04,0.6418186534534801
04-05,-1.3199996948242116,2.200000762939453,2.8199996948242188,-1.6199989318847656,0.4699974060058736,-0.529998779296875,4.970001220703125,-4.279998779296861,0.18000030517578125,-3.6899948120117188,2.8000030517578125,6.0,5.0,05-05,0.18181922219016658
04-06,-1.3199996948242116,2.200000762939453,2.8199996948242188,-1.6199989318847656,0.4699974060058736,-0.529998779296875,-0.529998779296875,-4.279998779296861,0.18000030517578125,-3.6899948120117188,2.8000030517578125,5.0,6.0,05-06,-0.3181807778098334
04-07,-1.3199996948242116,2.200000762939453,2.8199996948242188,-1.6199989318847656,0.4699974060058736,-0.529998779296875,-0.25,-4.279998779296861,-0.6100006103515625,-3.2399978637695312,2.8000030517578125,4.0,7.0,05-07,-0.32363579489967714
04-08,-1.3199996948242116,2.200000762939453,2.8199996948242188,-1.529998779296875,2.029998779296882,0.1699981689453125,-2.1999969482421875,-3.910003662109361,-0.6100006103515625,-3.2399978637695312,-6.330001831054673,4.0,7.0,05-08,-1.0836365439675033
04-09,-1.3199996948242116,2.200000762939453,2.8199996948242188,-1.529998779296875,1.4099960327148509,0.1699981689453125,-3.0499954223632812,-3.910003662109361,-0.6100006103515625,-3.2399978637695312,-6.330001831054673,4.0,7.0,05-09,-1.2172730185768783
04-10,-1.3199996948242116,2.200000762939453,2.8199996948242188,-1.529998779296875,1.4099960327148509,0.1699981689453125,-3.0499954223632812,-3.910003662109361,-1.7299957275390625,-1.6599960327148438,-1.2600021362304688,4.0,7.0,05-10,-0.7145451632412971
04-11,-1.3199996948242116,2.200000762939453,1.5399971008300852,-1.529998779296875,1.4099960327148509,0.1699981689453125,-2.779998779296875,-3.910003662109361,-1.7399978637695312,-1.6599960327148438,-1.5600051879882812,4.0,7.0,05-11,-0.8345461758700252
04-12,-1.3199996948242116,2.200000762939453,1.1099967956542898,-1.529998779296875,2.9899978637695384,-0.09999847412109375,-2.779998779296875,-3.910003662109361,-1.7399978637695312,-1.6599960327148438,-1.5600051879882812,3.0,8.0,05-12,-0.754545731977981
04-13,-1.3199996948242116,2.200000762939453,1.1899986267089844,-1.529998779296875,2.9899978637695384,-0.09999847412109375,-2.779998779296875,-3.910003662109361,-1.7399978637695312,-0.26000213623046875,-1.5600051879882812,3.0,8.0,05-13,-0.6200006658380656
04-14,-1.3199996948242116,2.200000762939453,1.1899986267089844,-3.9699974060058594,2.9899978637695384,0.31000518798828125,-2.779998779296875,-3.910003662109361,-1.7399978637695312,-0.26000213623046875,-1.5600051879882812,4.0,7.0,05-14,-0.8045456626198483
04-15,-1.3199996948242116,2.200000762939453,1.1899986267089844,-3.9899978637695312,2.9899978637695384,0.06000518798828125,-2.779998779296875,-3.910003662109361,-0.5999984741210938,-0.26000213623046875,-4.8700027465820455,4.0,7.0,05-15,-1.0263637195933937
04-16,-1.3199996948242116,2.200000762939453,1.1899986267089844,-4.079998016357422,2.9899978637695384,0.06000518798828125,-2.779998779296875,-3.910003662109361,-0.5999984741210938,-0.26000213623046875,-2.1500015258789205,4.0,7.0,05-16,-0.7872727134010996
04-17,-1.3199996948242116,2.200000762939453,1.1899986267089844,-4.079998016357422,2.9899978637695384,0.06000518798828125,-2.779998779296875,-3.910003662109361,-1.3199996948242188,-0.26000213623046875,-2.660003662109389,4.0,7.0,05-17,-0.8990912003950626
04-18,-0.38000106811522727,2.200000762939453,1.1899986267089844,-2.509998321533203,2.9899978637695384,-1.7699966430664062,-2.779998779296875,-3.910003662109361,-1.19000244140625,-0.26000213623046875,-2.850006103515639,3.0,8.0,05-18,-0.8427283547141322
04-19,-0.38000106811522727,2.200000762939453,1.1899986267089844,-2.509998321533203,2.9899978637695384,-2.1699981689453125,-2.779998779296875,-3.150001525878892,-1.19000244140625,-0.26000213623046875,-2.850006103515639,3.0,8.0,05-19,-0.8100010265003538
04-20,-0.38000106811522727,2.200000762939453,1.1899986267089844,-2.509998321533203,2.9899978637695384,-2.1699981689453125,-1.7500000000000142,-3.150001525878892,-1.19000244140625,3.089996337890625,-2.850006103515639,4.0,7.0,05-20,-0.4118194580078125
04-21,-0.38000106811522727,2.200000762939453,1.1899986267089844,-2.509998321533203,2.9899978637695384,-1.5499954223632812,-2.970001220703139,-3.150001525878892,-1.19000244140625,3.4099960327148438,4.0499954223632955,5.0,6.0,05-21,0.18999897349964748
04-22,-0.38000106811522727,2.200000762939453,1.1899986267089844,-2.509998321533203,2.7000007629394602,-1.5499954223632812,-2.970001220703139,-3.150001525878892,-1.19000244140625,3.4099960327148438,1.7399978637695455,5.0,6.0,05-22,-0.046364177357064176
04-23,-0.38000106811522727,2.200000762939453,1.1899986267089844,-2.359996795654297,2.7000007629394602,-1.5499954223632812,-4.470001220703111,-3.150001525878892,-4.720001220703125,3.4099960327148438,1.7399978637695455,5.0,6.0,05-23,-0.4900002913041497
04-24,-2.970001220703118,2.200000762939453,1.1899986267089844,-2.359996795654297,2.7000007629394602,-1.5499954223632812,-4.470001220703111,-3.150001525878892,-4.720001220703125,3.4099960327148438,1.7399978637695455,5.0,6.0,05-24,-0.7254548506303216
04-25,-2.970001220703118,2.200000762939453,1.1899986267089844,-2.359996795654297,2.7000007629394602,-1.5499954223632812,-4.470001220703111,-3.150001525878892,-3.5199966430664062,3.4099960327148438,1.4000015258789062,5.0,6.0,05-25,-0.647272283380678
04-26,-2.970001220703118,2.200000762939453,1.1899986267089844,-2.359996795654297,2.5200004577636648,-3.6399993896484375,-4.470001220703111,-3.150001525878892,-3.5199966430664062,5.649993896484375,-3.190002441406236,4.0,7.0,05-26,-1.0672732266512746
04-27,-2.970001220703118,2.200000762939453,0.0,-2.30999755859375,2.5200004577636648,-3.6399993896484375,-4.860000610351548,-1.2399978637695028,-3.5199966430664062,5.649993896484375,-3.190002441406236,3.0,8.0,05-27,-1.0327273282137732
