,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-4.857795715332031,4.1674652099609375,-0.7961044311523438,1.849998474121108,7.079601287841797,3.0,8.0,06-26,0.6515402360395964
05-28,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-4.463886260986328,4.1674652099609375,-0.7961044311523438,1.849998474121108,0.0,2.0,9.0,06-27,0.043750069358133394
05-29,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-9.803115844726562,4.1674652099609375,-0.7961044311523438,1.849998474121108,0.0,2.0,9.0,06-28,-0.4416344382546152
05-30,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-9.803115844726562,4.776252746582031,-0.7961044311523438,1.849998474121108,0.0,2.0,9.0,06-29,-0.38629011674360664
05-31,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-9.803115844726562,4.776252746582031,-0.7961044311523438,1.849998474121108,0.0,2.0,9.0,06-30,-0.38629011674360664
06-01,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-9.803115844726562,4.776252746582031,-0.7961044311523438,1.849998474121108,0.0,2.0,9.0,07-01,-0.38629011674360664
06-02,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-9.803115844726562,4.776252746582031,-0.7961044311523438,1.849998474121108,0.0,2.0,9.0,07-02,-0.38629011674360664
06-03,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-9.803115844726562,2.3413162231445312,-0.7961044311523438,1.849998474121108,0.0,2.0,9.0,07-03,-0.6076479825106521
06-04,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-9.803115844726562,2.3413162231445312,-0.7961044311523438,1.849998474121108,0.0,2.0,9.0,07-04,-0.6076479825106521
06-05,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-9.803115844726562,3.2778396606445312,-0.7961044311523438,1.849998474121108,0.0,2.0,9.0,07-05,-0.5225094881924703
06-06,0.0,0.0,0.0,0.0,0.0,3.6505088806152344,-9.803115844726562,3.2778396606445312,-0.7961044311523438,1.849998474121108,0.0,3.0,8.0,07-06,-0.16553393277254844
06-07,0.0,0.0,0.0,0.0,0.0,3.6505088806152344,-9.803115844726562,3.2778396606445312,-0.7961044311523438,1.849998474121108,0.0,3.0,8.0,07-07,-0.16553393277254844
06-08,0.0,0.0,0.0,0.0,0.0,3.6505088806152344,-4.945320129394531,3.5587844848632812,-0.7961044311523438,1.849998474121108,0.0,3.0,7.0,07-08,0.3016242980957044
06-09,0.0,0.0,0.0,0.0,0.0,3.6505088806152344,-4.945320129394531,3.5587844848632812,-0.7961044311523438,1.849998474121108,0.0,3.0,7.0,07-09,0.3016242980957044
06-10,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,-4.945320129394531,3.5587844848632812,-0.7961044311523438,1.849998474121108,0.0,3.0,7.0,07-10,0.3211406360973024
06-11,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,-4.945320129394531,4.495216369628906,-0.7961044311523438,1.849998474121108,0.0,3.0,7.0,07-11,0.40627080743963195
06-12,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,-4.989036560058587,4.495216369628906,-0.7961044311523438,1.849998474121108,0.0,3.0,7.0,07-12,0.4022965864701724
06-13,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,-4.989036560058587,4.495216369628906,-0.7961044311523438,1.849998474121108,0.0,3.0,7.0,07-13,0.4022965864701724
06-14,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,-4.989036560058587,5.431732177734361,-0.7961044311523438,1.8799972534179688,0.0,3.0,7.0,07-14,0.490161548961292
06-15,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,-4.989036560058587,5.431732177734361,-0.7961044311523438,1.8799972534179688,0.0,3.0,7.0,07-15,0.490161548961292
06-16,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,-4.989036560058587,5.619056701660142,-0.7961044311523438,1.8799972534179688,0.0,3.0,7.0,07-16,0.507191051136363
06-17,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,-4.989036560058587,5.0103759765625,-0.7961044311523438,1.8799972534179688,0.0,3.0,7.0,07-17,0.4518564397638501
06-18,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,-4.989036560058587,5.0103759765625,-0.7961044311523438,1.8799972534179688,0.0,3.0,6.0,07-18,0.4518564397638501
06-19,0.0,0.0,0.0,0.0,0.0,3.8651885986328125,-4.989036560058587,5.0103759765625,0.0,1.8799972534179688,0.0,3.0,6.0,07-19,0.5242295698686086
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.989036560058587,5.0103759765625,0.0,1.8799972534179688,0.0,2.0,7.0,07-20,0.17284878817471655
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.989036560058587,5.0103759765625,0.0,0.0,0.0,1.0,8.0,07-21,0.0019399469549012142
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.989036560058587,5.0103759765625,0.0,0.0,0.0,1.0,8.0,07-22,0.0019399469549012142
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.38294601440429,5.0103759765625,0.0,0.0,0.0,1.0,8.0,07-23,-0.03387000344016271
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.043716430664055395,5.0103759765625,0.0,0.0,0.0,1.0,8.0,07-24,0.4515145041725859
06-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.043716430664055395,5.0103759765625,0.0,0.0,0.0,1.0,8.0,07-25,0.4515145041725859
06-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.043716430664055395,5.0103759765625,0.0,0.0,0.0,1.0,8.0,07-26,0.4515145041725859
06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.043716430664055395,4.401588439941406,0.0,0.0,0.0,1.0,8.0,07-27,0.39617018266157733
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.043716430664055395,4.401588439941406,0.0,0.0,0.0,1.0,8.0,07-28,0.39617018266157733
06-29,0.0,0.0,0.0,0.0,0.0,0.0,2.8009033203125,4.401588439941406,0.0,0.0,0.0,2.0,7.0,07-29,0.6547719782049005
06-30,0.0,0.0,0.0,0.0,0.0,0.0,2.8009033203125,3.4650650024414062,0.0,0.0,0.0,2.0,7.0,07-30,0.5696334838867188
07-01,0.0,0.0,0.0,0.0,0.0,0.0,2.8009033203125,3.4650650024414062,0.0,0.0,0.0,2.0,7.0,07-31,0.5696334838867188
07-02,0.0,0.0,0.0,0.0,0.0,0.0,2.8009033203125,4.776153564453125,0.0,0.0,0.0,2.0,7.0,08-01,0.6888233531605114
07-03,0.0,0.0,0.0,0.0,0.0,0.0,2.8009033203125,4.776153564453125,0.0,0.0,0.0,2.0,7.0,08-02,0.6888233531605114
07-05,0.0,0.0,0.0,0.0,-12.368667602539062,0.0,2.8009033203125,6.742820739746094,0.0,0.0,0.0,2.0,8.0,08-04,-0.25681304931640625
07-06,0.0,0.0,0.0,0.0,-12.368667602539062,0.0,2.8009033203125,6.742820739746094,0.0,0.0,0.0,2.0,8.0,08-05,-0.25681304931640625
07-07,0.0,0.0,0.0,0.0,-12.368667602539062,0.0,2.8009033203125,5.806388854980469,0.0,0.0,0.0,2.0,9.0,08-06,-0.3419432206587358
07-08,0.0,0.0,0.0,0.0,-12.368667602539062,0.0,2.8446197509765554,5.806388854980469,0.0,0.0,0.0,2.0,9.0,08-07,-0.33796899968927624
07-09,0.0,0.0,0.0,0.0,-14.601913452148438,0.0,2.8446197509765554,5.806388854980469,0.0,0.0,0.0,2.0,9.0,08-08,-0.5409913496537648
07-10,0.0,0.0,0.0,0.0,-14.601913452148438,0.0,2.8446197509765554,5.806388854980469,0.0,-7.25,0.0,2.0,9.0,08-09,-1.200082258744674
07-11,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,0.0,2.8446197509765554,5.806388854980469,0.0,-7.25,0.0,2.0,9.0,08-10,-1.2686753706498586
07-12,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,0.0,2.8446197509765554,3.2777557373046875,0.0,-7.25,0.0,2.0,9.0,08-11,-1.4985511086203842
07-13,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,0.0,2.8446197509765554,3.2777557373046875,0.0,-7.25,0.0,2.0,9.0,08-12,-1.4985511086203842
07-14,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,0.0,2.8446197509765554,3.2777557373046875,0.0,-7.25,0.0,2.0,9.0,08-13,-1.4985511086203842
07-15,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-6.527900695800781,2.8446197509765554,3.0904312133789062,0.0,-7.25,0.0,2.0,9.0,08-14,-2.1090261285955263
07-16,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-6.527900695800781,2.8446197509765554,3.0904312133789062,0.0,-7.25,0.0,2.0,9.0,08-15,-2.1090261285955263
07-17,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-6.527900695800781,2.8446197509765554,3.558685302734375,0.0,-7.25,0.0,2.0,9.0,08-16,-2.0664575750177563
07-18,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-6.527900695800781,2.8446197509765554,3.558685302734375,0.0,-7.25,0.0,2.0,9.0,08-17,-2.0664575750177563
07-19,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-5.454307556152344,2.8446197509765554,3.558685302734375,0.0,-7.25,0.0,2.0,9.0,08-18,-1.9688581986860803
07-20,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-5.454307556152344,2.8446197509765554,3.558685302734375,0.0,-7.25,0.0,2.0,9.0,08-19,-1.9688581986860803
07-21,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-5.454307556152344,2.8446197509765554,3.558685302734375,0.0,-6.8000030517578125,0.0,2.0,9.0,08-20,-1.9279493852095178
07-22,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-5.454307556152344,2.8446197509765554,4.167472839355469,0.0,-6.8000030517578125,0.0,2.0,9.0,08-21,-1.8726050636985092
07-23,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-5.454307556152344,2.8446197509765554,4.167472839355469,0.0,-6.8000030517578125,0.0,2.0,9.0,08-22,-1.8726050636985092
07-24,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-5.454307556152344,2.8446197509765554,4.167472839355469,0.0,-6.8000030517578125,0.0,2.0,9.0,08-23,-1.8726050636985092
07-25,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-5.454307556152344,2.8446197509765554,4.167472839355469,0.0,-6.8000030517578125,0.0,2.0,9.0,08-24,-1.8726050636985092
07-26,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-5.454307556152344,2.1794471740722585,4.167472839355469,0.0,-6.8000030517578125,0.0,2.0,9.0,08-25,-1.933075297962536
07-27,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-5.454307556152344,-0.6651725769042969,4.167472839355469,0.0,-6.8000030517578125,0.0,1.0,10.0,08-26,-2.1916770935058594
07-28,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-5.454307556152344,-0.6651725769042969,2.85638427734375,0.0,-6.8000030517578125,1.9948005676269531,2.0,9.0,08-27,-2.129521456631747
07-29,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-5.454307556152344,-0.6651725769042969,2.2475967407226562,0.0,-6.8000030517578125,1.9948005676269531,2.0,9.0,08-28,-2.184865778142756
07-30,0.0,-0.7545242309570312,0.0,0.0,-14.601913452148438,-5.454307556152344,-0.6651725769042969,2.2475967407226562,0.0,-6.8000030517578125,1.9948005676269531,2.0,9.0,08-29,-2.184865778142756
07-31,0.0,-0.7545242309570312,0.0,0.0,-2.233245849609375,-5.454307556152344,-0.6651725769042969,2.2475967407226562,0.0,-6.8000030517578125,1.9948005676269531,2.0,9.0,08-30,-1.0604414506392046
08-01,0.0,-0.3993988037109304,0.0,0.0,-2.233245849609375,-5.454307556152344,-0.6651725769042969,2.2475967407226562,0.0,-6.8000030517578125,2.2961006164550852,2.0,9.0,08-31,-1.0007664073597289
08-02,0.0,-0.3993988037109304,0.0,0.0,-2.233245849609375,-5.454307556152344,-0.6651725769042969,0.2809295654296875,0.0,-6.8000030517578125,2.2961006164550852,2.0,9.0,09-01,-1.1795543323863624
08-03,0.0,-0.3993988037109304,0.0,0.0,-2.233245849609375,-5.454307556152344,-0.6651725769042969,0.2809295654296875,0.0,-6.8000030517578125,2.2961006164550852,2.0,9.0,09-02,-1.1795543323863624
08-04,0.0,0.35512542724610086,0.0,0.0,-2.233245849609375,-5.454307556152344,-0.6651725769042969,0.2809295654296875,0.0,-6.8000030517578125,2.2961006164550852,3.0,8.0,09-03,-1.1109612204811776
08-05,0.0,0.0,0.0,0.0,-2.233245849609375,-5.454307556152344,-0.6651725769042969,0.2809295654296875,0.0,-6.8000030517578125,2.2961006164550852,2.0,9.0,09-04,-1.1432453502308233
08-06,0.0,0.0,0.0,0.0,0.0,-5.454307556152344,-0.6651725769042969,0.2809295654296875,0.0,-6.8000030517578125,2.2961006164550852,2.0,9.0,09-05,-0.9402230002663345
08-07,0.0,0.0,0.0,0.0,0.0,-5.454307556152344,-0.6651725769042969,0.2809295654296875,0.0,0.4499969482421875,2.2961006164550852,3.0,8.0,09-06,-0.2811320911754255
08-08,0.0,0.0,0.0,0.0,0.0,-5.454307556152344,-0.6651725769042969,0.2809295654296875,0.0,0.4499969482421875,2.2961006164550852,3.0,8.0,09-07,-0.2811320911754255
08-09,0.0,0.0,0.0,0.0,0.0,-5.454307556152344,-0.6651725769042969,0.2809295654296875,0.0,0.4499969482421875,2.2961006164550852,3.0,8.0,09-08,-0.2811320911754255
08-10,0.0,0.0,0.0,0.0,0.0,-5.454307556152344,-0.6651725769042969,0.46825408935546875,0.0,2.5500030517578125,2.2961006164550852,3.0,8.0,09-09,-0.07319294322620674
08-11,0.0,0.0,0.0,0.0,0.0,-5.454307556152344,-0.6651725769042969,0.46825408935546875,0.0,2.5500030517578125,2.2961006164550852,3.0,8.0,09-10,-0.07319294322620674
08-12,0.0,0.0,0.0,0.0,0.0,1.0735931396484375,-0.6651725769042969,0.0,0.0,2.5500030517578125,2.2961006164550852,3.0,8.0,09-11,0.4776840209960944
08-13,0.0,0.0,0.0,0.0,0.0,1.0735931396484375,-1.181640625,0.0,0.0,2.5500030517578125,2.2961006164550852,3.0,8.0,09-12,0.4307323802601214
08-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5405197143554688,0.0,0.0,2.5500030517578125,2.2961006164550852,2.0,9.0,09-13,0.3005076321688572
08-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.5405197143554688,0.0,0.0,2.5500030517578125,2.2961006164550852,2.0,9.0,09-14,0.3005076321688572
08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5405197143554688,0.0,0.0,2.100006103515625,2.2961006164550852,2.0,9.0,09-15,0.2595988186922947
08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5405197143554688,-0.6087875366210938,0.0,2.100006103515625,2.2961006164550852,2.0,9.0,09-16,0.20425449718128616
08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5405197143554688,-0.6087875366210938,0.0,2.100006103515625,2.2961006164550852,2.0,9.0,09-17,0.20425449718128616
08-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5405197143554688,-0.6087875366210938,0.0,2.100006103515625,2.2961006164550852,2.0,9.0,09-18,0.20425449718128616
08-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5405197143554688,3.6991958618164062,0.0,2.100006103515625,2.2961006164550852,3.0,8.0,09-19,0.5958893515846952
08-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5405197143554688,3.6991958618164062,1.7794418334960938,2.100006103515625,2.2961006164550852,4.0,7.0,09-20,0.7576567909934311
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5405197143554688,3.6991958618164062,1.7794418334960938,2.100006103515625,2.2961006164550852,4.0,7.0,09-21,0.7576567909934311
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.8884315490722585,3.6991958618164062,1.7794418334960938,2.100006103515625,2.2961006164550852,4.0,7.0,09-22,0.6351193514737229
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.8884315490722585,4.3079833984375,1.7794418334960938,2.100006103515625,2.2961006164550852,4.0,7.0,09-23,0.6904636729847314
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.8884315490722585,4.3079833984375,1.7794418334960938,2.100006103515625,0.3013000488281321,4.0,7.0,09-24,0.5091181668368265
08-26,5.0154342651367045,0.0,0.0,0.0,0.0,0.0,-2.8884315490722585,4.3079833984375,4.027046203613281,6.8000030517578125,0.3013000488281321,5.0,6.0,09-25,1.596666856245561
08-27,5.0154342651367045,0.0,0.0,0.0,0.0,0.0,-2.8884315490722585,4.3079833984375,4.027046203613281,6.8000030517578125,0.0,4.0,7.0,09-26,1.5692759427157308
08-28,5.0154342651367045,0.0,0.0,-7.397453308105462,0.0,0.0,-2.8884315490722585,4.3079833984375,4.027046203613281,6.8000030517578125,0.0,4.0,7.0,09-27,0.8967801874334161
08-29,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-2.8884315490722585,4.3079833984375,4.027046203613281,6.8000030517578125,0.0,3.0,8.0,09-28,0.440831617875534
08-30,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-2.8884315490722585,4.3079833984375,4.027046203613281,6.8000030517578125,0.0,3.0,8.0,09-29,0.440831617875534
08-31,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-2.8884315490722585,4.3079833984375,4.027046203613281,6.8000030517578125,0.0,3.0,8.0,09-30,0.440831617875534
09-01,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-2.8884315490722585,4.3079833984375,4.027046203613281,6.8000030517578125,0.0,3.0,7.0,10-01,0.440831617875534
09-02,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-2.8884315490722585,4.3079833984375,4.027046203613281,6.8000030517578125,0.0,3.0,7.0,10-02,0.440831617875534
09-03,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-2.8884315490722585,4.3079833984375,4.027046203613281,6.8000030517578125,0.0,3.0,7.0,10-03,0.440831617875534
09-04,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.7987136840820312,4.3079833984375,4.027046203613281,6.8000030517578125,0.0,3.0,7.0,10-04,0.35807869651100915
09-05,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.7987136840820312,4.3079833984375,4.027046203613281,4.6999969482421875,0.0,3.0,7.0,10-05,0.16716905073686145
09-06,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.7987136840820312,4.3079833984375,4.027046203613281,4.6999969482421875,0.0,3.0,7.0,10-06,0.16716905073686145
09-07,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.7987136840820312,4.3079833984375,4.027046203613281,4.6999969482421875,0.0,3.0,7.0,10-07,0.16716905073686145
09-08,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.282245635986328,4.3079833984375,4.027046203613281,4.6999969482421875,0.0,3.0,7.0,10-08,0.21412069147283444
09-09,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-2.9233665466308594,4.3079833984375,4.027046203613281,4.6999969482421875,0.0,3.0,7.0,10-09,0.2467460632324225
09-10,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-2.9233665466308594,4.3079833984375,4.027046203613281,4.6999969482421875,0.0,3.0,7.0,10-10,0.2467460632324225
09-11,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.4486122131347656,4.3079833984375,4.027046203613281,4.6999969482421875,0.0,3.0,7.0,10-11,0.19899645718661285
09-12,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.4486122131347656,4.3079833984375,4.027046203613281,4.6999969482421875,0.0,3.0,7.0,10-12,0.19899645718661285
09-13,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.4486122131347656,4.3079833984375,4.027046203613281,4.6999969482421875,0.0,3.0,7.0,10-13,0.19899645718661285
09-14,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.4486122131347656,4.3079833984375,4.027046203613281,4.6999969482421875,0.0,3.0,7.0,10-14,0.19899645718661285
09-15,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.4486122131347656,0.0,4.027046203613281,4.6999969482421875,0.0,2.0,8.0,10-15,-0.19263839721679624
09-16,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.4486122131347656,0.0,4.027046203613281,4.6999969482421875,0.0,2.0,8.0,10-16,-0.19263839721679624
09-17,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.4486122131347656,0.0,4.027046203613281,9.199996948242188,0.0,2.0,8.0,10-17,0.21645251187411285
09-18,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.4486122131347656,0.0,2.2476043701171875,9.199996948242188,0.0,2.0,8.0,10-18,0.054685072465377065
09-19,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-3.4486122131347656,0.0,-3.3058700561523438,9.199996948242188,0.0,1.0,9.0,10-19,-0.4501762390136712
09-20,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-1.435527801513679,0.0,-3.3058700561523438,9.199996948242188,0.0,1.0,10.0,10-20,-0.2671685652299361
09-21,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-1.435527801513679,0.0,-5.553474426269531,4.5,-1.413200378417983,1.0,10.0,10-21,-1.0272414467551505
09-22,0.0,0.0,0.0,-7.397453308105462,0.0,0.0,-1.435527801513679,0.0,-5.553474426269531,4.5,-0.9505004882812642,1.0,10.0,10-22,-0.9851778203790851
09-23,0.0,0.0,0.0,1.7331123352050781,0.0,0.0,-1.435527801513679,0.0,-5.553474426269531,4.5,-0.9505004882812642,2.0,9.0,10-23,-0.15512639825994512
09-24,0.0,0.0,0.0,1.7331123352050781,0.0,0.0,-1.435527801513679,0.0,-5.553474426269531,4.5,-0.9505004882812642,2.0,9.0,10-24,-0.15512639825994512
09-25,0.0,0.0,0.0,9.13056564331054,0.0,0.0,-1.435527801513679,0.0,-5.553474426269531,4.5,-0.9505004882812642,2.0,9.0,10-25,0.5173693570223695
09-26,0.0,0.0,0.0,9.13056564331054,0.0,0.0,-1.435527801513679,0.0,-5.553474426269531,4.5,-0.9505004882812642,2.0,8.0,10-26,0.5173693570223695
09-27,0.0,0.0,0.0,9.13056564331054,0.0,0.0,-1.435527801513679,0.0,-5.553474426269531,4.5,-0.9505004882812642,2.0,8.0,10-27,0.5173693570223695
09-28,0.0,0.0,0.0,9.13056564331054,0.0,0.0,-1.435527801513679,0.0,-5.553474426269531,4.5,-0.9505004882812642,2.0,8.0,10-28,0.5173693570223695
09-29,0.0,0.0,0.0,9.13056564331054,0.0,0.0,-1.435527801513679,0.0,-5.553474426269531,4.5,-0.9505004882812642,2.0,8.0,10-29,0.5173693570223695
09-30,0.0,0.0,0.0,9.13056564331054,0.0,0.0,-0.5252456665039062,0.0,-5.553474426269531,4.5,-0.9505004882812642,2.0,8.0,10-30,0.6001222783868944
10-01,0.0,0.0,0.0,9.13056564331054,0.0,0.0,-0.5252456665039062,0.0,-5.553474426269531,4.5,-0.9505004882812642,2.0,8.0,10-31,0.6001222783868944
10-02,0.0,0.0,0.0,9.13056564331054,0.0,0.0,-0.5252456665039062,0.0,-5.553474426269531,4.5,-0.9505004882812642,2.0,8.0,11-01,0.6001222783868944
10-03,0.0,0.0,0.0,9.13056564331054,0.0,0.0,-0.5252456665039062,0.0,-5.553474426269531,4.5,-0.9505004882812642,2.0,8.0,11-02,0.6001222783868944
10-04,0.0,0.0,0.0,9.13056564331054,0.0,0.0,-0.5252456665039062,0.0,-5.553474426269531,4.5,-0.9505004882812642,2.0,8.0,11-03,0.6001222783868944
10-05,0.0,0.0,0.0,9.13056564331054,0.0,0.0,-0.5252456665039062,0.0,-5.553474426269531,4.5,-0.9505004882812642,2.0,8.0,11-04,0.6001222783868944
10-06,0.0,0.0,0.0,9.13056564331054,0.0,0.0,-0.5252456665039062,0.0,-5.553474426269531,-1.5,-0.9505004882812642,1.0,9.0,11-05,0.05466773293234892
10-07,0.0,0.0,0.0,9.13056564331054,0.0,0.0,0.0,0.0,-5.553474426269531,-1.5,-0.9505004882812642,1.0,9.0,11-06,0.10241733897815858
10-08,0.0,0.0,0.0,9.13056564331054,0.0,0.0,0.0,0.0,-5.553474426269531,-1.5,-0.9505004882812642,1.0,9.0,11-07,0.10241733897815858
10-09,0.0,0.0,0.0,9.13056564331054,0.0,0.0,0.0,0.0,-5.553474426269531,-1.5,-0.9505004882812642,1.0,9.0,11-08,0.10241733897815858
10-10,0.0,0.0,0.0,9.13056564331054,0.0,0.0,0.0,0.0,-5.553474426269531,-1.5,-0.9505004882812642,1.0,10.0,11-09,0.10241733897815858
10-11,0.0,0.0,0.0,9.13056564331054,0.0,0.0,0.0,0.0,-5.553474426269531,-1.5,-0.9505004882812642,1.0,10.0,11-10,0.10241733897815858
10-12,0.0,0.0,0.0,9.13056564331054,0.0,0.0,0.0,0.0,-5.553474426269531,-1.5,-0.9505004882812642,1.0,10.0,11-11,0.10241733897815858
10-13,0.0,0.0,0.0,9.13056564331054,0.0,0.0,0.0,0.0,-5.553474426269531,-1.5,-0.9505004882812642,1.0,10.0,11-12,0.10241733897815858
10-14,0.0,0.0,0.0,9.13056564331054,0.0,0.0,0.0,0.0,-5.553474426269531,-1.5,-0.9505004882812642,1.0,10.0,11-13,0.10241733897815858
10-15,0.0,0.0,0.0,9.13056564331054,0.0,0.0,0.0,0.0,-5.553474426269531,-6.0,-0.9505004882812642,1.0,10.0,11-14,-0.30667357011275054
10-16,0.0,0.0,0.0,9.13056564331054,0.0,0.0,0.0,0.0,-5.553474426269531,-6.0,-0.9505004882812642,1.0,10.0,11-15,-0.30667357011275054
10-17,0.0,0.0,0.0,9.13056564331054,0.0,0.0,0.0,0.0,0.0,-6.0,0.46269989013671875,2.0,9.0,11-16,0.32666050304065986
10-18,0.0,0.0,0.0,9.13056564331054,0.0,0.0,0.0,0.0,0.0,-6.0,0.46269989013671875,2.0,9.0,11-17,0.32666050304065986
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.46269989013671875,1.0,10.0,11-18,-0.5033909190784801
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,11.0,11-19,-0.5454545454545454
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0301437377929688,0.0,-6.0,0.0,0.0,11.0,11-20,-0.6391039761629972
10-22,0.0,0.0,0.0,1.4844322204589702,0.0,0.0,0.0,-1.0301437377929688,0.6368026733398438,-6.0,0.0,2.0,9.0,11-21,-0.446264440363105
10-23,0.0,0.0,0.0,1.4844322204589702,0.0,0.0,0.0,-1.0301437377929688,0.6368026733398438,-6.0,0.0,2.0,9.0,11-22,-0.446264440363105
10-24,0.0,0.0,0.0,1.4844322204589702,0.0,0.0,0.0,-1.0301437377929688,0.6368026733398438,-6.0,0.0,2.0,9.0,11-23,-0.446264440363105
10-25,0.0,0.0,0.0,1.4844322204589702,0.0,0.0,0.0,-1.0301437377929688,0.6368026733398438,-6.0,0.0,2.0,9.0,11-24,-0.446264440363105
10-26,0.0,0.0,0.0,1.4844322204589702,0.0,0.0,0.0,-1.0301437377929688,0.6368026733398438,-6.0,0.0,2.0,9.0,11-25,-0.446264440363105
10-27,0.0,0.0,0.0,-1.521808624267571,0.0,0.0,0.0,-1.0301437377929688,0.6368026733398438,-6.0,0.0,1.0,10.0,11-26,-0.7195590626109724
