,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,0.0,-40.0000074505808,-20.000000000000004,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-905.4546122769417
02-26,0.0,19.99999441206443,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-898.181884834883
02-27,0.0,19.99999441206443,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-898.181884834883
02-28,0.0,19.99999441206443,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-898.181884834883
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,2.0,-900.0000661450707
03-01,0.0,19.99999441206443,16.666666666666668,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,2.0,8.0,-896.6667333197315
03-02,0.0,19.99999441206443,16.666666666666668,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,2.0,8.0,-896.6667333197315
03-03,0.0,19.99999441206443,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-898.181884834883
03-04,0.0,19.99999441206443,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,2.0,8.0,-890.0000666530649
03-05,0.0,19.99999441206443,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,2.0,8.0,-71.81818232617599
03-06,0.0,19.99999441206443,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,2.0,8.0,-71.81818232617599
03-07,0.0,19.99999441206443,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,2.0,8.0,-71.81818232617599
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,1.0,9.0,-73.63636363636365
03-09,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,1.0,9.0,-87.27272568524572
03-10,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,-437.2727285956287
03-11,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,-437.2727285956287
03-12,0.0,-1900.000145519155,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,-164.54546777446865
03-13,0.0,-1900.000145519155,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,-164.54546777446865
03-14,0.0,-1900.000145519155,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,-164.54546777446865
03-15,0.0,-1900.000145519155,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,-164.54546777446865
03-16,0.0,75.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,15.0
03-17,0.0,75.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,15.0
03-18,0.0,71.25000072759572,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,14.659090975235973
03-19,0.0,68.75000218278717,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,14.431818380253379
03-20,0.0,68.75000218278717,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,14.431818380253379
03-21,0.0,-24.999991268851282,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,5.909091702831701
03-22,0.0,-24.999991268851282,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,2.0,8.0,14.090909884649882
03-23,0.0,-24.999991268851282,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,5.909091702831701
03-24,0.0,-24.999991268851282,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,5.909091702831701
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,8.181818181818182
03-26,0.0,95.00000036379787,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,16.81818185125435
03-27,0.0,95.00000036379787,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,16.81818185125435
03-28,0.0,95.00000036379787,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,16.81818185125435
03-29,0.0,95.00000036379787,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,16.81818185125435
03-30,0.0,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.63636366943617
03-31,0.0,96.66666677984823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.787878798168022
04-01,0.0,96.66666677984823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.787878798168022
04-02,0.0,-166.66667701469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.15151609224501
04-03,0.0,-166.66667701469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.15151609224501
04-04,0.0,-166.66667701469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.15151609224501
04-05,0.0,-166.66667701469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.15151609224501
04-06,0.0,-166.66667701469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.15151609224501
04-07,0.0,-150.00001818989443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.636365289990403
04-08,0.0,37.49999545252639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.4090904956842176
04-09,0.0,37.49999545252639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.4090904956842176
04-10,0.0,37.49999545252639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.4090904956842176
04-11,0.0,37.49999545252639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.4090904956842176
04-12,0.0,37.49999545252639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.4090904956842176
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81818182178974,1.0,9.0,9.07438016561725
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7222222244679,1.0,9.0,9.065656565860719
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61538462614786,1.0,9.0,9.055944056922533
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,99.61538462614786,1.0,9.0,-72.76223776125931
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,99.61538462614786,1.0,9.0,-154.58041957944113
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,99.23076925229573,1.0,9.0,-154.61538461342772
04-19,0.0,59.99999720603222,87.99999916180965,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,99.47368423269683,3.0,7.0,-141.13875630904198
04-20,0.0,59.99999720603222,42.85713810549691,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,99.47368423269683,3.0,7.0,-63.424470950524935
04-21,0.0,39.99999813735481,42.85713810549691,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,99.47368423269683,3.0,7.0,-65.24265268404106
04-22,0.0,39.99999813735481,42.85713810549691,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.75,3.0,7.0,-65.30844215974076
04-23,0.0,39.99999813735481,42.85713810549691,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.75,3.0,7.0,-65.30844215974076
04-24,0.0,39.99999813735481,42.85713810549691,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.75,3.0,7.0,-65.30844215974076
04-25,0.0,39.99999813735481,42.85713810549691,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.75,3.0,7.0,-65.30844215974076
04-26,0.0,39.99999813735481,42.85713810549691,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.75,3.0,7.0,-65.30844215974076
04-27,0.0,36.00000018626452,42.85713810549691,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.88888889787155,3.0,7.0,-65.65945207366975
04-28,0.0,36.00000018626452,42.85713810549691,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.88888889787155,3.0,7.0,-238.38673802995655
04-29,0.0,36.00000018626452,42.85713810549691,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.88888889787155,3.0,7.0,-238.38673802995655
04-30,0.0,59.99999720603222,42.85713810549691,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.88888889787155,3.0,7.0,-236.20492011906856
05-01,0.0,0.0,42.85713810549691,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,98.88888889787155,3.0,7.0,-233.47764713779878
05-02,0.0,0.0,42.85713810549691,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,98.88888889787155,3.0,7.0,-233.47764713779878
05-03,0.0,-149.9999825377026,42.85713810549691,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,3.0,7.0,-247.10390817078195
05-04,0.0,-149.9999825377026,42.85713810549691,-1900.000145519155,0.0,90.00000072759572,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,4.0,6.0,-238.92208992281869
05-05,0.0,-149.9999825377026,42.85713810549691,-1900.000145519155,0.0,90.00000072759572,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,4.0,6.0,-238.92208992281869
05-06,0.0,-149.9999825377026,42.85713810549691,-1900.000145519155,0.0,90.00000072759572,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,4.0,6.0,-238.92208992281869
05-07,0.0,-149.9999825377026,59.99999844779573,-1900.000145519155,0.0,90.00000072759572,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,4.0,6.0,-237.36364807351882
05-08,0.0,-149.9999825377026,59.99999844779573,-1900.000145519155,0.0,90.00000072759572,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,4.0,6.0,-237.36364807351882
05-09,0.0,-149.9999825377026,59.99999844779573,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,-449.99997089617113,2.0,8.0,-295.45455459138486
05-10,0.0,-24.999991268851304,59.99999844779573,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,-449.99997089617113,2.0,8.0,-284.09091902148924
05-11,0.0,-66.66666149265241,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,-449.99997089617113,3.0,7.0,-278.8787981261294
05-12,0.0,-66.66666149265241,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,0.0,90.0,0.0,10.000005820765795,4.0,6.0,-155.24243660640784
05-13,0.0,-66.66666149265241,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,0.0,90.0,0.0,35.00000291038288,4.0,6.0,-152.96970959826083
05-14,0.0,-66.66666149265241,-233.33332298530482,-1900.000145519155,0.0,0.0,99.00000007275958,0.0,90.0,0.0,67.50000145519145,3.0,7.0,-176.68182986083283
05-15,0.0,-66.66666149265241,-233.33332298530482,-1900.000145519155,0.0,0.0,99.00000007275958,0.0,90.0,90.0,52.500001455191445,4.0,6.0,-169.86364804265102
05-16,0.0,-66.66666149265241,-233.33332298530482,-1900.000145519155,0.0,0.0,99.00000007275958,0.0,90.0,0.0,-1800.0000800355358,2.0,8.0,-346.45456454180805
05-17,0.0,-149.9999825377026,30.000003104408556,-1900.000145519155,0.0,0.0,99.00000007275958,0.0,90.0,0.0,-1800.0000800355358,3.0,7.0,-330.09092771956597
05-18,0.0,-149.9999825377026,30.000003104408556,-1900.000145519155,0.0,0.0,99.00000007275958,0.0,90.0,0.0,-1800.0000800355358,3.0,7.0,-330.09092771956597
05-19,0.0,-149.9999825377026,0.0,-1900.000145519155,0.0,0.0,99.00000007275958,0.0,90.0,0.0,52.500001455191445,3.0,7.0,-164.40910241171878
05-20,0.0,0.0,0.0,-1900.000145519155,0.0,0.0,99.00000007275958,0.0,90.0,0.0,63.63636435794622,3.0,7.0,-149.76034373531357
05-21,0.0,0.0,0.0,-1900.000145519155,0.0,0.0,99.00000007275958,0.0,90.0,0.0,63.63636435794622,3.0,7.0,-149.76034373531357
05-22,0.0,0.0,0.0,-1900.000145519155,0.0,0.0,99.00000007275958,0.0,90.0,0.0,59.09090957196415,3.0,7.0,-150.17356689767556
05-23,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,90.0,0.0,71.42857195653207,3.0,7.0,23.675324729935607
05-24,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,90.0,90.0,0.0,52.63158055976898,4.0,6.0,30.14832551204805
05-25,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,90.0,90.0,0.0,63.99999981373548,4.0,6.0,31.18181817149955
05-26,0.0,-100.0,0.0,0.0,0.0,90.00000072759572,99.00000007275958,90.0,0.0,0.0,63.99999981373548,4.0,6.0,22.090909146735523
05-27,0.0,-100.0,0.0,0.0,0.0,90.00000072759572,99.00000007275958,90.0,0.0,0.0,63.99999981373548,4.0,6.0,22.090909146735523
05-28,0.0,-49.99999417923422,0.0,0.0,0.0,90.00000072759572,99.00000007275958,90.0,0.0,0.0,63.99999981373548,4.0,6.0,26.636364221350593
05-29,0.0,-49.99999417923422,0.0,0.0,0.0,90.00000072759572,90.0,90.0,0.0,0.0,59.99999720603222,4.0,6.0,25.45454579585397
05-30,0.0,-49.99999417923422,0.0,0.0,0.0,-900.0000727595775,90.0,90.0,0.0,0.0,59.99999720603222,3.0,7.0,-64.54546088479815
05-31,0.0,-49.99999417923422,0.0,0.0,0.0,-900.0000727595775,90.0,90.0,0.0,0.0,59.99999720603222,3.0,7.0,-64.54546088479815
06-01,0.0,-49.99999417923422,0.0,0.0,0.0,-900.0000727595775,90.0,90.0,0.0,50.0,59.99999720603222,4.0,6.0,-60.0000063393436
06-02,0.0,-49.99999417923422,0.0,0.0,0.0,-900.0000727595775,90.0,90.0,0.0,50.0,59.99999720603222,4.0,6.0,-60.0000063393436
06-03,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,90.0,90.0,0.0,50.0,59.99999720603222,4.0,6.0,-55.45455232304957
06-04,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,50.0,59.99999720603222,4.0,6.0,26.36363610963929
06-05,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,50.0,59.99999720603222,4.0,6.0,26.36363610963929
06-06,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,50.0,59.99999720603222,4.0,6.0,26.36363610963929
06-07,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,50.0,59.99999720603222,4.0,6.0,26.36363610963929
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,90.0,0.0,50.0,59.99999720603222,3.0,7.0,-63.63637050486775
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,90.0,0.0,50.0,-60.00001117587114,2.0,8.0,-74.54546217594988
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,99.00000007275958,0.0,50.0,-60.00001117587114,2.0,8.0,-73.72728035115355
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,99.00000007275958,0.0,50.0,96.00000001164153,3.0,7.0,-59.545461152288766
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,99.00000007275958,0.0,50.0,96.00000001164153,3.0,7.0,-59.545461152288766
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,99.00000007275958,0.0,50.0,94.73684232696823,3.0,7.0,-59.66029366907724
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,50.0,94.73684232696823,3.0,7.0,-61.842111857509934
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,50.0,94.73684232696823,3.0,7.0,-61.842111857509934
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,50.0,-110.52632223907584,2.0,8.0,-80.50239954533212
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,50.0,-9.999994179234209,2.0,8.0,-71.36364244898289
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,50.0,-57.49999272404277,2.0,8.0,-75.68182413487456
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,50.0,5.000002910382876,3.0,7.0,-70.00000634992678
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,50.0,-78.57143094725151,2.0,8.0,-77.59740942789355
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,-150.00000000000006,0.0,50.0,-78.57143094725151,1.0,9.0,-98.05195488243899
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,-150.00000000000006,0.0,50.0,-78.57143094725151,1.0,9.0,-98.05195488243899
06-23,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,-900.0000727595775,-150.00000000000006,0.0,-900.0000000000002,-78.57143094725151,0.0,10.0,-266.2337796787642
06-24,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-150.00000000000006,0.0,-900.0000000000002,-24.999991268851282,0.0,10.0,-179.54546036622082
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000000000006,0.0,-900.0000000000002,-24.999991268851282,0.0,9.0,-97.72727193353195
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000000000006,0.0,0.0,-24.999991268851282,0.0,9.0,-15.909090115350123
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000000000006,0.0,-100.0,-24.999991268851282,0.0,9.0,-24.99999920625921
06-28,0.0,-1900.000145519155,0.0,0.0,0.0,0.0,0.0,-150.00000000000006,0.0,-100.0,-24.999991268851282,0.0,9.0,-197.72728516254602
06-29,0.0,-81.8181914392828,0.0,0.0,0.0,0.0,0.0,-150.00000000000006,0.0,-100.0,-24.999991268851282,0.0,9.0,-32.43801660983037
06-30,0.0,-81.8181914392828,0.0,0.0,0.0,0.0,0.0,-150.00000000000006,0.0,0.0,-24.999991268851282,0.0,9.0,-23.347107518921288
