,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-1.5699996948242188,-0.7300000190734854,-0.5800001621246338,-0.41000032424926847,0.28999996185302734,-1.179999828338624,0.3400001525878906,0.869999885559082,-0.009999752044675958,0.06999969482421875,4.0,6.0,02-21,-0.26454546234824433
01-23,0.0,-1.609999656677246,-0.510000228881835,-0.880000114440918,0.26999998092651367,0.09000015258788974,-0.8900003433227539,0.28999996185302734,0.8400001525878915,0.18000030517578214,0.1399998664855957,6.0,4.0,02-22,-0.18909090215509572
01-24,0.0,-1.5299997329711932,0.2600002288818368,-0.42999982833862216,0.33999967575073153,0.03999996185302557,-1.180000305175783,0.4200000762939453,0.5699996948242188,-0.09999990463256836,0.14999961853027344,6.0,4.0,02-23,-0.1327273195440123
01-25,0.0,-1.6900005340576172,0.3300004005432129,-0.34999990463256747,0.3099999427795401,0.05999946594238281,-0.9800000190734881,0.4200000762939453,0.5699996948242188,-0.419999599456788,0.36000013351440563,6.0,4.0,02-24,-0.12636366757479592
01-26,0.0,-2.0500001907348633,0.23000001907348544,-0.45000004768371626,0.5299997329711896,0.0,-0.9800000190734881,0.21000003814697266,0.9099998474121094,-0.48999977111816406,0.4000000953674321,5.0,5.0,02-25,-0.15363639051264022
01-27,0.0,-2.0199995040893555,0.41000032424926847,-0.41000008583068803,0.5299997329711896,0.029999732971191406,-1.1499996185302752,0.40000009536743164,0.7699999809265137,-0.3400001525878915,0.19000005722045854,6.0,4.0,02-26,-0.14454540339383246
01-28,0.0,-2.0199995040893555,0.39999961853027344,-0.619999885559082,0.4099998474121085,-0.01000022888183949,-1.1499996185302752,0.6100001335144043,0.7699999809265137,-0.40999984741211026,-0.1600000858306898,4.0,6.0,02-27,-0.19818178090182295
01-29,0.0,-2.0199995040893555,0.39999961853027344,-0.5599997043609615,0.6500000953674325,0.3600001335144025,-1.2199997901916513,0.6100001335144043,1.0900001525878906,-0.1599998474121085,-0.2199997901916504,5.0,5.0,02-28,-0.09727259115739306
01-30,0.0,-1.869999885559082,0.3899998664855957,-0.29000020027160645,0.5199999809265146,0.3800001144409162,-0.009999752044675958,0.6100001335144043,1.0500001907348633,-0.25,-0.009999990463256836,5.0,5.0,02-29,0.04727276888760661
01-31,0.0,-1.7699995040893555,0.40000009536743164,-0.14000010490417436,0.5199999809265146,0.42999982833862394,-0.05999994277954013,0.5800004005432129,0.7999997138977051,0.09999990463256747,-0.049999952316283736,6.0,4.0,03-01,0.07363640178333654
02-01,0.0,-1.8199996948242188,0.1600003242492667,-0.29999995231628507,0.75,0.4600005149841335,-0.019999980926512784,0.6599998474121094,-0.09000015258789062,0.1700000762939453,0.06000018119812056,6.0,4.0,03-02,0.002727378498424385
02-02,0.0,-2.5900001525878906,0.390000343322753,-0.46000003814697354,0.75,0.4600005149841335,-0.0799999237060538,0.34999990463256836,0.17999982833862305,0.1700000762939453,-0.05999994277954146,6.0,4.0,03-03,-0.08090903542258511
02-03,0.0,-2.4200000762939453,0.17000007629394442,-0.5199999809265146,0.6999998092651349,0.4600005149841335,-0.34000015258788974,0.34999990463256836,-0.07000017166137695,-0.05999994277954013,-0.029999971389771396,4.0,6.0,03-04,-0.15999999913302335
02-04,0.0,-2.3199996948242188,0.11999988555908114,-0.6099998950958265,0.8099999427795401,0.27000045776367365,-0.2800002098083487,0.4699997901916504,-0.07000017166137695,0.019999980926515448,-0.09000015258789196,5.0,5.0,03-05,-0.15272727879610928
02-05,0.0,-2.4999999999999982,0.11999988555908114,-0.4300000667572017,0.9699997901916513,0.24000024795532315,0.059999942779541016,0.4699997901916504,-0.07000017166137695,-0.2800002098083487,-0.2800002098083505,5.0,5.0,03-06,-0.15454554557800265
02-06,0.0,-2.720000267028807,0.11999988555908114,-0.5999999046325688,0.8800001144409171,0.30000019073486506,0.029999732971191406,0.4699997901916504,0.4099998474121094,0.17999982833862216,-0.46000003814697354,7.0,3.0,03-07,-0.12636371092362841
02-07,0.0,-2.720000267028807,-0.28999996185302734,-0.4900002479553227,0.1399998664855957,0.6000003814697248,0.029999732971191406,0.37999963760375977,0.5799999237060538,0.09999990463256747,-0.6100001335144034,6.0,4.0,03-08,-0.20727283304387886
02-08,0.0,-2.720000267028807,-0.28999996185302734,-0.5399999618530278,0.36999988555908114,0.4200000762939444,0.09999990463256836,0.37999963760375977,0.5199999809265119,-0.1399998664855966,-0.48999977111816406,5.0,5.0,03-09,-0.217272758483887
02-09,0.0,-3.0199995040893537,-0.26999998092651367,-0.49999999999999956,0.5799999237060538,0.35000038146972745,0.1599998474121085,0.3399996757507333,0.6600003242492667,-0.3800001144409171,-0.619999885559082,5.0,5.0,03-10,-0.24545448476617968
02-10,0.0,-2.3399991989135724,-0.059999942779541016,-0.5199999809265137,0.4099998474121085,0.07000017166137784,-0.11999988555908114,0.37999963760375977,0.6600003242492667,-0.3299999237060538,-0.7499997615814205,4.0,6.0,03-11,-0.23636351932178815
02-11,0.0,-0.7199993133544922,-0.10000038146972656,-0.5800001621246333,0.3899998664855948,-0.17999982833862394,0.07000017166137784,0.25999975204467773,0.6600003242492667,-0.25999975204467596,-1.1599998474121094,4.0,6.0,03-12,-0.14727265184575858
02-12,0.0,-0.2399997711181623,0.019999980926513672,-0.5299999713897701,0.5799999237060547,-0.23000001907348633,0.05000019073486417,0.3600001335144043,0.8000001907348633,-0.23000001907348722,-1.25,5.0,5.0,03-13,-0.06090903282165507
02-13,0.0,-0.2399997711181623,0.019999980926513672,-0.48000001907348633,0.5199999809265137,-0.35000038146972834,0.15999984741210938,0.3400001525878906,0.679999828338623,-0.2200002670288077,-1.0900001525878915,5.0,5.0,03-14,-0.060000072826038704
02-14,0.0,-0.2399997711181623,-0.019999980926513672,-0.42000007629394487,0.6700000762939453,-0.35000038146972834,0.15999984741210938,0.4200000762939444,0.309999942779541,-0.039999961853027344,-1.130000114440918,4.0,6.0,03-15,-0.058181849392977665
02-15,0.0,-0.9499998092651385,-0.07000017166137695,-0.5399999618530265,0.309999942779541,-0.35000038146972834,0.13000011444091797,0.34999990463256836,0.25,-0.010000228881836826,-1.3299999237060547,4.0,6.0,03-16,-0.2009091377258304
02-16,0.0,-1.260000228881836,-0.07000017166137695,-0.4700000286102295,0.3399996757507342,-0.32000064849853693,0.13000011444091797,0.3399996757507324,0.25,-0.010000228881836826,-1.5499999523162842,4.0,6.0,03-17,-0.2381819811734287
02-17,0.0,-1.2200002670288086,-0.28999996185302734,-0.5099999904632568,0.31999969482421964,-0.430000305175783,-0.080000400543212,0.3899998664855957,0.309999942779541,0.06999969482421697,-1.779999971389771,4.0,6.0,03-18,-0.29272742704911686
02-18,0.0,-1.3000001907348615,-0.3299999237060556,-0.6600000858306885,0.31999969482421964,-0.4099998474121094,-0.23000001907348722,0.38000011444091797,0.039999961853027344,0.14999961853027255,-1.6099998950958252,4.0,6.0,03-19,-0.3318182338367809
02-19,0.0,-0.8000001907348633,-0.38000011444091886,-0.5899999141693115,0.23000001907348633,-0.42000007629394354,0.059999942779541904,0.440000057220459,0.09999990463256747,0.06999969482421697,-1.9199998378753662,5.0,5.0,03-20,-0.2918182286349211
02-20,0.0,-0.5900001525878906,-0.38000011444091886,-0.3299999237060547,0.25999975204467773,-0.4399995803833008,0.0,0.49000024795532227,0.23999977111816406,0.12999963760375888,-1.930000066757203,4.0,6.0,03-21,-0.23181822083213136
02-21,0.0,-0.36999988555908203,-0.15000009536743253,-0.3199999332427974,0.03999996185302823,-0.21000003814697354,0.01999998092651456,0.49000024795532227,0.25,0.12999963760375888,-1.9700000286102295,5.0,5.0,03-22,-0.19000001387162646
02-22,0.0,-0.36999988555908203,-0.28999996185302734,-0.35999989509582564,0.05000019073486417,-0.17000007629394442,0.01999998092651456,0.49000024795532227,0.25,-0.019999980926513672,-1.4700000286102282,4.0,6.0,03-23,-0.1699999462474473
02-23,0.0,-0.010000228881835938,-0.14999961853027344,-0.15000009536743164,-0.10999965667724432,-0.17000007629394442,-0.019999980926511896,0.440000057220459,0.25,0.23999977111816406,-1.3399999141693106,3.0,7.0,03-24,-0.09272724931890265
02-24,0.0,-0.010000228881835938,-0.14999961853027344,-0.1700000762939453,-0.25,-0.07999992370605469,0.03999996185302912,0.440000057220459,-0.5,-0.309999942779541,-1.509999990463256,2.0,8.0,03-25,-0.22727270559831075
02-25,0.0,-0.15999984741210938,-0.1700000762939453,-0.46000003814697266,-0.25,-0.1000003814697239,0.0,0.440000057220459,-0.5,-0.25,-1.0600001811981197,1.0,9.0,03-26,-0.22818186066367382
02-26,0.0,-0.26000022888183594,-0.1700000762939453,-0.4300000667572017,-0.2899999618530291,-0.0799999237060538,0.05000019073486417,0.440000057220459,-0.48000001907348633,-0.32000017166137784,-0.7100000381469727,2.0,8.0,03-27,-0.20454547621987088
02-27,0.0,-0.26000022888183594,-0.18000030517578125,-0.5299999713897705,-0.2899999618530291,-0.11000061035156339,-0.25999975204467685,0.46000003814697266,-0.23999977111816406,-0.5799999237060538,-0.8400001525878915,1.0,9.0,03-28,-0.25727278536016307
02-28,0.0,0.07999992370605469,-0.18000030517578125,-0.36999988555908203,-0.2899999618530291,-0.38000059127807884,-0.25999975204467685,0.46000003814697266,-0.08999967575073242,-0.5799999237060538,-0.7200000286102295,2.0,8.0,03-29,-0.21181819655678513
02-29,0.0,0.0,-0.12000036239623935,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,-0.7400000095367432,0.0,3.0,03-30,-0.11000002514232281
03-01,0.0,-0.09000015258789062,0.029999732971191406,-0.309999942779541,-0.34999990463256747,-0.38000059127807884,-0.28999996185302734,0.1100001335144043,-0.08999967575073242,-0.34999990463256836,-0.9000000953674312,2.0,8.0,03-31,-0.23818185112693105
03-02,0.0,-0.09000015258789062,0.029999732971191406,-0.13000011444091752,-0.34999990463256747,-0.38000059127807884,-0.11000013351440519,0.1100001335144043,-0.08999967575073242,-0.7199997901916513,-0.9300000667572017,2.0,8.0,04-01,-0.24181823296980448
03-03,0.0,-0.09000015258789062,0.09999990463256836,-0.13000011444091752,-0.34999990463256747,-0.430000305175783,-0.07999992370605558,0.1100001335144043,-0.19000005722045898,-0.3399996757507342,-0.7699999809265128,2.0,8.0,04-02,-0.1972727342085407
03-04,0.0,0.13000011444091797,0.09999990463256836,-0.13000011444091752,-0.13000011444091797,-0.430000305175783,-0.07999992370605558,0.08000040054321289,-0.19000005722045898,-0.4499998092651376,-0.7000000476837163,3.0,7.0,04-03,-0.1636363593014807
03-05,0.0,0.050000190734861505,0.09999990463256836,-0.2899999618530278,-0.19000005722045898,-0.4600000381469709,-0.09999990463256836,0.08000040054321289,-0.34999990463256836,-0.3399996757507342,-0.6600000858306889,3.0,7.0,04-04,-0.19636355746876133
03-06,0.0,-0.02000045776367365,0.38000011444091797,-0.19000005722045943,-0.19000005722045898,-0.2799997329711905,-0.32000017166137695,0.03000020980834961,-0.34999990463256836,-0.11999988555908114,-0.529999971389771,2.0,8.0,04-05,-0.14454544674266476
03-07,0.0,0.14999961853027166,0.38000011444091797,-0.3000001907348637,-0.40000009536743164,-0.21000003814697354,-0.28999996185302734,0.06000041961669922,-0.43000030517578036,0.010000228881835938,-0.45000004768371626,4.0,6.0,04-06,-0.13454547795382438
03-08,0.0,0.14999961853027166,0.38000011444091797,-0.2800002098083496,-0.1399998664855957,-0.21000003814697354,-0.26999998092651367,0.019999980926513672,-0.43000030517578036,-0.039999961853027344,-0.6000001430511479,3.0,7.0,04-07,-0.12909098104997135
03-09,0.0,0.36999988555908025,0.25999975204467773,-0.1399998664855966,-0.5099997520446786,-0.21000003814697354,0.019999980926511896,0.019999980926513672,-0.43000030517578036,-0.3600001335144052,-0.38000011444091797,4.0,6.0,04-08,-0.12363641912286988
03-10,0.0,0.36999988555908025,0.28999996185302823,-0.1399998664855966,-0.5099997520446786,-0.21000003814697354,-0.12999963760376065,-0.08000040054321289,-0.570000171661377,-0.3600001335144052,-0.26999998092651367,2.0,8.0,04-09,-0.14636364850130998
03-11,0.0,0.36999988555908025,0.05999994277954013,-0.1399998664855966,-0.26999998092651367,0.039999961853027344,-0.12999963760376065,-0.08000040054321289,-0.570000171661377,-0.2600002288818368,-0.25,3.0,7.0,04-10,-0.11181822690096817
03-12,0.0,0.36999988555908025,0.05999994277954013,-0.22000002861022994,-0.07999992370605469,0.039999961853027344,-0.25,-0.08000040054321289,-0.570000171661377,0.010000228881835938,0.07999992370605469,5.0,5.0,04-11,-0.05818187106739419
03-13,0.0,0.4099998474121076,0.05999994277954013,-0.15000009536743164,0.09999990463256925,0.039999961853027344,-0.25,-0.08000040054321289,-0.4699997901916504,-0.309999942779541,0.2999999523162842,5.0,5.0,04-12,-0.03181823817166431
03-14,0.0,0.4999999999999982,-0.7600002288818368,-0.15000009536743164,0.07000017166137606,-0.09999990463256747,-0.25,-0.05000019073486239,-0.3000001907348624,-0.309999942779541,0.7300000190734872,3.0,7.0,04-13,-0.056363669308749115
03-15,0.0,0.6499996185302752,-1.0200004577636728,-0.1100001335144043,0.16000032424926758,0.25,-0.24000024795532227,-0.039999961853027344,-0.3600001335144034,-0.3899998664855948,0.8899998664855961,4.0,6.0,04-14,-0.019090999256480543
03-16,0.0,0.8299999237060547,-0.9700002670288095,0.13000011444091797,0.16000032424926758,0.4899997711181623,-0.25,-0.09000015258789062,-0.09000015258788974,-0.4699997901916504,0.8599998950958256,5.0,5.0,04-15,0.054545424201271626
03-17,0.0,0.6800003051757812,-0.9999999999999991,0.13000011444091797,-0.40000009536743164,0.31999969482421964,-0.390000343322753,-0.15000009536743164,-0.36999988555908114,-0.3299999237060556,0.8299999237060542,4.0,6.0,04-16,-0.06181820956143446
03-18,0.0,0.4700002670288086,-1.0999999046325692,0.08000016212463379,-0.5799999237060547,0.4399995803833008,-0.4100003242492676,-0.2800002098083496,-0.36999988555908114,-0.6099996566772461,0.9300000667572021,4.0,6.0,04-17,-0.1299999843944203
03-19,0.0,0.2200002670288086,-1.070000171661376,0.009999990463256836,-0.42999982833862305,0.26999950408935636,-0.039999961853026456,-0.2800002098083496,-0.1599998474121085,-0.509999752044676,0.6400001049041744,4.0,6.0,04-18,-0.12272726405750577
03-20,0.0,0.2200002670288086,-1.4000000953674325,-0.08999991416931152,-0.440000057220459,0.22999954223632724,0.009999752044678623,-0.2800002098083496,-0.12999963760376065,-0.509999752044676,0.5099999904632568,4.0,6.0,04-19,-0.17090910131281073
03-21,0.0,-0.06999969482421875,-1.2400002479553232,-0.08999991416931152,-0.2800002098083505,0.0,0.009999752044678623,-0.3300004005432129,0.12000036239623935,-0.6999998092651349,0.9800000190734863,3.0,7.0,04-20,-0.14545455845919522
03-22,0.0,-0.21000003814697266,-1.2100000381469735,-0.06999993324279785,0.08000040054321378,-0.03999996185302912,0.1900000572204581,-0.3300004005432129,0.5500001907348624,-0.15000009536742986,0.9300000667572021,4.0,6.0,04-21,-0.023636341094970866
03-23,0.0,-0.21000003814697266,-1.2100000381469735,-0.039999961853027344,0.08000040054321378,-0.21000003814697354,0.46000003814697177,-0.3300004005432129,0.5500001907348624,-0.05000019073486239,1.059999942779541,4.0,6.0,04-22,0.009090900421142417
03-24,0.0,-0.21000003814697266,-1.4599997997283936,-0.15000009536743164,0.08000040054321378,-0.07999992370605469,0.46000003814697177,-0.3300004005432129,0.5300002098083487,-0.05000019073486239,0.5,4.0,6.0,04-23,-0.06454543633894487
03-25,0.0,-0.21000003814697266,-1.4599997997283936,0.029999971389770952,0.32000017166137784,0.1000003814697239,0.5500001907348633,-0.35000038146972656,0.7000002861022949,0.03999996185302912,0.28999996185302734,7.0,3.0,04-24,0.0009091550653631441
03-26,0.0,-0.2500000000000018,-1.6399998664855957,-0.049999952316283736,-0.03000020980834872,0.37000036239623935,0.5500001907348633,-0.3600001335144043,0.7000002861022949,0.07000017166137784,0.27999997138977095,5.0,5.0,04-25,-0.032727198167280716
03-27,0.0,-0.19999980926513494,-1.6399998664855957,-0.14999985694885254,0.07999992370605469,0.37000036239623935,0.25,-0.1900000572204581,0.5,-0.019999980926513672,0.440000057220459,5.0,6.0,04-26,-0.050909020683981995
03-28,0.0,-0.039999961853027344,-1.589999675750732,-0.14999985694885254,0.07999992370605469,0.2000002861022958,0.09999990463256836,-0.13000011444091797,0.6000003814697266,0.26999998092651367,0.3599998950958252,6.0,5.0,04-27,-0.027272657914595048
03-29,0.0,0.22999954223632812,-1.659999847412109,-0.14999985694885254,0.059999942779541016,0.0,0.15000009536743164,0.0,0.6000003814697266,-0.11000013351440341,0.4100000858306889,5.0,6.0,04-28,-0.04272725365378624
03-30,-0.18000030517578125,0.6099996566772461,-1.659999847412109,-0.059999942779541016,0.1399998664855966,-0.019999980926513672,0.030000209808350498,0.029999732971191406,0.7600002288818359,-0.5300002098083496,0.2999999523162846,6.0,5.0,04-29,-0.05272733081470812
03-31,-0.3299999237060547,0.6899995803833026,-1.690000057220459,-0.059999942779541016,-0.21000003814697266,0.029999732971190518,-0.019999980926513672,0.029999732971191406,0.7600002288818359,-0.25,0.3899998664855957,5.0,6.0,04-30,-0.06000007282603863
04-01,-0.3299999237060547,0.7600002288818377,-1.690000057220459,-0.059999942779541016,-0.5399999618530273,-0.13000011444091797,0.20000028610229492,0.40000009536743164,0.7600002288818359,-0.440000057220459,0.39000010490417525,5.0,6.0,05-01,-0.06181810118935305
04-02,-0.3299999237060547,0.6100006103515643,-1.6699998378753662,0.049999952316283736,-0.17999982833862216,-0.13000011444091797,0.2199997901916504,0.40000009536743164,0.5100002288818359,-0.37000036239623935,0.440000057220459,6.0,5.0,05-02,-0.040909030220725034
04-03,-0.3299999237060547,0.6000003814697283,-1.6699998378753662,-0.009999990463256836,-0.2699999809265128,-0.13000011444091797,0.2199997901916504,0.40000009536743164,0.5100002288818359,-0.630000114440918,0.5900001525878906,5.0,6.0,05-03,-0.06545448303222633
04-04,-0.3000001907348615,0.6000003814697283,-1.8200001716613778,-0.09000015258789018,0.09999990463257014,-0.9900002479553214,0.0799999237060538,0.5599999427795419,0.35000038146972656,-0.38000011444091797,0.5499999523162837,6.0,5.0,05-04,-0.12181821736422403
04-05,-0.35000038146972656,0.560000419616701,-1.5900001525878897,-0.09000015258789018,0.09999990463257014,-1.0799999237060556,0.09000015258789062,0.5900001525878906,0.35000038146972656,-0.38000011444091797,0.630000114440918,6.0,5.0,05-05,-0.10636359995061664
04-06,-0.35000038146972656,-0.40000057220458984,-1.5900001525878897,-0.09000015258789018,0.0899996757507342,-1.0599999427795401,0.01999998092651456,0.6100001335144043,0.35000038146972656,-0.7399997711181632,0.5299999713897701,5.0,6.0,05-06,-0.23909098451787728
04-07,-0.7600002288818359,-0.40000057220458984,-1.5900001525878897,-0.09000015258789018,0.029999732971192294,-1.1800003051757804,0.1700000762939453,0.6100001335144043,0.23000001907348544,-0.5999999046325684,0.49000000953674316,5.0,6.0,05-07,-0.28090921315279854
04-08,-0.7600002288818359,-0.4400005340576172,-2.010000228881835,-0.07000017166137651,-0.21999979019165128,-1.2699999809265137,0.1700000762939453,0.7200002670288086,0.7699999809265146,-0.6100001335144043,0.40999984741210893,4.0,7.0,05-08,-0.30090917240489606
04-09,-0.7600002288818359,-0.5300006866455078,-1.940000057220458,0.13000011444091797,-0.3899998664855948,-1.1599998474121103,0.1700000762939453,0.9500002861022958,0.6600003242492685,-0.929999828338623,0.25,5.0,6.0,05-09,-0.3227272467179729
04-10,-1.0500001907348615,-0.5300006866455078,-1.8200001716613756,0.13000011444091797,-0.46000003814697177,-1.5099997520446777,-0.15000009536743164,0.9500002861022958,0.7300000190734863,-0.690000057220459,0.2799999713897705,4.0,7.0,05-10,-0.3745455091649831
04-11,-1.6300001144409197,-0.5300006866455078,-1.0099997520446768,0.039999961853027344,-0.46000003814697177,-1.439999580383299,-0.039999961853027344,0.8000001907348624,0.75,-0.690000057220459,0.16000008583068848,4.0,7.0,05-11,-0.3681818138469348
04-12,-1.1300001144409197,0.03000068664550959,-0.9800000190734872,0.039999961853027344,0.16000032424926758,-1.3299994468688938,-0.42999982833862305,0.9600000381469727,0.9699997901916513,-0.8299999237060538,0.28999996185302734,6.0,5.0,05-12,-0.20454532449895654
04-13,-1.3299999237060547,-0.060000419616700995,-0.8800001144409171,0.1399998664855957,0.05000019073486328,-1.2299995422363263,-0.5399999618530273,0.9600000381469727,0.9699997901916513,-0.630000114440918,0.28999996185302734,5.0,6.0,05-13,-0.2054545662619849
04-14,-1.3600006103515625,-0.03000068664550959,-0.9399998188018803,0.2599999904632573,0.18000030517578214,-1.0399999618530291,-0.9100003242492685,0.9600000381469727,0.3600001335144034,-0.630000114440918,0.10999989509582564,5.0,6.0,05-14,-0.27636374126781155
04-15,-1.3600006103515625,-0.03000068664550959,-0.8799998760223398,0.4699997901916504,0.3600001335144052,-1.1799998283386222,-0.9600000381469735,0.9000000953674316,0.3600001335144034,-1.0,0.2599999904632564,5.0,6.0,05-15,-0.2781818996776237
04-16,-1.3600006103515625,0.19999980926513494,-1.109999895095826,0.24000000953674316,0.1399998664855966,-0.9500002861022949,-1.0199999809265146,0.9000000953674316,0.6599998474121085,-0.740000247955324,-0.03999996185302779,5.0,6.0,05-16,-0.280000123110685
04-17,-1.3299999237060547,0.19999980926513494,-1.0899999141693102,0.3399999141693115,0.1399998664855966,-0.9100003242492658,-0.9200000762939462,0.9299998283386222,0.15999984741211026,-1.1399998664855957,0.009999990463256392,6.0,5.0,05-17,-0.32818189534274006
04-18,-1.9800004959106445,0.19999980926513494,-1.2400000095367423,0.5999999046325684,0.1399998664855966,-0.7400002479553214,-1.0899996757507333,1.070000171661377,0.3299999237060556,-1.1399998664855957,-0.20999979972839355,5.0,6.0,05-18,-0.36909094723788166
04-19,-2.1300001144409197,0.1999998092651385,-0.9800000190734863,0.7100000381469727,0.0,-0.7400002479553214,-1.1200003623962411,1.070000171661377,0.3299999237060556,-1.2300000190734872,-0.1699998378753662,4.0,7.0,05-19,-0.36909096891229803
04-20,-1.77000045776367,0.050000190734866834,-0.9800000190734863,0.5199999809265132,-0.04000043869018555,-0.630000114440918,-1.0199999809265137,1.070000171661377,0.15999984741210938,-1.1399998664855966,0.0700001716613774,5.0,6.0,05-20,-0.33727277408946604
04-21,-2.280000686645506,0.0,-0.7999999523162842,0.5299999713897701,-0.07000017166137695,-0.8400001525878906,-1.0199999809265137,1.0799999237060547,0.15999984741210938,-0.8200001716613778,0.2700002193450928,4.0,7.0,05-21,-0.34454555944962934
04-22,-2.280000686645506,-0.1599998474121076,-0.7999999523162842,0.5499999523162837,-0.1599998474121085,-0.900000095367429,-0.7199997901916504,0.7300000190734863,0.15999984741210938,-0.8200001716613778,0.38999986648559526,4.0,7.0,05-22,-0.36454551870172625
