,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,7.213115804908561,0.38314141245931693,9.74930119778442,-3.562343575726574,0.558654257179119,11.26187159557997,0.8733574625432801,3.805493184202597,1.6880146121998163,4.335383804558917,9.0,1.0,3.300544523244493
01-14,0.0,7.213115804908561,0.38314141245931693,9.74930119778442,2.544532858841925,0.558654257179119,11.26187159557997,2.6586575471627123,-1.960786408907115,1.516036353732103,-0.20449585071726345,8.0,2.0,3.065457160729432
01-15,0.0,7.213115804908561,1.8867995824706032,9.74930119778442,11.342597881584771,0.558654257179119,15.87517088821758,4.4612771705864045,-1.960786408907115,5.9659154639262395,-1.8813867898520156,8.0,2.0,4.837332640718052
01-16,0.0,7.213115804908561,1.8867995824706032,0.0,11.342597881584771,2.42085879350784,14.654001906054667,5.02091579390833,0.16455721365967166,7.126826484360384,-1.8813867898520156,8.0,2.0,4.358935151872983
01-17,0.0,7.213115804908561,0.0,0.0,11.342597881584771,2.42085879350784,8.309040241510335,5.02091579390833,0.16455721365967166,7.126826484360384,-1.8813867898520156,7.0,3.0,3.6105932203261704
01-18,0.0,2.076130761943677,0.0,0.0,9.722223601959316,2.782933192635421,8.309040241510335,3.865546662965235,-1.1519528090757376,7.126826484360384,-1.8813867898520156,6.0,4.0,2.80448739513151
01-19,0.0,-4.152245024332307,4.230765351176824,0.0,10.138249809924401,2.782933192635421,5.697153074877588,3.865546662965235,-1.1519528090757376,7.126826484360384,1.3465352577738243,7.0,3.0,2.7167101818459667
01-20,0.0,-4.152245024332307,4.230765351176824,0.0,11.764705247754657,3.853211843970477,6.296852646024408,3.865546662965235,-1.4810776990867116,7.126826484360384,0.1603243058283079,7.0,3.0,2.8786281653328434
01-21,0.0,-4.152245024332307,-4.230774521122512,0.0,13.907286650381224,3.853211843970477,6.296852646024408,3.6134400444171972,-1.4810776990867116,7.541901733183232,0.1603243058283079,6.0,4.0,2.318992725387574
01-22,0.0,-4.152245024332307,-4.230774521122512,0.0,13.907286650381224,3.853211843970477,-1.6491773951451543,3.6134400444171972,1.8046717082493637,7.541901733183232,0.20031746351966356,6.0,4.0,1.898966591192835
01-23,0.0,-4.152245024332307,-9.274194246152184,0.0,12.141284001356196,3.853211843970477,-3.298347641307549,3.6134400444171972,1.8046717082493637,7.541901733183232,0.20031746351966356,6.0,4.0,1.1300036257185537
01-24,0.0,-4.152245024332307,-9.274194246152184,0.0,12.141284001356196,3.853211843970477,-3.298347641307549,0.9999990463256836,-2.229299749959169,7.541901733183232,0.20031746351966356,5.0,5.0,0.5256934024185494
01-25,0.0,-8.650518717136496,-9.274194246152184,0.0,12.141284001356196,11.486491493450739,-3.298347641307549,4.427741644295408,-4.087051228913604,1.0614555201494338,-1.7087065809503195,4.0,6.0,0.19074129498105644
01-26,0.0,-10.726641229302663,-9.274194246152184,5.526316862687524,12.141284001356196,11.486491493450739,-7.196402002744651,4.427741644295408,-4.087051228913604,1.0614555201494338,-2.2076898435786916,5.0,5.0,0.10466463374977324
01-27,0.0,-10.726641229302663,-9.274194246152184,5.526316862687524,12.141284001356196,11.486491493450739,4.514362876733157,4.427741644295408,-4.087051228913604,3.2769000489910667,-5.618926571268077,6.0,4.0,1.0605712410797778
01-28,0.0,-10.726641229302663,-9.274194246152184,5.526316862687524,14.569542906868655,6.08108325802206,4.514362876733157,4.427741644295408,-4.087051228913604,3.2769000489910667,-1.8588953639179933,6.0,4.0,1.1317423208464934
01-29,0.0,5.6074786485395265,-9.274194246152184,5.526316862687524,11.845102431467708,6.08108325802206,-0.9575946950658965,4.427741644295408,-4.087051228913604,6.499173464873376,-7.0603912978151895,6.0,4.0,1.6916058947217025
01-30,0.0,9.281435651073688,2.5179832360862817,5.526316862687524,11.845102431467708,9.797295882285631,-0.9575946950658965,9.921261793741255,-4.087051228913604,6.499173464873376,-6.971579320208088,7.0,3.0,3.9429403707298065
01-31,0.0,9.281435651073688,11.147538343766296,5.526316862687524,8.883824108127138,9.797295882285631,-3.65168866658514,9.850276133438957,-4.087051228913604,0.7099899757420024,-6.971579320208088,7.0,3.0,3.680577976492219
02-01,0.0,9.281435651073688,16.61538344163161,5.526316862687524,8.46681682491041,9.797295882285631,-3.65168866658514,9.77147212073203,-2.3885390620744786,1.85690968052901,-7.9561029005390385,7.0,3.0,4.301754530422841
02-02,0.0,9.281435651073688,16.61538344163161,5.526316862687524,8.46681682491041,9.797295882285631,-3.9772757290562613,9.77147212073203,-2.3354592913693693,-3.8728329817417113,-7.9561029005390385,6.0,4.0,3.756095443692229
02-03,0.0,9.281435651073688,16.61538344163161,6.753246672822201,8.46681682491041,9.797295882285631,-2.0775637081209664,9.77147212073203,-2.436387545580955,-3.8728329817417113,-7.9561029005390385,6.0,4.0,4.031160314315719
02-04,0.0,9.281435651073688,10.23102131045083,6.753246672822201,9.502264005526996,4.472271792054646,-2.0775637081209664,10.756041485947998,-2.436387545580955,-2.1603135728835965,-10.955817275659498,6.0,4.0,3.0332908014210314
02-05,0.0,6.727829660350494,10.23102131045083,4.521278636306597,14.565214168822552,4.472271792054646,-2.0775637081209664,9.984280118732451,-2.436387545580955,-2.1603135728835965,-10.955817275659498,6.0,4.0,2.988346689497505
02-06,0.0,6.727829660350494,10.23102131045083,4.521278636306597,14.565214168822552,3.935603953909754,0.0,9.984280118732451,-2.436387545580955,-5.798751841475129,-12.984666912265762,6.0,4.0,2.613220140840984
02-07,0.0,6.727829660350494,13.861388787449519,4.521278636306597,14.565214168822552,3.935603953909754,0.0,9.984280118732451,-0.9066670735677084,-5.798751841475129,-10.234447369389601,6.0,4.0,3.3323390037399023
02-08,0.0,4.088053827416578,13.861388787449519,4.521278636306597,15.483871265455045,3.935603953909754,0.0,9.984280118732451,-0.9066670735677084,2.330868924704316,-13.08973086888371,7.0,3.0,3.65535887013844
02-09,0.0,4.088053827416578,13.861388787449519,4.521278636306597,17.26315648932207,3.935603953909754,0.0,8.33333645726642,4.799997965494791,1.2096830900804691,-13.08973086888371,8.0,2.0,4.083888030760226
02-10,0.0,4.088053827416578,12.541250152159053,7.235141593533151,17.26315648932207,3.935603953909754,1.7333348592122395,6.603774645864058,5.854423821739349,1.2096830900804691,-13.08973086888371,9.0,1.0,4.30679014221391
02-11,0.0,4.088053827416578,11.073822872278209,7.235141593533151,14.19213685101734,3.935603953909754,8.533331553141311,7.076204290095871,5.854423821739349,-1.4192771926895873,-13.08973086888371,8.0,2.0,4.316337336505296
02-12,0.0,4.088053827416578,11.073822872278209,6.753246672822201,5.676850575890197,3.577822551752626,8.533331553141311,7.076204290095871,5.854423821739349,-6.666668978604403,-36.821486372064015,8.0,2.0,0.8314182558607205
02-13,0.0,4.088053827416578,15.33546330745819,6.753246672822201,5.240169762360143,3.577822551752626,12.696332554228867,7.076204290095871,3.8502087420149893,-10.340557992198413,-41.29825861319431,8.0,2.0,0.6344259184324318
02-14,0.0,6.441718980408064,15.30944751890517,6.753246672822201,3.4934465082401207,2.504478345281305,13.151038732030354,7.076204290095871,3.8502087420149893,-10.340557992198413,-39.61947169113717,8.0,2.0,0.783614555132954
02-15,0.0,7.371788111899013,18.750004190951536,6.753246672822201,1.0916968281791193,2.504478345281305,13.151038732030354,7.465008271975451,3.8502087420149893,-10.83591356864229,-62.22367085363584,8.0,2.0,-1.1020104115567413
02-16,0.0,7.371788111899013,18.750004190951536,6.753246672822201,1.0916968281791193,2.504478345281305,13.151038732030354,7.465008271975451,0.6329057894472109,-10.83591356864229,-46.3343218732066,8.0,2.0,0.04999377279430077
02-17,0.0,7.371788111899013,22.50000055879355,6.753246672822201,3.411510564179688,2.504478345281305,13.263978847032561,7.465008271975451,3.235743107265962,-10.83591356864229,-83.45588281699115,8.0,2.0,-2.5260038096712463
02-18,0.0,7.371788111899013,22.50000055879355,6.753246672822201,3.411510564179688,2.504478345281305,13.263978847032561,6.6874003082162625,3.235743107265962,-7.442975885205547,-95.53291783228931,8.0,2.0,-3.3861588365458477
02-19,0.0,7.371788111899013,22.50000055879355,6.753246672822201,3.411510564179688,2.504478345281305,13.263978847032561,6.6874003082162625,1.8750031044084587,-3.408435417625048,-112.24488604321994,8.0,2.0,-4.662355904382904
02-20,0.0,7.371788111899013,22.50000055879355,6.5104168121858335,3.411510564179688,-5.903397400683064,13.263978847032561,6.6874003082162625,1.8750031044084587,-3.408435417625048,-109.0136007254412,7.0,3.0,-5.1550304760939945
02-21,0.0,7.371788111899013,22.50000055879355,1.0416656965389746,3.411510564179688,-5.903397400683064,10.709501156186516,11.439115637760024,2.685952693026416,-3.408435417625048,-107.99318544569758,7.0,3.0,-5.285953076874683
02-22,0.0,7.371788111899013,22.50000055879355,1.0416656965389746,6.01659650466504,-0.5093414344378796,10.709501156186516,11.66051587797335,2.685952693026416,-5.777007688345172,-115.57378017406555,7.0,3.0,-5.4431007907059765
02-23,0.0,7.371788111899013,22.50000055879355,1.0416656965389746,6.01659650466504,2.3102288417082386,10.709501156186516,11.66051587797335,2.685952693026416,-5.777007688345172,-128.03468030182046,8.0,2.0,-6.319585322670411
02-24,0.0,-2.8846203810601496,22.50000055879355,1.0416656965389746,6.01659650466504,2.3102288417082386,2.1418989545648226,11.66051587797335,3.828483890547204,-6.76384765722533,-151.80852166880027,7.0,3.0,-10.177963580208596
02-25,0.0,-7.051283226916113,10.032360886420241,1.0416656965389746,6.01659650466504,7.500000186264525,2.1418989545648226,6.273065457600054,2.1806857284670573,-6.268136694134132,-151.80852166880027,7.0,3.0,-11.812878925029981
02-26,0.0,-7.051283226916113,10.032360886420241,1.0416656965389746,13.069312857852092,7.500000186264525,4.685407154791751,6.273065457600054,2.1806857284670573,-6.268136694134132,-139.57448267731698,7.0,3.0,-9.828309511857503
02-27,0.0,-7.051283226916113,10.032360886420241,1.0416656965389746,13.465352069161593,7.500000186264525,4.685407154791751,5.1531031842109405,2.1806857284670573,-6.268136694134132,-132.659592837865,7.0,3.0,-9.265494350278196
02-28,0.0,-7.051283226916113,6.15384762103741,1.0416656965389746,13.465352069161593,7.500000186264525,4.685407154791751,5.227787490599484,2.1806857284670573,-0.40626637657549985,-132.659592837865,7.0,3.0,-9.078399681317803
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.685407154791751,0.0,0.0,0.0,-66.18541863839076,1.0,2.0,-5.5909101348726375
03-01,0.0,-7.051283226916113,6.769231649545524,-0.2604164241347292,13.465352069161593,7.500000186264525,6.754969748314607,5.227787490599484,4.101770021490884,-0.40626637657549985,-96.31957060344382,6.0,4.0,-5.47440231506305
03-02,0.0,-7.051283226916113,6.769231649545524,-0.2604164241347292,13.465352069161593,7.500000186264525,4.370866121939689,4.182228568022095,4.101770021490884,-0.5142865862165179,-64.1891992514945,6.0,4.0,-2.875066988394323
03-03,0.0,-4.807695540685979,6.769231649545524,-0.2604164241347292,11.359025604028414,5.279998779296875,2.384109942098696,5.003734571433827,3.0446191440139576,-0.5142865862165179,-63.448790007235814,6.0,4.0,-3.1991335334414313
03-04,0.0,-4.807695540685979,1.3029303818510636,-0.2604164241347292,10.344822916891342,10.559997558593722,2.384109942098696,5.003734571433827,1.440770870124537,-0.5142865862165179,-68.15770288698698,6.0,4.0,-3.8821577451846383
03-05,0.0,-4.807695540685979,1.3029303818510636,2.0833313930779376,6.693710653074454,10.559997558593722,2.384109942098696,6.263813168099149,1.440770870124537,1.950949671407624,-63.91206616403184,8.0,2.0,-3.276377096944604
03-06,0.0,-4.807695540685979,1.3029303818510636,2.0833313930779376,5.6795079659373835,10.559997558593722,2.384109942098696,6.263813168099149,1.440770870124537,1.950949671407624,-63.91206616403184,8.0,3.0,-3.368577341229792
03-07,0.0,-4.807695540685979,1.3029303818510636,2.0833313930779376,3.651112263816889,10.559997558593722,2.384109942098696,7.826086295499877,-0.053363014962508996,3.2329983636565065,-66.30769876333383,7.0,4.0,-3.6480173745806934
03-08,0.0,-1.9230828012472205,2.931593359164875,-0.7812492724042106,3.651112263816889,10.559997558593722,-0.2721085875648765,7.423577300440883,-1.1739557953119732,3.2329983636565065,-72.96000671386719,5.0,6.0,-4.48282948406569
03-09,0.0,-1.9230828012472205,2.931593359164875,-0.7812492724042106,3.651112263816889,10.559997558593722,-2.040817650526651,6.404658872634792,-1.1739557953119732,5.741363745726388,-72.96000671386719,5.0,6.0,-4.508216948492779
03-10,0.0,-1.9230828012472205,-1.9544033388542232,-0.7812492724042106,3.651112263816889,11.128772869800077,-3.945577763480654,6.404658872634792,-4.290422256345134,5.741363745726388,-58.85379415587525,4.0,7.0,-4.074783803293504
03-11,0.0,-1.9230828012472205,1.572325511529661,-0.7812492724042106,4.583338714307995,11.128772869800077,-4.48979493861031,8.142859595162541,-4.290422256345134,5.741363745726388,-31.300523806157056,5.0,6.0,-1.0560375125670243
03-12,0.0,-4.487183014081674,1.572325511529661,-0.2604164241347292,4.583338714307995,11.128772869800077,-4.48979493861031,8.987972027443424,-4.290422256345134,8.026758590803224,-13.005146968503325,5.0,6.0,0.7060185556553826
03-13,0.0,5.50724795925794,6.116209444962989,-0.5221927238881111,4.583338714307995,11.128772869800077,-4.48979493861031,9.24488646833742,-2.7642184305901907,9.977708262210868,-25.275530250991547,6.0,5.0,1.2278570340724664
03-14,0.0,5.50724795925794,0.9287916784091984,-0.5221927238881111,4.583338714307995,11.128772869800077,-4.48979493861031,10.13277931810357,-2.7642184305901907,9.977708262210868,0.07347006215839233,7.0,4.0,3.1414457064690393
03-15,0.0,-2.9702942250534496,0.9287916784091984,-0.5221927238881111,2.2916693571539977,11.128772869800077,-4.48979493861031,10.13277931810357,-5.528447199112904,9.977708262210868,0.07347006215839233,6.0,5.0,1.911132951015575
03-16,0.0,-3.3112551411966935,0.9287916784091984,-0.5221927238881111,2.2916693571539977,12.656248917337507,-4.625852476182982,10.13277931810357,-5.528447199112904,7.1348977064717936,4.22534813982127,6.0,5.0,2.12563523426515
03-17,0.0,-3.3112551411966935,0.9287916784091984,-0.5221927238881111,1.8828482978560186,12.656248917337507,-4.625852476182982,10.13277931810357,-4.065040482310041,8.961745672246616,14.648826811529894,6.0,5.0,3.335172715627725
03-18,0.0,-3.3112551411966935,1.538460071270269,-0.5221927238881111,-3.532005298050052,12.656248917337507,-1.6326515253891383,10.13277931810357,-4.065040482310041,8.961745672246616,21.337790107571266,5.0,6.0,3.778534446881381
03-19,0.0,-3.3112551411966935,1.538460071270269,-0.5221927238881111,-3.532005298050052,12.656248917337507,-1.6326515253891383,12.635873482405843,-2.6189294625537802,5.409835040393041,26.555186071430136,5.0,6.0,4.288960857432638
03-20,0.24331456343005017,-3.3112551411966935,1.538460071270269,0.7751930820906497,-6.401764865818767,7.968753457534977,-1.6326515253891383,13.979934309381267,-2.6189294625537802,5.409835040393041,30.568560221599462,7.0,4.0,4.22904088643103
03-21,2.3809502184254883,-3.3112551411966935,1.538460071270269,0.7751930820906497,-6.401764865818767,6.912446548094629,6.62500262260437,9.364546062820898,2.271574294408596,5.409835040393041,32.56814991760705,9.0,2.0,5.284830713699957
03-22,0.0,-3.3112551411966935,4.923079564021184,0.7751930820906497,-6.401764865818767,6.336937568895418,6.62500262260437,4.172561090965622,1.1105467909412188,6.284151182920995,32.56814991760705,8.0,3.0,4.825691073911913
03-23,0.0,-3.3112551411966935,4.923079564021184,0.7751930820906497,-1.2605029389596376,6.336937568895418,6.62500262260437,4.172561090965622,2.776371791458717,5.846993111657028,37.249666850610794,8.0,3.0,5.830367963831586
03-24,0.0,-3.3112551411966935,4.923079564021184,0.7751930820906497,-1.2605029389596376,6.336937568895418,6.62500262260437,4.172561090965622,2.776371791458717,5.846993111657028,37.249666850610794,8.0,3.0,5.830367963831586
03-25,0.0,-3.3112551411966935,6.363637611557318,0.7751930820906497,-1.2605029389596376,1.081911856169386,6.62500262260437,5.304101709970381,2.776371791458717,5.846993111657028,37.249666850610794,8.0,3.0,5.586465505087483
03-26,0.0,-3.3112551411966935,6.363637611557318,0.7751930820906497,-6.092435880431686,1.081911856169386,1.059607927445964,6.494409017603549,2.776371791458717,5.846993111657028,12.149531044328159,8.0,3.0,2.4676331291529445
03-27,0.0,-3.3112551411966935,1.5151500920837588,0.7751930820906497,-6.092435880431686,1.081911856169386,1.059607927445964,8.287671277616534,2.776371791458717,5.846993111657028,25.634174340837863,8.0,3.0,3.415762041611956
03-28,2.3809502184254883,-3.3112551411966935,1.5151500920837588,0.7751930820906497,-6.092435880431686,1.081911856169386,1.059607927445964,7.399721244823287,5.365126521271676,4.371580712639677,6.263197332396425,9.0,2.0,1.8917043605198123
03-29,-2.499997615814209,-3.3112551411966935,1.5151500920837588,0.7751930820906497,-3.5714199849255355,1.081911856169386,0.0,7.399721244823287,6.905113997011727,4.371580712639677,3.197678246647607,7.0,4.0,1.4421524081390595
03-30,-2.499997615814209,-2.9702942250534496,6.969697648390809,0.7751930820906497,-3.5714199849255355,5.743738861217339,0.0,7.399721244823287,6.905113997011727,4.371580712639677,3.197678246647607,7.0,4.0,2.392819269729809
03-31,-2.499997615814209,-2.9702942250534496,6.969697648390809,0.7751930820906497,-3.5714199849255355,10.714285714285714,0.0,6.154912454874408,6.58025787620434,4.839583573610195,9.109180057284313,7.0,4.0,3.2819453255406574
04-01,-2.499997615814209,-2.9702942250534496,6.969697648390809,0.7751930820906497,-9.31262922709247,10.714285714285714,0.0,6.0899662702879125,8.540751681543334,4.839583573610195,11.65439175637038,7.0,4.0,3.1637226053289877
04-02,-2.499997615814209,-2.9702942250534496,2.848106017194341,4.000002145767201,-9.31262922709247,10.714285714285714,0.0,6.0899662702879125,6.440343840763915,2.4469759136812566,12.926994412094597,7.0,4.0,2.7894321132831643
04-03,-2.499997615814209,-2.9702942250534496,2.848106017194341,4.000002145767201,-9.31262922709247,10.714285714285714,0.0,9.472982641600268,7.548103858377061,2.4469759136812566,16.275956165475574,7.0,4.0,3.502135580765572
04-04,-2.499997615814209,-2.9702942250534496,1.2861724502339387,4.000002145767201,-9.31262922709247,10.714285714285714,0.0,8.73015677787757,7.548103858377061,2.4469759136812566,23.500612709478588,7.0,4.0,3.9493989547037454
04-05,-9.333330790201822,-2.9702942250534496,-2.2508094541019164,4.000002145767201,-9.31262922709247,10.714285714285714,3.2894737254879827,9.126984952949229,10.310804663980132,2.4469759136812566,17.817225715649183,7.0,4.0,3.076244466850095
04-06,-9.333330790201822,-2.9702942250534496,-2.2508094541019164,4.000002145767201,-5.793991196726257,10.714285714285714,3.2894737254879827,7.407406706588533,10.310804663980132,2.4469759136812566,19.923124439960695,7.0,4.0,3.4312406948789156
04-07,-8.753313670440763,-2.9702942250534496,-2.2508094541019164,4.000002145767201,-5.793991196726257,0.4746868511629194,3.2894737254879827,6.547617583408186,10.310804663980132,1.698627210643213,12.81230008960629,7.0,4.0,1.7604639748848674
04-08,-8.753313670440763,-13.861388787449535,-2.2508094541019164,4.000002145767201,-3.0042993113079777,0.4746868511629194,3.2894737254879827,6.283067569150376,10.310804663980132,1.698627210643213,13.312103044450396,7.0,4.0,1.0453594533947301
04-09,-8.753313670440763,-13.861388787449535,-2.2508094541019164,4.000002145767201,-3.0042993113079777,0.4746868511629194,3.2894737254879827,6.283067569150376,10.310804663980132,1.698627210643213,13.312103044450396,7.0,4.0,1.0453594533947301
04-10,-11.111106803639109,-13.861388787449535,-5.144697467128325,4.250001907348622,-3.0042993113079777,0.4746868511629194,2.000001271565779,6.283067569150376,9.647401106729232,1.698627210643213,9.554140243459086,7.0,4.0,0.07149398095766202
04-11,-11.111106803639109,-22.340430118963262,-13.333337794967711,4.250001907348622,-3.0042993113079777,-1.2658215432456958,3.2894737254879827,5.35713936556311,9.82403915676915,1.698627210643213,9.554140243459086,6.0,5.0,-1.5528703602593261
04-12,-11.111106803639109,-7.446810039654404,-13.333337794967711,4.250001907348622,0.4166662527455388,-1.2658215432456958,3.2894737254879827,5.35713936556311,9.82403915676915,-0.27396842224957196,9.554140243459086,6.0,5.0,-0.06723490476209128
04-13,-12.328761575548313,-7.0922004403641825,-14.035091535169752,4.250001907348622,0.4166662527455388,-1.587300025476756,3.2894737254879827,2.6455001425781077,9.82403915676915,-3.389821741575177,9.554140243459086,6.0,5.0,-0.7684867172496083
04-14,-12.328761575548313,-7.0922004403641825,-14.035091535169752,4.250001907348622,0.4166662527455388,-0.9463713144399382,3.2894737254879827,1.1243391374381688,8.553275065041896,-3.389821741575177,9.776704377762348,6.0,5.0,-0.9437987401157091
04-15,-12.602740441864709,-7.0922004403641825,-14.035091535169752,9.669808243975066,5.624999379118308,-0.9463713144399382,3.2894737254879827,0.3333346048991004,8.553275065041896,-3.389821741575177,9.228898405945195,6.0,5.0,-0.12422145899510992
04-16,-15.068484918555564,-7.0922004403641825,-14.035091535169752,9.669808243975066,5.624999379118308,-2.6813891514584913,-5.263159215615438,0.3333346048991004,8.553275065041896,-4.452047710713573,15.361261921363731,5.0,6.0,-0.8226994324980814
04-17,-12.328761575548313,-7.0922004403641825,-14.035091535169752,8.726412866326774,0.8333325054910776,-2.050467420741214,10.614523234756794,-1.1502035139737246,8.553275065041896,-4.452047710713573,15.361261921363731,5.0,6.0,0.2709121269517738
04-18,-10.810806805239409,-7.0922004403641825,-14.035091535169752,8.726412866326774,0.8333325054910776,-0.778811733699671,11.991200597258201,0.3333346048991004,3.1769288739781154,-4.452047710713573,7.530871378068742,6.0,5.0,-0.41607976356041604
04-19,-10.810806805239409,-7.0922004403641825,-14.035091535169752,8.726412866326774,0.8333325054910776,2.5602421643409636,12.758997454303175,5.733331044514962,3.1769288739781154,-4.452047710713573,7.530871378068742,7.0,4.0,0.44817907232153603
04-20,-12.947652214166345,-7.0922004403641825,-15.78947588567486,8.726412866326774,0.8333325054910776,-1.4106531996295917,11.01223355198183,5.733331044514962,3.1769288739781154,-4.452047710713573,13.858538999412989,6.0,5.0,0.14988621737792682
04-21,-13.259669454363918,-7.0922004403641825,-15.78947588567486,6.0679613335978315,0.8333325054910776,-3.02547092413392,16.017793293049177,4.5333353678385295,3.1769288739781154,-4.452047710713573,13.858538999412989,6.0,5.0,0.07900235982884238
04-22,-13.259669454363918,-7.0922004403641825,-15.78947588567486,6.521738880047713,-3.478267990573966,-3.02547092413392,16.017793293049177,2.6666641235351562,7.86046760026797,2.2957838530968804,13.858538999412989,6.0,5.0,0.5978092776635489
04-23,-16.022097846461065,-7.0922004403641825,-15.78947588567486,6.521738880047713,-3.478267990573966,-3.02547092413392,14.59275949758195,2.406414811225078,7.86046760026797,2.2957838530968804,18.28636839052674,6.0,5.0,0.5960018132307578
04-24,-10.497241062266768,-7.0922004403641825,-15.78947588567486,6.521738880047713,-3.478267990573966,-3.02547092413392,14.59275949758195,4.1365671681044205,7.86046760026797,2.2957838530968804,20.87406146159725,6.0,5.0,1.4907929234256807
04-25,-10.497241062266768,-7.857144012743132,-15.78947588567486,6.521738880047713,-3.478267990573966,-8.121014888632331,14.3990878461665,5.055807795357891,2.5653470017420945,2.2957838530968804,20.87406146159725,6.0,5.0,0.5426075452833884
04-26,-10.497241062266768,-7.857144012743132,-15.78947588567486,6.521738880047713,-3.478267990573966,-8.121014888632331,14.3990878461665,5.055807795357891,2.904164500973506,1.815270479965488,19.39074121334641,6.0,5.0,0.3948788069060411
04-27,-10.497241062266768,-8.214286535370121,-15.78947588567486,6.521738880047713,-3.478267990573966,-8.121014888632331,16.94169346536915,5.121469181979111,0.8228464547410907,1.815270479965488,19.39074121334641,6.0,5.0,0.4103157557209924
04-28,-10.497241062266768,-8.214286535370121,-10.877199704260565,4.679804430991738,-3.478267990573966,-5.4216888667641125,16.94169346536915,5.121469181979111,3.0493667251673084,4.665637548801012,16.26472030812828,6.0,5.0,1.1121825001091876
04-29,-10.497241062266768,-8.214286535370121,-10.877199704260565,4.679804430991738,1.9565147307958755,-5.4216888667641125,16.94169346536915,1.5758357080221108,3.0493667251673084,8.004004000947646,16.311658197996053,7.0,4.0,1.5916782809662104
04-30,-10.497241062266768,-8.214286535370121,-10.877199704260565,1.477831123772482,7.201643930397851,-5.4216888667641125,16.94169346536915,1.5758357080221108,16.087138741429616,8.004004000947646,8.40807167696357,7.0,4.0,2.2441638616582598
05-01,-3.591163495875095,-8.214286535370121,-10.877199704260565,1.477831123772482,7.201643930397851,-5.4216888667641125,17.305584927726017,4.764930183647139,15.081693568911255,8.004004000947646,14.742152981761086,7.0,4.0,3.679409283172143
05-02,-3.591163495875095,-8.214286535370121,-11.870500974900441,1.477831123772482,4.11523211127299,-18.644065878850856,17.305584927726017,3.9390082247443226,15.081693568911255,8.004004000947646,12.79329614891386,7.0,4.0,1.8542393837538234
05-03,-3.591163495875095,-8.214286535370121,-11.870500974900441,1.477831123772482,5.668020375811402,-18.04384827378915,16.757942942282668,3.9390082247443226,15.081693568911255,8.704351130769599,12.79329614891386,7.0,4.0,2.0638494759337074
05-04,-3.591163495875095,-8.214286535370121,-11.870500974900441,0.4975119657066306,5.668020375811402,-18.04384827378915,16.757942942282668,3.9390082247443226,15.081693568911255,8.886673118450155,12.79329614891386,7.0,4.0,1.9913042786259536
05-05,-4.1436491742945245,-8.214286535370121,-11.870500974900441,3.1477024416140047,5.668020375811402,-6.576734479131006,16.757942942282668,3.9390082247443226,11.639058474867731,9.921027671147131,14.230774712582495,7.0,4.0,3.1362148799412424
