,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-15.555555387359016,-27.037037265971183,1.9607851764473465,3.0158738328275585,-0.739173102961092,-13.164550284318665,-1.5364902232812792,1.2269926984675745,12.121210661655413,-17.045454176004277,1.5691887292841002,-12.900095728177503,5.0,7.0,-5.673692089115918
01-15,-13.015867777752701,-24.444438361336772,3.801842305342753,-0.658977936108978,-0.6256461416863667,-13.366960475730775,1.1523707201956779,1.5337408730844513,13.000001907348633,-18.390809385602434,2.4011310469754776,-11.988299364495989,5.0,7.0,-5.050159382480586
01-16,-13.968247793038739,-26.666667255354522,4.352797029692114,0.32626395682112713,2.044987880632346,-13.493066769530419,0.25608170388021506,2.4539853969351353,13.861391280471075,-14.444446563720703,-1.5536742189232156,-12.378162531754304,6.0,6.0,-4.934063156990824
01-17,-2.5396800407627493,-24.81752059819049,4.5714242117745325,11.3207510607551,2.5562372886082816,-13.493066769530419,2.304735334921936,0.6249993946403632,12.121210661655413,-10.869565442739683,-5.08474770330168,-13.352825097435584,6.0,6.0,-3.054837308300415
01-18,-1.5723255115296888,-25.27472719412776,1.7647013944737844,7.837445171511572,3.9877239294152447,-14.754105655210662,-0.1312366014701353,3.048777606854606,8.999996185302734,-9.782615118080951,-4.23729087524943,-11.403509261144077,5.0,7.0,-3.4597638274378966
01-19,-3.8585250168943714,-18.544197143819805,2.7912566580704805,8.563130438080503,2.3517336249093677,-14.898993608696355,-0.6596331297905464,3.6363602210010217,11.000003814697266,-9.782615118080951,-0.8474568280522621,-11.078720578706983,5.0,7.0,-2.6106380556068864
01-20,-23.282448861032538,-13.775508962835408,4.004853554277159,6.386067717660075,3.535347891734263,-14.898993608696355,-0.3947396076947832,14.763230753792566,8.999996185302734,-8.695654427396825,1.7881721428058301,-12.721892684180208,6.0,6.0,-2.8576308255219574
01-21,-39.39394408537159,-9.183672641890274,2.1844582099671253,6.386067717660075,3.43781739924248,-14.178175922522874,-1.7060382728782655,15.32033329988388,8.999996185302734,-8.695654427396825,3.120760144435712,-14.300003051757795,6.0,6.0,-4.0006712871104675
01-22,-39.82684411614928,-3.061221510804984,1.5776713355815666,8.640228590062065,4.785638634250883,-11.011525477788089,-2.887142655287166,12.256262655195378,8.08080068572076,-9.89010528354413,5.555556606783854,-4.56621012519957,6.0,6.0,-2.528907555098226
01-23,-37.229443931483246,-2.1666685740152998,0.4907971009235329,8.640228590062065,2.4844697195565817,-10.883481573113293,-2.887142655287166,11.527380174911265,8.08080068572076,-10.112366413260746,6.45994851144249,-4.74886271069778,6.0,6.0,-2.5286950896034024
01-24,-37.54940942397976,-4.074707188381025,-0.9962630929808737,9.695288498707223,2.4844697195565817,-9.090915751421209,-5.820106621041676,10.755817378579437,-3.0927855323080777,-7.064010596100104,6.45994851144249,-1.4611858465671252,4.0,8.0,-3.3128216620411766
01-25,-37.007876824324526,-4.607508101959516,-5.006422916977569,7.876229708349365,3.209104252992622,-4.58015429261119,-7.816710481703206,12.784092333013849,-8.602152412124298,-8.167767514843792,6.97674389950292,-7.170549870884304,4.0,8.0,-4.342747685130804
01-26,-49.35622888511785,-32.58427748880614,-7.682300034018145,8.29817357958696,1.6842089201274673,-4.18251465307315,-11.42061547724462,7.142857142857142,-10.752687951514789,-9.271513907381387,12.469138040936418,-7.9024431182117,4.0,8.0,-8.62985031932165
01-27,-39.763779749288744,-45.92075255352417,-9.505208794144028,8.438817065619286,3.212429825873887,-3.787881159658325,-20.77519677850283,5.2941194620099195,-13.978496387881693,-6.521743412053967,13.536581493856426,-6.859903497376981,4.0,8.0,-9.719251207089268
01-28,-64.80686866553538,-39.86014110378581,-6.770833236320599,14.188267021525458,1.6842089201274673,-0.8578394133967432,-24.077046475243463,5.882354178643109,-14.285705302911053,-8.888891008165148,14.681109571894366,-9.533267797817249,4.0,8.0,-11.053721109248755
01-29,-65.66523697374981,-37.76223543040168,-6.538464312957791,12.27336269284638,2.617800994837077,1.6049454957493423,-28.08988755445071,-1.176469433266418,-15.555551317003038,-5.376343975757394,16.13285983725768,-9.81595157830664,4.0,8.0,-11.445930962933588
01-30,-43.347640495059316,-29.555553860134548,-9.920641303092546,12.880884423321248,6.57083577708303,3.086425494609653,-24.719100435605668,-1.4881009611887892,-16.853933306659023,-1.0752626424140799,19.406395453020327,-10.224949154433126,4.0,8.0,-7.936720084212735
01-31,-48.67256235727193,-28.982299741315842,-5.590858201472026,11.61825934124319,3.696095124609204,7.037038824903775,-30.392159612671087,-2.7108480240233876,-19.540228121093843,-3.296694774556641,19.29223759205514,-7.0552203772708015,4.0,8.0,-8.716436693905354
02-01,-38.84296649450613,-29.26828443091867,-12.532637823371559,7.757407318730605,3.490761402234183,4.141292947723663,-30.819674489063132,-0.2941173583165947,-15.730344182147087,-1.098894764873179,19.520547870639103,-9.40695400218017,4.0,8.0,-8.590322000504083
02-02,-50.67263974696412,-32.34624417951798,-5.061726272878446,7.33427319795911,6.153850066356171,4.721553662421007,-30.605562106321592,4.011464312940165,-11.235955537772684,1.0989052448102827,20.561792419167517,-10.309278553230808,6.0,6.0,-8.029130624419283
02-03,-61.187209093959346,-28.959269476855727,-5.30863371914361,4.654441701042893,5.572755265606182,3.07881777738211,-36.62207441865138,0.0,-14.60674434219293,6.593410508987489,19.107547404925533,-7.862900473510851,5.0,7.0,-9.628321572197471
02-04,-50.660797578423434,-24.43438699240038,-5.30863371914361,5.890604061047461,5.1813473550805345,6.872031702666923,-35.24453102742494,-5.172415683064442,-6.593400029050385,7.6086937367126986,17.01878178634384,-7.302234199787444,5.0,7.0,-7.678745048953599
02-05,-55.066079757842346,-24.43438699240038,-8.717308001779061,5.35966299383247,4.902957549608356,6.65083061407792,-35.24453102742494,1.724136277318624,-7.777775658501519,9.574464415467624,15.155130830344197,-8.46613928983369,6.0,6.0,-8.028253170594397
02-06,-58.59030550137747,-20.547946845940015,-6.985290508369149,6.675939016042884,4.285714980812171,6.769598176919053,-34.06408160879237,-0.2898547920302277,-4.301071078780982,6.451616872733807,15.36614339369303,-8.067733293767882,5.0,7.0,-7.774772599071429
02-07,-79.99999523162842,-19.457016259499525,-10.786794612321087,8.936171594276916,4.795920998788913,7.007127639452215,-33.11036810632416,1.1428560529436385,-6.666670905219184,6.382972895154462,17.76710723443835,-4.980079700196709,6.0,6.0,-9.080730700011216
02-08,-87.49999922389782,-15.536105283971125,-11.645564409502663,9.517046589835376,4.081638412443698,9.5512023814423,-35.60477331063577,9.186349340919675,-13.953485535311785,8.510630526872616,17.046819799515454,-4.17910515744212,6.0,6.0,-9.210445489144346
02-09,-72.24880633851218,-16.84901426702986,-10.586733514693627,10.511360442158107,3.1697287771623244,8.922363507713555,-35.83617503047976,11.813188306721825,-15.116269527866915,6.382972895154462,15.846335016974944,-8.385097644009743,6.0,6.0,-8.531345614725572
02-10,-31.14753986231525,-19.46902916270665,-10.714287452030414,13.778406185336568,4.919676398006609,11.586053656139393,-39.964475208957154,10.192840559583495,-16.27906460965779,9.375005587935226,15.542167857936063,-16.462742309130917,6.0,6.0,-5.720249029988403
02-11,-34.04256268937793,-21.238938986680946,-11.35203281028836,14.145655055058343,1.7634862058039178,11.335575413483639,-36.06272219864804,11.845731493136029,-18.82353389964384,12.121210661655413,15.542167857936063,-20.443924231470533,6.0,6.0,-6.267490677419687
02-12,-35.31915726840879,-20.79646153068737,-14.229767288522108,14.979194424298829,-5.038335513483628,11.888890796237533,-32.75261654016913,9.641876915065978,-14.772729119978619,13.861391280471075,14.801449263553469,-26.666663526998256,5.0,7.0,-7.033577342385084
02-13,-32.34042643853153,-26.25820052932053,-15.283265139548044,13.66196905944674,-14.519903707928213,11.999999152289496,-32.05575306546493,12.698413299114602,-17.990652878051886,10.0,14.077668442152127,-27.03703058327422,5.0,7.0,-8.58726519909303
02-14,13.24503635409675,-25.43478479457492,-15.43535736240354,3.9051632751596315,-15.925054598971572,11.999999152289496,-28.813555623498083,17.91044855787007,-17.85714366809044,8.910896417942748,11.771842440961887,-25.185183528137955,6.0,6.0,-5.0756411147796605
02-15,18.1250047963112,-26.53508888882615,-16.758238393289382,2.269508083979045,-15.807967066744583,11.148277001873433,-31.034476805243767,13.612565183609481,-16.27906460965779,8.910896417942748,10.558251331614096,-47.492620804545226,6.0,6.0,-7.440246146081409
02-16,12.666670481363932,-25.708056407652307,-15.730335724171665,-0.14184045069701326,-11.817162033301646,10.750285354724117,-32.867136073407565,8.333332229543599,-15.116269527866915,9.90098972505665,7.46634183375811,-31.752303016626332,5.0,7.0,-7.0012903007730865
02-17,20.845923539232388,-27.826092094464762,-14.46628861694583,-0.14184045069701326,-36.27716781279274,12.030911467343657,-34.27562030955663,4.010697726870099,-15.116269527866915,11.881195223923665,9.892733809048949,-33.86881232754948,5.0,7.0,-8.609219114454552
02-18,32.058827118065025,-30.43478531287619,-12.780896938745578,0.4137959973565464,-37.77471763610346,12.896173524957605,-29.591832266207476,7.219250808503548,-6.593400029050385,11.881195223923665,11.058824202593636,-26.10340752170047,6.0,6.0,-5.645914402440294
02-19,25.5882382227887,-28.043478012986366,-6.8587105983043966,0.6877605346085721,-43.081303929872725,14.55142615519536,-28.571425095939144,8.021389078911897,-10.227268170719404,11.000003814697266,11.475410110667541,-55.53977086077913,6.0,6.0,-8.416477395977653
02-20,25.29412086447208,-26.293109959782235,-6.71232545637562,0.5509702125222425,-35.104891168755856,14.004378137069299,-26.190475031979716,11.779449310447461,-16.867464895881174,10.101010490225223,12.443443014508365,-46.59090555034393,6.0,6.0,-6.965483336156155
02-21,25.559110590568128,-27.11496667673783,-5.128206778217834,-2.2662868089077777,-32.86713109493746,13.67615349982287,-22.735041801502227,17.948717663715744,-21.24999761581421,3.61701290118493,8.371037990327737,-45.59659169802119,5.0,7.0,-7.31551581904326
02-22,22.59136441567052,-24.680858964346157,-7.152682012252813,0.14044595794109924,-34.965027829616666,13.442618508369925,-21.07925862031949,18.139538958370345,-17.721519980593317,2.127657631718154,7.239822763299313,-30.84703642384906,6.0,6.0,-6.063744632967346
02-23,31.268440955640713,11.000003814697266,-4.77489642940688,-2.949438785426088,-33.23982955847287,13.819364114012133,-20.268008051439615,18.604654773239545,-15.18987685589998,4.255315263436308,7.666662004258878,-28.411908717517516,6.0,6.0,-1.5182931227398424
02-24,16.171617629157744,12.448982074329198,-6.412009166722816,-0.7022498811590518,-34.18079240638164,13.062564492097223,-5.737703444335584,20.93023384758554,-13.92404925763999,-4.494388644374403,8.480170821136698,-40.81633354779113,5.0,7.0,-2.9311631236748514
02-25,28.527609493184265,8.16326709351701,-3.137790197372855,-2.4113417710286322,-38.88888579053184,10.8196700807861,-2.9752036803946,21.860471021941827,-8.536583238382647,-6.89655626004441,8.881573202922532,-34.26666259765627,5.0,7.0,-1.5717027202549596
02-26,30.674846715502497,7.755104225409679,-5.779567540746344,-1.833563255373249,-42.96407838546362,10.298996445213202,-1.1570197126839616,22.79070265168022,-3.488363066901137,-6.89655626004441,5.704690147039732,-37.74647696248552,5.0,7.0,-1.8867737499044086
02-27,25.766868608178882,11.568621309479008,-5.6375850610306655,3.9893642486140175,-45.808383554114435,9.080838527936603,-0.8264415259734376,19.999997756060424,-4.705877865062041,-8.139532304828895,3.3112602300249714,-37.74647696248552,6.0,6.0,-2.4289455494334242
02-28,35.91954003301412,11.914056060777368,-6.2078279030953745,7.069411001319392,-45.958087583138685,8.527126543291711,-0.9917345601315284,23.076922247063774,-3.5714310042713255,-5.81395323048289,1.7660131752311212,-36.619717458533145,6.0,6.0,-0.9074735565796223
02-29,0.0,0.0,0.0,5.718082838155052,0.0,0.0,0.0,20.187795476718488,0.0,0.0,0.0,-28.664072985894872,2.0,1.0,-0.22984955591844436
03-01,31.38461479773888,13.435696816503363,-5.075444272910967,5.1861684504624845,-45.05987768555517,9.576834081475651,-0.16393818095376347,21.218958357260405,-1.1363571094088747,-5.81395323048289,3.5320158242561477,-27.01664723397506,6.0,6.0,0.005672551200850566
03-02,24.66216248870331,16.539930124322122,-4.381445136076809,5.718082838155052,-43.81519468955485,9.576834081475651,-0.16393818095376347,19.63048313185772,-3.409093002642436,-6.976737223038021,5.333328247070293,-23.845190921782734,6.0,6.0,-0.09423152020537244
03-03,27.242522785410213,15.969583955064898,-3.4793749500734306,3.8770048277212212,-43.38780967579821,11.062433912616484,0.4991715252219078,20.32332312997238,-2.2727250560256556,-8.045974995535818,4.377097601878301,-18.795173856547418,7.0,5.0,0.6141732669920724
03-04,31.83183084280182,16.73003947051134,-5.154634107374408,0.4155087789884143,-41.288429375179945,5.698326701123277,1.3311214225710255,19.168589799781266,-5.681818058668092,-2.1739110153428576,5.333328247070293,-26.448361328698926,7.0,5.0,-0.019867385201399006
03-05,39.93993856389819,15.969583955064898,-3.276539924643482,0.2773922443924678,-42.50364082875549,5.711088594098284,0.4991715252219078,14.573993045020057,-16.25000238418579,-2.1739110153428576,7.912090514797566,-26.574308794816915,7.0,5.0,-0.49126204210426394
03-06,42.34234231009136,12.95237768264044,-1.6774208314957155,0.4237250465320459,-36.11111736591967,2.687578013333091,2.329456538952596,10.141505932799227,-13.41463911044049,-4.494388644374403,9.456520691260478,-21.66246571531849,7.0,5.0,0.24778954567170608
03-07,34.27673363854409,14.419474886219884,-1.0256400224333653,0.5649712187014997,-35.833333222954366,3.359464507083888,1.1804333364345174,7.299274476624808,-8.433732447940587,-2.1739110153428576,9.456520691260478,-13.653602332993673,7.0,5.0,0.7863878094336928
03-08,33.22684224429723,17.657657394489686,-0.7653053777012458,-0.8474568280522621,-38.33333752773436,0.44792788898163394,0.6779654441774726,11.43552343898194,-3.6144600462750343,-4.347832396711109,9.782604752055576,-15.85050909738907,6.0,6.0,0.7891349907600387
03-09,29.152546427572446,18.10035422677692,-2.483660847736672,-1.8361598282739655,-36.93182380054119,-2.7745749754525533,4.404567306458194,11.463409783512436,-2.4096362008327756,-7.6086937367126986,12.354805103516966,-15.701413039722745,5.0,7.0,0.4774767015470302
03-10,14.685309555275142,17.064217630936426,-0.13071571137275478,-1.573678642578941,-37.714290618896484,-4.220405880671302,7.85597395392191,7.8048766021002,-6.02409624710781,-9.782615118080951,11.419420575162329,-9.603079159181638,5.0,7.0,-0.851590255041156
03-11,17.8321681527953,16.146782906445946,0.7843129677328351,-3.197671315875074,-37.12660107567134,-2.5316487646954133,5.592107842998853,1.9512176967531925,1.609188422042748,-12.222226460774738,12.169308378215755,-3.7131938644672715,7.0,5.0,-0.22552125954160016
03-12,-5.59440880068031,15.596329071196427,0.5249338904693767,-5.497769457807798,-32.89665599023393,-1.23734142215041,2.960523529561223,5.911330367468795,7.956986623025965,-9.782615118080951,11.595736629231885,13.188216908035209,7.0,5.0,0.2271055191696235
03-13,-11.888117659406392,13.472486541112819,0.7853395789016147,-7.1748881161133395,-22.877700665088355,-0.8998866211084269,4.6052588237619405,3.7783399064594327,5.93406526611388,-5.263157894736842,14.255982669127102,2.8168987426823544,7.0,5.0,-0.20461495235785113
03-14,-3.4482724601392767,13.636368151866849,0.0,-3.524232745549244,-29.06475558561572,-0.44994331055421344,3.541316091501581,6.8292677537235935,7.692315753797772,-7.446816929221332,14.984387427972031,9.673526279203555,6.0,6.0,1.035263368915466
03-15,4.153358136989674,13.142858232770646,4.210522353153749,-6.46108753182853,-5.899285402895823,-5.8411212089915665,3.541316091501581,16.473318969213025,5.4945052641772065,-7.446816929221332,12.69510256961153,14.628573826381139,8.0,4.0,4.057603697571775
03-16,1.960782480441495,10.700383816814371,3.3921303104746956,-6.754773010456458,-4.597703590624888,-6.2133728398241885,5.766068724408805,18.87201949632963,0.0,-7.446816929221332,11.273485723455568,12.733651588697686,7.0,5.0,3.3071546475412816
03-17,-3.7617518309275977,12.878793146874958,1.085480664155885,-2.109705943047415,-5.050510680223718,-4.739893863210264,7.6672146534156385,13.449026160982063,3.2967052544937445,-7.526879515147885,11.366007666785602,3.6451972124434127,7.0,5.0,2.5166402438828688
03-18,6.077342462613714,12.121218141883054,0.9497923461488564,-5.523257385465865,-13.219290888991358,-6.892513668124228,6.070289146120267,6.941435192918897,6.74156689339828,-8.695654427396825,11.180770417400458,10.659900258738615,8.0,4.0,2.2009665407703225
03-19,13.535905707424828,12.68939488012379,-0.816325762694557,-2.832865265202173,-6.6971087629240325,-6.775699711145856,6.54952570700629,4.6563198999889615,6.74156689339828,-8.695654427396825,10.669460386954334,-0.3807072656790055,6.0,6.0,2.386984356654503
03-20,16.85082636409021,14.855075624905032,-1.5068445726461392,3.6834922747175343,-11.718749825377019,-6.892513668124228,5.271571700919228,4.444440205891928,7.777775658501519,-8.791200038733846,7.531383215751747,-2.2842677990056597,7.0,5.0,2.4350824284075245
03-21,7.629426854740581,12.801485608762283,-3.203342960618231,0.5586586970037987,-11.406250128056836,-7.359802919201373,2.4509819962803587,9.090905425045886,11.11111111111111,-5.145414538456278,5.8577447179563205,2.519894670845138,8.0,4.0,2.075449877951063
03-22,9.84042251323239,12.801485608762283,-0.6925234375046437,1.5363080868919863,-10.624997159466174,-5.439806651370349,-2.0512801284672837,9.663865882944096,11.235950180051566,0.4474268873658309,5.0209254690585885,8.354121133278984,8.0,4.0,3.3409915320647734
03-23,3.6931783161010436,9.584090229658736,-1.5235475998744372,0.9776493898881503,-2.395214496421071,-2.3595510915499522,0.16722790718962785,8.602152412124298,7.865166733352435,2.6845613241949855,4.702192514264275,4.6692624089912185,9.0,3.0,3.0555973373266085
03-24,19.200000762939453,10.583940176776064,-3.0470951997488744,-3.8674063350848096,-1.1834307839851697,-1.7877078304121952,-4.273504343171476,4.946236867879296,3.3707780889780317,5.434782721369841,5.6876958262202075,0.6622541651882493,7.0,5.0,2.9772120097457186
03-25,17.46835566812401,6.934308633545686,-3.1855959246140366,-3.2967000577117043,-1.1834307839851697,-2.1205310220355176,-4.130813258502439,8.387093730904063,4.494377928932187,5.434782721369841,6.365502054708008,7.792206746688636,7.0,5.0,3.579963036451964
03-26,11.898734757885341,6.5693454792226476,-2.6315798163674833,-5.915494111766212,3.0478961134449167,-1.9187368271039187,-4.130813258502439,7.391297452165698,4.494377928932187,5.434782721369841,7.739938415666399,-0.12987310557854984,7.0,5.0,2.6541563124473693
03-27,17.721519980593342,6.294962378319689,-4.073033237559594,-7.7562387242373365,3.174600225702915,-1.3544005666935368,-4.991393540604556,6.783368296173233,6.593410508987489,3.8031232088603386,6.597931981783443,-1.4285731979115655,7.0,5.0,2.613773109451155
03-28,22.51308665248514,6.126128664923018,-3.3472771068953056,-0.5347588469389063,2.886000205184467,-1.3544005666935368,-4.452050432386748,4.26965367476445,8.695654427396825,3.333335452609592,7.21649302092273,-2.5608231442715708,7.0,5.0,3.5659201667583456
03-29,24.873096569568183,2.0676716158836603,-0.4132194493857733,0.0,1.443000102592227,-3.280542498272814,-2.3489910333813064,6.144067261521048,8.333334989017844,-2.222220102945964,8.144329663784571,-2.6923081155359405,6.0,6.0,3.3373515835704786
03-30,22.10526117657687,3.1307477869442333,-7.92767965403508,3.4759388799311925,1.8678177259827882,-6.039494523793621,-1.160857253542992,8.456661601574007,8.333334989017844,-2.222220102945964,5.6603769812608995,3.026634298699562,8.0,4.0,3.225543492139145
03-31,23.797469515770672,2.052241245790406,-6.119611317368419,3.2214735203038662,0.437320834175837,-6.410258690273922,2.4350588026928155,5.7082448168658,16.66666997803569,1.0752728969764116,4.963043862471489,8.287292643019287,10.0,2.0,4.6761848423716605
04-01,21.462261710738854,0.37313396321500575,-7.788594413391816,4.881265030121263,-0.7374588842249965,-4.556067412738504,1.3311214225710255,10.35941323423725,14.583338714307995,1.0752728969764116,4.153358136989674,12.747255776069736,9.0,3.0,4.823691681239326
04-02,24.999994376919997,-3.544777098650595,-5.548042376951305,2.6990528121938406,0.7225461009191381,-3.4762478187324843,1.8302850137306734,7.013573244991181,9.890115763481235,0.0,11.045935594632276,13.07692839750654,8.0,4.0,4.892447000836708
04-03,26.179238598980366,1.769909786631004,-4.697991817858161,-2.4602037633562843,-8.92586480837245,-3.4762478187324843,-1.9966702327631707,10.06564597085661,10.869565442739683,1.1111153496636283,13.370998979245192,14.72527578478485,7.0,5.0,4.711230955984898
04-04,25.505050018531616,-2.3985260629333545,-5.8344682748005345,1.1315473635188682,-6.505292279169769,-0.23174396088231491,-5.68965366989487,10.845986670695131,11.702122047185778,5.154639276615404,10.828621760100276,12.10407413113151,7.0,5.0,4.717696418341479
04-05,23.96907317852511,1.0695176711511585,-6.8119889592061265,2.6874123423933636,-5.900149146869102,2.0665936209809224,-6.239170445484084,8.463244030614455,11.702122047185778,5.154639276615404,11.770244947928214,7.719716027051731,9.0,3.0,4.637604549240568
04-06,28.915663135122653,-1.8248157716151892,-9.285715648106178,4.809054375284336,-3.5346133918066314,3.1782142259839974,-6.608697642450748,8.685966288779394,7.446806783749469,7.21649302092273,13.698630375598759,7.1684577399787,8.0,4.0,4.988786957620108
04-07,32.06651142087279,6.83760857928688,-8.8571412222726,1.3196502979847746,0.1420419332224777,0.6984914848764149,-1.8333355585733901,9.576834081475651,1.0638237431231454,6.122452752980354,15.925266888817355,15.840515436318874,10.0,2.0,6.57522665317606
04-08,32.40092957681978,9.914528771987783,-9.142855235508522,-0.2980623071954087,-2.3289712796879725,-11.84040671448087,-10.545453158291904,11.581286615042227,0.0,7.070705416542801,14.090910824862393,6.974126677337643,6.0,6.0,3.989728265618995
04-09,27.039623723237916,9.743584685750845,-11.799405444565888,1.8950453631305912,9.126984952949229,-16.973690195757353,-7.818178697065857,9.29203712535975,-2.24719967990831,9.803921751955851,12.067352782877968,1.5748069506871014,8.0,4.0,3.4754069432209875
04-10,28.671329370879484,5.063294741141672,-12.79762143400123,3.0434787716592173,9.857331065130502,-12.631585881980955,-7.818178697065857,9.090915819108925,0.0,5.940597611961833,11.915675608769398,3.712034993945918,8.0,4.0,3.6706059974624097
04-11,31.23595339468424,-0.38240881173183516,-12.965721022549209,-1.641793084266794,9.727626411014333,-12.236840000112949,-7.243822178488779,9.090915819108925,-2.24719967990831,6.930700361395341,12.190650250297974,2.8376843143314527,6.0,6.0,2.9413121478145334
04-12,34.19355096727698,11.016950590861859,-15.326247779342605,-6.119407998822541,10.116734188704573,-14.721480932268483,-8.007122691560864,5.482456209146636,1.1111153496636283,7.920793668509241,12.098989122693043,1.495962796822874,8.0,4.0,3.271857790973695
04-13,30.612243794629133,12.585037985593338,-13.384613623985878,-2.686571795522528,14.380830461093275,-13.5170570661448,-5.933685016686403,-2.672613998070542,1.1111153496636283,8.910896417942748,12.841529200327534,7.459454923062692,7.0,5.0,4.14221388599185
04-14,22.38442935298071,8.96551661769219,-13.076921609731807,-5.6886246138636265,14.834441511281968,-9.771567168866529,-6.423608869038336,-0.4454445163299212,0.0,8.000001907348633,12.201834589471174,6.477279956183021,6.0,6.0,3.1214447630939564
04-15,5.2356034340015345,4.827589665525038,-12.307695242074807,-6.165411150861868,13.108111547674877,-10.30928050436591,-12.589933332847348,-0.2227222581649606,5.263157894736842,9.803921751955851,9.716987260171145,5.06024176677468,7.0,5.0,0.9517142360437564
04-16,3.926697894508038,7.068970875280585,-9.61831479783634,-9.627327329973308,13.66622790547494,-14.134744351353753,-10.071941520553098,-7.744878426615444,7.21649302092273,6.122452752980354,9.555338735743621,9.15662905321627,7.0,5.0,0.4596336509828827
04-17,1.5706791578032175,6.260871887207016,-11.31783008776019,-11.398176423953169,16.558017839553425,-17.56934500276243,-5.215826705711267,-6.772013597286571,8.16326709351701,8.08080068572076,11.224490427825561,3.3734906811658445,7.0,5.0,0.24653549627660062
04-18,12.219456857536306,5.272411031950169,-14.149441524374856,-9.312971586475765,12.907434655902634,-18.229849488905522,-3.4602041869435887,-5.816560203254249,2.1739110153428576,9.696970455939185,10.296843081380212,2.4050639864153434,7.0,5.0,0.3335886745427273
04-19,9.743592439710373,5.272411031950169,-15.151512155583067,-10.53434443191808,11.864404672233206,-19.33333079020182,-2.222224214704223,-14.423086622057962,0.0,7.070705416542801,9.647495246888873,0.8997451127716783,6.0,6.0,-1.4305120245306713
04-20,18.894012507636006,3.826083307680876,-13.522006896594657,-11.145038134595636,16.851166866844427,-20.134228703395873,-3.639515404526086,-10.714293012813977,0.0,7.070705416542801,10.64220080742095,6.43203577297273,6.0,6.0,0.38009354393096356
04-21,17.582421037341902,4.695651842200238,-11.94968138506498,-7.902735364070233,16.440048190612245,-16.84073090796272,-2.0942388335015147,-9.52381222696814,0.0,6.122452752980354,9.479557956010089,9.796890155745169,6.0,6.0,1.3171519347768674
