,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,5.345213457724922,-10.185182800454333,6.666669021418023,6.504065198240834,11.842104575200306,-1.2195110131936575,10.822511090592664,-51.39860428424867,-3.55029235195547,-4.964542844622845,5.0,5.0,-2.739779086481657
01-25,0.0,5.203623847265955,-5.504589229575525,-9.999999116968224,4.424781437334843,10.666667090521917,-1.2195110131936575,12.875534855774152,-57.34266311395183,-1.775146175977735,3.5830585500903998,5.0,5.0,-3.553476624425427
01-26,0.0,0.9324000514850754,-10.091740844981697,-8.791209079119145,1.8181801105004975,5.63380833475491,5.063286555002263,15.87982393452472,-74.47552287238712,2.9761877307950457,4.2071158457390085,7.0,3.0,-5.167970021244222
01-27,0.0,0.23309816035704026,-10.091740844981697,-8.791209079119145,4.424781437334843,10.666667090521917,6.250003725290168,6.866946465715612,-122.99270482657525,10.928964098006178,-1.3698616715036243,6.0,4.0,-9.443186858632178
01-28,0.0,0.9324000514850754,-9.0909077773081,-7.608697060601235,4.34782879113699,9.999996594020145,-2.499997516473214,3.083697525593237,-139.60785285366003,18.905472489283323,-7.636365023526278,5.0,5.0,-11.743129525459098
01-29,0.0,1.6018309965402076,-9.0909077773081,-9.999999116968224,2.6087000389555346,7.142850655276455,-1.2499987582365792,1.3452901853442496,-127.98507392977416,0.5555550404536859,-8.510638837525072,5.0,5.0,-13.05294468211291
01-30,0.0,1.149429655266119,-10.091740844981697,1.1494242373779509,2.6087000389555346,0.0,-1.234566689942748,3.083697525593237,-81.18080362719988,-4.571431023733944,0.3546095992902385,5.0,5.0,-8.066607375397744
01-31,0.0,-0.9389662603003964,-2.7522909692437114,0.0,0.0,4.109595901203698,-3.797474976107842,-1.80995299378213,-87.09676737095646,-1.1428560529436385,-3.1914948481717316,1.0,9.0,-8.783655233663838
02-01,0.0,-6.132073243685465,0.0,0.0,-0.8849548808677254,2.7777860562003345,0.0,-0.44843006178141653,-58.06451798973914,-6.857143129621258,-3.928576263846266,1.0,9.0,-6.685264501212813
02-02,0.0,-5.386413409687827,0.9259250401687473,-1.1627896231359918,0.8695643760907346,0.0,4.651158492543967,-12.10762235951426,-45.564510779499926,-4.597703590624901,-8.178439551319288,3.0,7.0,-6.413711945907159
02-03,0.0,-5.152223464422463,-7.4074076799480775,3.3333389258678063,1.724136277318624,-5.714291877487337,6.976737738815933,-9.865472050607176,-37.45020162517884,2.1505355669564805,-10.646386281594992,4.0,6.0,-5.641021315480004
02-04,0.0,-2.3419143421817443,-11.999996503194172,3.3333389258678063,1.7094000838336658,-4.285721746432066,6.976737738815933,-25.345619031295442,-35.82677557076845,7.142856273984786,-8.11808212226666,4.0,6.0,-6.250525117603304
02-05,0.0,-2.8037356105847606,-7.692308280124724,-1.1627896231359918,2.586204415977936,-1.428581484321501,6.976737738815933,-19.298248365865426,-41.3934412613828,10.552765685456407,-5.555550159250362,3.0,7.0,-5.38354063131048
02-06,0.0,-4.513061675846617,-4.672892684307958,-1.1627896231359918,1.724136277318624,-2.857151615376773,11.627905472390388,-26.511623626015922,-27.822582738456553,-3.9106175387636775,-5.555550159250362,2.0,8.0,-5.786747991949531
02-07,0.0,-4.018914466082509,-11.428567752275974,-1.1627896231359918,6.034483821723741,-1.428581484321501,16.48351811500858,-17.04035303910984,-34.71073916062476,-2.2346414477522325,-4.4444401274003065,2.0,8.0,-4.904638651270073
02-08,0.0,-9.638552832523848,-7.6190476911318274,-1.1627896231359918,16.058395727260727,-4.411772268178832,15.555558106536191,-14.479634738427851,-11.57024638687492,0.5586586970037987,-10.227271598396923,3.0,7.0,-2.4487911461699525
02-09,0.0,-12.219453862496,-7.6190476911318274,-3.4883781104384464,12.878787513898708,-1.428581484321501,9.999999116968256,-7.23981197512852,-18.181810121085107,8.421050980480722,-11.923084329571516,3.0,7.0,-2.800029996620476
02-10,0.0,-11.720697246132548,-9.523807721703916,-3.4883781104384464,13.533833598053633,-5.882359128509931,9.999999116968256,-0.4524882484455124,-10.833332505491057,8.90052146887568,-43.34975994302383,3.0,7.0,-4.801497156349788
02-11,0.0,-8.72818133035428,-15.53398163127541,-3.4883781104384464,10.15624675007219,2.8985480538420787,15.555558106536191,-14.423086622057937,-14.163097550653205,5.434783805858853,-40.49999713897705,4.0,6.0,-5.708325969767912
02-12,0.0,-14.973255895887345,-8.181817722057858,-3.4883781104384464,10.077516227865575,-13.043477760095362,15.555558106536191,-15.533989347087232,-9.917355453322372,12.37113414731564,-41.499996185302734,3.0,7.0,-6.239460181133995
02-13,0.0,-9.41475538819924,-13.333327782848059,2.197800086459484,10.077516227865575,-1.4492740269210072,16.30434961009492,-17.24138660019447,-22.92489842944351,8.376961749607945,-41.499996185302734,4.0,6.0,-6.264273703534645
02-14,0.0,-14.666663275824654,-12.621362968840696,-1.098900043229742,10.077516227865575,0.0,-1.31578823536055,-18.905478420093775,-9.433961924644256,5.759163153269269,-48.00000190734863,2.0,8.0,-8.200497944927951
02-15,0.0,-19.17808600958013,-0.9615452214343343,-6.593408992659677,0.8264520347810004,0.0,0.0,-15.920394764233084,-9.056603807535556,11.51832006521436,-65.69766611779568,2.0,8.0,-9.551175710294826
02-16,0.0,-22.06703851086148,-2.8846203810601496,-4.49437760787058,4.761906564010437,0.0,-2.6666641235351562,-13.930346901406585,-11.320752510187669,6.98924700171014,-73.78048350561379,2.0,8.0,-10.853920906801347
02-17,0.0,-24.30168217852606,-3.8461579608730645,-12.048190809930908,-0.8403353487606282,-2.94117372066222,9.411765255867552,-17.91044262705961,10.645159156711921,5.464482049003083,-56.593396840443,3.0,7.0,-8.45090663860663
02-18,0.0,-25.418999572533664,6.086957543318421,-5.681812537439183,2.4390284875953205,-10.294119709503294,3.5294084647946913,-14.925370832819823,7.357860465168202,8.947366274624944,-58.333332229543586,5.0,5.0,-7.844819422394361
02-19,0.0,-19.45945741603757,0.0,-5.681812537439183,3.14960334281626,-11.764706569834416,3.5294084647946913,-14.925370832819823,2.1201393779886573,6.98924700171014,-64.91227311893323,4.0,6.0,-9.177747480704953
02-20,0.0,-24.157301966140654,-5.882355232781465,-2.2727250149756664,11.023617957562495,-10.294119709503294,2.3809501283202863,-13.235293430165537,-6.949809757616668,11.052627451201822,-79.53215583372605,3.0,7.0,-10.715142309802248
02-21,0.0,-29.239765429585653,0.0,-3.4090875224634996,13.385826722380283,-2.8985595716481827,2.3809501283202863,-14.356433890658407,-10.852712390299727,11.578949019519257,-80.70174533550092,3.0,7.0,-10.373870751812415
02-22,0.0,-22.77777772872046,-6.862746473002213,-3.4090875224634996,12.40309547413756,-5.970155450100496,-7.894739869118656,-15.346531965676222,-6.201553897755761,3.6842070590095406,-65.90909614296987,2.0,8.0,-10.753126046969099
02-23,0.0,-17.213118598526027,-7.843137713222944,-4.545450029951333,14.393937569493598,-5.970155450100496,4.819282068998336,-12.376237740622772,1.1627896231359918,-8.064514785188386,-61.32597616604472,3.0,7.0,-8.814780111093523
02-24,0.0,-19.398908954845847,-7.843137713222944,-13.580243400833936,10.31745686342444,-11.94029903858004,3.6144543704662593,-10.39604159058714,-1.9011387886160858,-6.914893380923203,-48.97959282973166,2.0,8.0,-9.729304042131833
02-25,0.0,-18.85246570854532,-4.807695540685979,-13.580243400833936,7.9999987284342335,-9.374997477667959,2.4096362469775356,-12.935322969993301,-5.511815236486793,-8.064514785188386,-36.81592104715338,2.0,8.0,-9.048485562831207
02-26,0.0,-24.198248594257194,-3.809520061144131,-12.499997516473211,-3.6036074092190944,-14.062505529727897,4.819282068998336,-12.376237740622772,-5.511815236486793,-1.1235944521335182,-37.56097555302355,1.0,9.0,-9.993383638553622
02-27,0.0,-24.92668919687383,0.909090055250242,-8.749991307656295,-1.8018072844681674,-12.500006984919454,-2.499997516473214,-10.73170896231742,-6.692916490042908,-3.55029235195547,-36.585366704646944,1.0,9.0,-9.739062431282134
02-28,0.0,-26.78571259624021,3.5398265564671174,-7.499992549419679,-3.6036074092190944,-9.374997477667959,1.204818123488759,-2.3148125152529935,2.362202507112212,-2.9585769599628913,-31.21951803857566,3.0,7.0,-6.9682154872063995
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.204818123488759,0.0,0.0,0.0,-24.644561383804128,1.0,2.0,-2.1308857509377606
03-01,0.0,-17.127077984831644,7.4074076799480775,-12.499997516473211,-6.422019552656749,-7.69230016825014,-7.499992549419679,-4.694830951162453,1.181101253556115,-10.059168717677707,-19.545457156236452,2.0,8.0,-6.995666878473077
03-02,0.0,-15.405405219639778,3.703707519273088,-5.88235679107286,-1.7543842526623408,-4.477607691359675,-11.688311152148007,-1.8779323804649688,0.0,-5.945946642567058,-24.644561383804128,1.0,9.0,-6.1793452722223385
03-03,0.0,-15.675673074956908,9.32203184356294,-5.88235679107286,-0.8695643760907088,-2.94117372066222,-11.688311152148007,-7.042246426743691,-1.2448120465286208,-10.112363463504089,-24.88478999389121,1.0,9.0,-6.456296291094126
03-04,0.0,-13.783780904416576,10.084030863519397,-16.883121842630935,-6.363637611557333,-2.94117372066222,-18.181821934963953,0.4629625030505781,-2.521005877919275,-12.000002179827021,-32.35294598884105,2.0,8.0,-8.58913606311349
03-05,0.0,-17.827289145893925,3.603600249501827,-14.666663275824654,-6.422019552656749,-2.94117372066222,-12.499997516473211,-3.8647422562622014,-14.553987141963571,-9.340656713477259,-29.411772268178805,1.0,9.0,-9.811336485626434
03-06,0.0,-22.965115849254374,4.54545027625125,-14.666663275824654,-25.68807821062697,0.0,-13.924058145968512,-4.878055872057863,-23.383086111453448,-1.7045438382004692,-27.450978100551843,1.0,9.0,-11.82864810251699
03-07,0.0,-22.965115849254374,4.54545027625125,-14.666663275824654,-21.10091930413272,-11.111106906197868,-12.499997516473211,-2.2935757240898003,-9.502264005526996,-7.9545446848573595,-0.4950490375089082,1.0,9.0,-8.913071457055876
03-08,0.0,-23.880592765986624,6.363637611557306,-14.666663275824654,-19.81982285141181,-7.69230016825014,-15.384621654663716,-4.739343508195124,-8.59728750863595,-8.522725964257544,-1.4999985694885254,1.0,9.0,-8.94906533228698
03-09,0.0,-25.312492238978873,0.0,-11.688311152148007,-20.909092945172482,-9.374997477667959,-15.384621654663716,1.4217996626207239,-5.429858981346389,-2.7933001447560435,-1.4999985694885254,1.0,9.0,-8.27007940923648
03-10,0.0,-16.874998137354908,4.54545027625125,-10.256411040166299,-24.29906424051131,-6.250000388051093,-17.948721867498158,2.369666104367887,-15.2381041044555,-0.546447553483442,-2.0408143405366443,2.0,8.0,-7.867222299221655
03-11,0.0,-22.81249472250562,22.22222353041737,-11.688311152148007,-19.62616412883339,-2.9850717942398055,2.5641002128344392,2.870810777204673,-12.03703611721231,-0.546447553483442,-2.0408143405366443,3.0,7.0,-4.007200480772975
03-12,0.0,-18.2965271213537,23.35766440294708,-19.444436166021887,-20.56074266569497,-4.477607691359675,1.2820501064172196,5.140192902903166,-12.55813809070416,-0.5181404116228822,12.244898207432927,4.0,6.0,-3.0755260479142623
03-13,0.0,-35.37905453582283,20.769234907462426,-15.189879784719079,-13.084114370802236,-4.477607691359675,3.7500062088169352,6.451617510690381,1.1718739086063334,-4.37158042786756,16.326532970612732,5.0,5.0,-2.184815573125688
03-14,0.0,-56.250004139211526,18.750001164153254,-12.658236507217946,-17.757007055110194,5.405410920322534,3.7500062088169352,2.427182218695582,-0.3787875024959612,-1.639342660450338,1.6216200542241166,5.0,5.0,-5.157196118024867
03-15,0.0,-65.15836531306768,10.15624675007219,-5.063296614858408,-8.181817722057858,9.090910967481976,13.793099983347238,2.427182218695582,-17.424234145819867,0.0,4.2105223531537375,5.0,5.0,-5.104522865732099
03-16,0.0,-29.24186797590495,15.624997865719061,-4.76190971769537,-14.423078980436546,11.392404808611237,5.555558989567952,2.427182218695582,-13.25757161836448,5.940594351556943,5.6994765847315865,6.0,4.0,-1.3676557703199075
03-17,0.0,-33.57400506583505,20.3124997089617,-4.76190971769537,-11.21494986970909,8.108111010696042,6.666669021418023,2.427182218695582,-9.266409941705275,0.5235597192677586,7.2165000399412556,6.0,4.0,-1.2329775341785842
03-18,0.0,-28.51985277839968,15.702483572763379,-4.76190971769537,-23.000001907348633,16.049386592183232,6.666669021418023,1.9230751596258082,-20.425533555438,5.940594351556943,12.75510179256708,6.0,4.0,-1.6063624971606567
03-19,0.0,-22.142865414522532,12.820514213856848,-4.76190971769537,-26.999998092651367,14.814819902240503,11.627905472390388,0.48780442418827646,-12.74900137285408,4.123713430708066,10.204083866896273,6.0,4.0,-1.1431757534039086
03-20,0.0,-27.611943750770262,-0.9345785368615916,-12.820521441829277,-28.999996185302734,17.28395328212598,17.391305098987335,0.9708728874782111,8.48056593663963,2.0618597877583236,7.653065941225452,6.0,4.0,-1.5023106345953572
03-21,0.0,-28.089886837794648,0.9708728874782327,-12.820521441829277,-32.00000127156575,14.102561359417956,17.391305098987335,0.0,6.181820956143466,4.123713430708066,4.390239817694672,6.0,4.0,-2.3408996364327233
03-22,0.0,-11.455115153964279,-0.9708728874782327,-3.8461605080801804,-22.33009955943486,20.238095012832026,12.63157568920121,3.809520349480781,4.3636322021484375,3.0927866092331895,1.5075362435176094,6.0,4.0,0.6400816361323367
03-23,0.0,-13.312693681272581,-1.9417534907683154,-12.499998620262886,-22.33009955943486,16.250003725290167,19.999996821085595,4.285710393165878,7.636365023526262,5.583756990232936,1.5075362435176094,6.0,4.0,0.4708021677345277
03-24,0.0,-6.191954669269374,-7.843137713222944,-19.117652558675466,-24.752475481245543,4.285710393165878,16.99999968210856,3.809520349480781,3.422058884853786,4.615386214246853,-3.0769200673000494,5.0,5.0,-2.531769542350683
03-25,0.0,-5.572755265606182,-7.843137713222944,-22.727274916607662,-23.76237740622773,8.57142646296484,16.99999968210856,0.4854364437391164,8.633093957075205,5.102041933448142,-6.217616996354469,5.0,5.0,-2.3937421653348303
03-26,0.0,-1.2048181234887767,-9.999998410542792,-21.21212486101283,-8.823528953443708,8.57142646296484,24.545453166173477,0.9661826846140407,6.617649443524874,14.009660444709423,-9.326422406208039,5.0,5.0,0.376679949753683
03-27,0.0,0.5917200945284784,-13.000003496805826,-26.865669871399867,-6.862746473002213,7.142850655276455,24.545453166173477,0.0,2.681989887215202,16.33663004069404,-13.98964287428304,5.0,5.0,-0.8563108065093906
03-28,0.0,7.43802014766099,-6.930694393724759,-26.865669871399867,-11.76471046556293,8.21918091571457,23.14814808001298,-5.36586029624614,13.309348538378316,8.415839539101462,-9.326422406208039,5.0,5.0,0.02519816252059877
03-29,0.0,-2.8409017532163703,-16.831683012502985,-14.925370832819823,-11.650490081362479,4.285710393165878,23.809523088681566,-0.47170893498419164,14.388484210986723,11.881188703113866,-9.326422406208039,4.0,6.0,-0.15287914774053232
03-30,0.0,-7.558146411929634,-17.8217810875208,-14.925370832819823,-11.650490081362479,8.21918091571457,25.961537579812916,-1.886802001456624,23.3812900589314,12.935322969993301,-5.499994754791238,4.0,6.0,1.0140678504155987
03-31,0.0,-4.36047263804804,-5.714280091716203,-14.925370832819823,-9.523807721703916,4.225359049406147,23.07691719875275,2.358488444120714,22.826082543449395,10.25641245092705,-10.15228653701135,5.0,5.0,1.6424583513960656
04-01,0.0,0.0,-14.432983693726356,-10.000002270653237,3.508775476628021,9.999996594020145,24.038462420187084,3.301883821769037,19.62264008350588,13.36633581564059,-5.699482761378893,6.0,4.0,3.9732386805447506
04-02,0.0,-5.198769147733107,-14.432983693726356,0.0,6.034483821723741,7.142850655276455,22.33009184362301,3.75587595428992,18.390796932859026,6.666666259113549,-4.663214291427672,6.0,4.0,3.638708939454415
04-03,0.0,-7.16510459172888,-7.843137713222944,0.0,4.310347544405118,8.57142646296484,27.272723331924233,10.480349936012217,26.373627237357482,13.300491858710096,-3.6269458214764745,6.0,4.0,6.5157980222677905
04-04,0.0,-6.50154945018067,-13.402056872251464,-2.6666641235351562,5.172415683064442,5.8823532849172295,27.272723331924233,1.801800060249019,18.749999452163184,11.822660734937623,-3.6269458214764745,6.0,4.0,4.045885116346542
04-05,0.0,-8.064515963636092,-39.17526018143571,-3.9999961853027344,0.9259250401687473,4.477613622170117,22.00000286102295,4.524893272626159,22.794121965301844,9.852213364195435,0.0,6.0,4.0,1.212272526828247
04-06,0.0,-5.263163398397555,-41.23711382438543,-2.6666641235351562,-2.8846203810601496,4.477613622170117,22.00000286102295,5.429869769517204,20.588232973867644,13.679238598980369,-0.5025120811725401,5.0,5.0,1.2382621833643137
04-07,0.0,-4.276319607638304,-52.222224478858905,-6.94443754575898,-3.8834992657247667,1.5384661469467809,22.00000286102295,3.1674177391187075,20.95587967820852,14.88372270966809,1.999998092651356,6.0,4.0,-0.25281760639677764
04-08,0.0,8.881573202922532,-37.00000445048011,-4.0540501355603125,-0.9433953069178189,4.285710393165878,19.999996821085595,1.3636350336153933,31.528661670759885,6.632652688850644,13.953491079929666,7.0,3.0,4.05893372703376
04-09,0.0,21.568632136039223,-35.64357004364159,6.493500461665078,-1.9047600305720587,-5.714291877487337,19.19191675932477,0.4587151448179357,27.85234625482016,3.980101656463487,11.627912005583681,7.0,3.0,4.355500224273941
04-10,0.0,22.07792221196299,-30.000003178914405,2.4691431913493322,-4.761900076430154,-10.000002270653237,19.999996821085595,0.0,14.093962201534744,8.499997854232799,10.232564560976057,6.0,4.0,2.9646983013767017
04-11,0.0,20.00000211927625,-24.27184533439134,-3.703700069828207,0.9523875841296022,-14.492751787016388,19.19191675932477,3.2863928591736724,0.3773581171086994,-0.9999990463256836,5.392157664806856,6.0,4.0,0.5210835332962026
04-12,0.0,25.589223030496598,-24.27184533439134,-3.703700069828207,-3.8834992657247667,-12.857142532763824,13.000003496805826,4.587162384811274,2.264157699579302,4.500001668930043,4.926109618287141,6.0,4.0,0.922770063291095
04-13,0.0,9.477122621320214,-17.475735122043695,-4.999995032946447,-7.000001271565755,-12.857142532763824,0.0,5.963307819265142,11.320761507114875,-3.589740078516726,3.0150784774517616,4.0,6.0,-1.4678494193349498
04-14,0.0,8.496739223480585,-12.500003820810704,-1.204818123488759,-7.000001271565755,-5.714291877487337,4.444448957717879,5.504592674447186,-2.032518355322763,-3.589740078516726,2.512560405862701,4.0,6.0,-1.0075483877894267
04-15,0.0,12.418303980665534,-12.500003820810704,-1.204818123488759,-2.040814340536656,-15.714294148140576,-2.222220063700145,4.629636068402729,0.7905130890387859,-4.123707285899507,1.0101000370632403,4.0,6.0,-1.723391327946005
04-16,0.0,13.870967047271584,-18.181816722261562,-1.204818123488759,-7.29165942304693,-11.42857240170853,-4.545450029951333,2.369666104367887,0.7905130890387859,-2.1052674507501052,-3.5353501297213805,3.0,7.0,-2.841980730931849
04-17,0.0,14.968151125183809,-3.8834992657247667,4.878053744586638,-7.29165942304693,-20.000004541306474,-14.999995032946444,5.504592674447186,-13.654614974582568,-1.0256400224333309,-0.5050500185316258,3.0,7.0,-3.27360597585041
04-18,0.0,13.31168368727656,-10.752686609968034,12.195119823748584,-5.208328159319236,-14.285724017085325,-4.545450029951333,5.607482153980311,-7.421877401066067,0.0,-4.188483995466041,3.0,7.0,-1.38984223162278
04-19,0.0,-0.9374916180971615,-9.677418803518117,17.073173568335203,-0.9999990463256836,-15.942037331743567,-7.954537552414832,1.8691681453631523,-2.7343817666407326,-0.5128200112166769,-2.051280044866696,2.0,8.0,-1.9879658601022827
04-20,0.0,-4.402516540601384,-9.677418803518117,19.512195594722538,-6.315792027382836,-21.21212486101283,-24.999995032946444,3.738325149671732,-8.593751309672399,-3.157898039038557,0.4999995231628418,3.0,7.0,-4.96445239514686
04-21,0.0,-6.28931219988374,-11.111109148818315,18.51851997206871,-0.9999990463256836,-4.477607691359675,-37.49999254941965,3.2710358985945667,-7.936509888789067,-3.703706506979211,5.797096107684125,3.0,7.0,-4.039235004838903
04-22,0.0,-14.150947451445331,-11.111109148818315,15.384611465835176,-0.9999990463256836,0.0,-37.49999254941965,6.3926986870430715,-1.4925358528601558,-4.812835997278445,6.310679555467378,3.0,7.0,-3.816311848891087
04-23,0.0,-20.59801401278175,-6.382981241783736,17.50000248352678,-7.368422637685898,-4.285721746432066,-34.999995032946444,5.092598571453328,-5.01930960420948,-15.642456835580724,6.310679555467378,3.0,7.0,-5.944874590997511
04-24,0.0,-15.605098249714072,-6.382981241783736,16.250003725290167,-8.42105324798896,0.0,-54.28572174643207,7.657660995633806,0.7604645807912596,-12.849163350561643,6.310679555467378,4.0,6.0,-6.051382634481626
04-25,0.0,6.201544656725274,-7.446810039654404,16.250003725290167,-8.42105324798896,-4.285721746432066,-52.11266833134312,8.482145375515113,-2.2058802260453705,-12.290504653557832,2.9126186624346984,4.0,6.0,-4.810575075005137
04-26,0.0,3.825128780780317,-11.702133685696836,16.250003725290167,-10.52632283415956,-4.285721746432066,-50.0000113532662,1.8518610500991577,-1.4705868173635859,-8.93855247153498,-2.564100056083373,3.0,7.0,-6.141857764396997
04-27,0.0,4.709143420818348,-3.1914948481717316,12.500007450580316,-20.689663677238617,-8.955227244340257,-48.571429868944705,1.8518610500991577,2.573526930386214,-12.849163350561643,1.477831123772482,5.0,5.0,-6.4676917285091315
04-28,0.0,9.418278035779622,-3.1914948481717316,7.894739869118656,-25.000004730527415,6.578941176802731,-47.14285973788942,1.3888875091517756,4.044122513138645,-6.315789803903865,2.955662247544975,6.0,4.0,-4.488137978996002
04-29,0.0,11.080330726858355,-7.7777790532680955,7.894739869118656,-46.153854775162614,6.666670905219184,-57.14286200854263,-6.018512539657804,10.616444284192326,-6.315789803903865,3.0150784774517616,5.0,5.0,-7.648684901608612
04-30,0.0,10.526319033736838,-19.753086662011476,-2.7397233430072485,-48.717954987997054,9.333335028754322,-57.14286200854263,-10.096156050467735,11.22449509190225,2.499997615814198,3.0150784774517616,5.0,5.0,-9.259141618578797
05-01,0.0,6.1046524522368255,-7.368422637685898,-2.7397233430072485,-38.46154394783075,10.666667090521917,-57.14286200854263,-9.047622183283064,5.536334948887266,17.813767292465542,-0.5025120811725401,4.0,6.0,-6.831024037946417
05-02,0.0,3.869051054311581,-5.434786082816421,-2.7397233430072485,-33.33333333333333,6.944448583655722,-32.53011805932638,-6.73077452112249,2.508958215049833,14.170046113241492,0.9950239314132612,5.0,5.0,-4.752837040175817
05-03,0.0,6.060600514290569,2.1739109777848307,1.3698616715036243,-25.60975066069082,14.102561359417956,-23.456786731839667,0.4504500150622347,2.508958215049833,12.95546273425949,-2.051280044866696,7.0,3.0,-1.0450919954571498
05-04,0.0,1.6181290700904294,-8.695652549493667,-1.3698616715036038,-33.766233364111,15.189869724862934,-36.98629779067633,0.9009000301244895,-12.54480816618679,6.666660611591356,-1.0152274434545683,4.0,6.0,-6.363865595341522
05-05,0.0,0.9708753845046125,-6.315792027382836,-1.3698616715036038,-24.09638161986178,28.571427323816962,-35.61643611917268,1.801800060249019,-6.810037986318346,8.411217660443171,-3.092780464424631,4.0,6.0,-3.413269950877282
