,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-0.00019999999494757506,9.999997564591478e-05,-1.0,-1.0,-1.0,0.0,0.0,-0.8999999985098839,1.8999999985098839,0.0,2.0,8.0,03-17,-0.18182727272902743
02-17,0.0,-0.00019999999494757506,9.999997564591478e-05,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.8999999985098839,0.0,2.0,8.0,03-18,-0.1909181819554016
02-18,0.0,-0.00019999999494757506,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.8999999985098839,0.0,1.0,9.0,03-19,-0.1909272728622785
02-19,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,1.3999999985098839,0.0,2.0,8.0,03-20,0.036363636228171264
02-20,0.0,0.0,9.999997564591478e-05,-2.0,2.0,0.0,0.0,0.0,0.0,1.3999999985098839,0.0,3.0,7.0,03-21,0.12728181804413907
02-21,0.0,0.0,9.999997564591478e-05,-2.0,2.0,0.0,0.0,0.0,0.0,1.3999999985098839,0.0,3.0,7.0,03-22,0.12728181804413907
02-22,0.0,0.00010000000474974502,9.999997564591478e-05,-2.0,2.0,0.0,0.0,0.0,0.0,1.3999999985098839,0.0,4.0,6.0,03-23,0.12729090895366177
02-23,0.0,0.00010000000474974502,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,1.3999999985098839,0.0,3.0,7.0,03-24,0.12728181804678487
02-24,0.0,0.00030000001424923534,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,1.8999999985098839,0.0,3.0,7.0,03-25,0.17275454532037574
02-25,0.0,0.00030000001424923534,0.0,-2.0,2.0,1.0,0.0,0.0,0.0,1.8999999985098839,0.0,4.0,6.0,03-26,0.26366363622946665
02-26,0.0,0.00039999996079131966,0.0,-2.0,2.0,1.0,0.0,0.0,0.0,1.8999999985098839,0.0,4.0,6.0,03-27,0.26367272713369777
02-27,0.0,0.00039999996079131966,0.0,-1.0,2.0,1.0,0.0,0.0,0.0,2.899999998509884,0.0,4.0,6.0,03-28,0.44549090895187954
02-28,0.0,0.00020000000949949032,0.0,-1.0,2.0,1.0,0.0,0.0,0.0,2.899999998509884,0.0,4.0,6.0,03-29,0.44547272713812575
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.00020000000949949032,0.0,-2.0,2.0,1.0,0.0,0.0,0.0,2.899999998509884,0.0,4.0,6.0,03-31,0.35456363622903486
03-02,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,0.0,0.0,2.899999998509884,0.0,2.0,8.0,04-01,0.17272727259180762
03-03,0.0,0.0,-9.999997564591478e-05,-2.0,0.0,1.0,0.0,0.0,0.0,1.8999999985098839,0.0,2.0,8.0,04-02,0.08180909077583981
03-04,0.0,0.0,-9.999997564591478e-05,-2.0,1.0,1.0,0.0,0.0,0.0,1.8999999985098839,0.0,3.0,7.0,04-03,0.17271818168493072
03-05,0.0,9.999997564591478e-05,-9.999997564591478e-05,-2.0,1.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.0,5.0,5.0,04-04,0.26363636350089853
03-06,0.0,9.999997564591478e-05,0.0,-2.0,1.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.0,5.0,5.0,04-05,0.2636454544077754
03-07,0.0,0.0,-9.999997564591478e-05,-1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,04-06,0.18180909091130493
03-08,0.0,0.0,-9.999997564591478e-05,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,04-07,0.090900000002214
03-09,0.0,0.0,-9.999997564591478e-05,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,04-08,0.090900000002214
03-10,0.0,0.0,-9.999997564591478e-05,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,04-09,0.090900000002214
03-11,0.0,0.0,-9.999997564591478e-05,-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,2.0,8.0,04-10,-9.090906876901334e-06
03-12,0.0,-0.00010000001930166028,-9.999997564591478e-05,-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,2.0,8.0,04-11,-1.818181772250682e-05
03-13,0.0,0.00020000000949949032,-9.999997564591478e-05,-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,3.0,7.0,04-12,9.090912168506872e-06
03-14,0.0,0.0,-9.999997564591478e-05,-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,2.0,8.0,04-13,-9.090906876901334e-06
03-15,0.0,9.999997564591478e-05,0.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,04-14,0.09091818181596781
03-16,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,04-15,0.09090909090909091
03-17,0.0,-0.0003000000288011506,-9.999997564591478e-05,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,04-16,0.090872727272323
03-18,0.0,-0.0003000000288011506,-9.999997564591478e-05,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0,04-17,0.1817818181814139
03-19,0.0,-0.00020000000949949032,-0.00019999999494757506,-1.0,-2.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,7.0,04-18,-0.04549090909131337
03-20,0.0,-0.00020000000949949032,-0.00019999999494757506,0.0,-2.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,7.0,04-19,0.04541818181777754
03-21,0.0,-0.00020000000949949032,-9.999997564591478e-05,0.0,-2.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,7.0,04-20,0.045427272728623146
03-22,0.0,-0.00030000001424923534,-9.999997564591478e-05,0.0,-2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,04-21,-3.636363544501365e-05
03-23,0.0,-0.00030000001424923534,-9.999997564591478e-05,0.0,-2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,04-22,-3.636363544501365e-05
03-24,0.0,-0.00039999996079131966,-9.999997564591478e-05,0.0,-2.0,1.0,0.0,1.0,0.0,0.0,0.20000000670552256,3.0,8.0,04-23,0.01813636425173503
03-25,0.0,-0.00039999996079131966,-9.999997564591478e-05,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.008099999278783798,2.0,9.0,04-24,-0.0902181818779685
03-26,0.0,-0.00020000000949949032,-9.999997564591478e-05,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.008099999278783798,2.0,9.0,04-25,-0.09020000006421469
03-27,0.0,-0.00010000003385357553,-9.999997564591478e-05,0.0,-2.0,0.0,0.0,1.0,0.0,-1.0,0.008099999278783798,2.0,9.0,04-26,-0.1811000000664287
03-28,0.0,-0.00020000000949949032,-9.999997564591478e-05,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.008099999278783798,2.0,9.0,04-27,0.0007090908448762176
03-29,0.0,-0.00020000000949949032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008099999278783798,2.0,9.0,04-28,0.09162727266084403
03-30,0.0,-9.999997564591478e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008099999278783798,3.0,8.0,04-29,0.18254545448210344
03-31,0.0,-9.999997564591478e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008099999278783798,2.0,9.0,04-30,0.09163636357301254
04-01,0.0,-9.999997564591478e-05,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.008099999278783798,2.0,9.0,05-01,0.0007272726639216257
04-02,0.0,9.999997564591478e-05,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.008099999278783798,3.0,8.0,05-02,0.18256363629585726
04-03,0.0,9.999997564591478e-05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008099999278783798,3.0,8.0,05-03,0.27347272720494814
04-04,0.0,9.999997564591478e-05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008099999278783798,3.0,8.0,05-04,0.27347272720494814
04-05,0.0,9.999997564591478e-05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008099999278783798,3.0,8.0,05-05,0.27347272720494814
04-06,0.0,9.999997564591478e-05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.008099999278783798,4.0,7.0,05-06,0.3643818181140391
04-07,0.0,0.00019999999494757506,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.008099999278783798,4.0,7.0,05-07,0.3643909090248847
04-08,0.0,-0.00010000003385357553,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.008099999278783798,3.0,8.0,05-08,0.36436363629499363
04-09,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8999999985098839,1.0,0.008099999278783798,4.0,7.0,05-09,0.4461909088898789
04-10,0.0,9.999997564591478e-05,0.0,3.0,0.0,0.0,0.0,0.0,0.8999999985098839,1.0,0.008099999278783798,5.0,6.0,05-10,0.4461999997967558
04-11,0.0,0.0,-0.00010000001930166028,3.0,0.0,0.0,0.0,-1.0,0.8999999985098839,1.0,0.008099999278783798,4.0,7.0,05-11,0.35527272706994234
04-12,0.0,-9.999997564591478e-05,-0.00010000001930166028,3.0,1.0,0.0,0.0,-1.0,0.8999999985098839,1.0,0.008099999278783798,5.0,6.0,05-12,0.4461727270721564
04-13,0.0,0.00019999999494757506,-0.00010000001930166028,3.0,0.0,0.0,0.0,-1.0,0.8999999985098839,0.0,0.008099999278783798,4.0,7.0,05-13,0.26438181797857396
04-14,0.0,9.999997564591478e-05,0.0,3.0,0.0,0.0,0.0,-1.0,0.8999999985098839,0.0,0.008099999278783798,4.0,7.0,05-14,0.26438181797857396
04-15,0.0,9.999997564591478e-05,0.0,3.0,0.0,0.0,0.0,-1.0,0.8999999985098839,0.0,0.008099999278783798,4.0,7.0,05-15,0.26438181797857396
04-16,0.0,9.999997564591478e-05,0.0,1.0,0.0,0.0,0.0,-1.0,0.8999999985098839,0.0,0.008099999278783798,4.0,7.0,05-16,0.08256363616039214
04-17,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1.0,0.8999999985098839,-1.0,0.008099999278783798,3.0,8.0,05-17,0.17346363616260616
04-18,0.0,9.999997564591478e-05,-0.00010000001930166028,3.0,0.0,0.0,0.0,-1.0,0.8999999985098839,-1.0,0.008099999278783798,4.0,7.0,05-18,0.17346363615863744
04-19,0.0,0.0,-0.00010000001930166028,3.0,0.0,0.0,0.0,-1.0,0.8999999985098839,-1.0,0.008099999278783798,3.0,8.0,05-19,0.17345454525176054
04-20,0.0,9.999997564591478e-05,-0.00010000001930166028,3.0,0.0,0.0,0.0,-1.0,0.8999999985098839,-1.0,0.008099999278783798,4.0,7.0,05-20,0.17346363615863744
04-21,0.0,0.0,-0.00010000001930166028,3.0,1.0,0.0,0.0,-1.0,0.8999999985098839,-1.0,-0.2286000065505505,3.0,8.0,05-21,0.24284545381273015
04-22,0.0,9.999997564591478e-05,-0.00020000001677544782,3.0,1.0,0.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,4.0,6.0,05-22,0.26029090903135843
04-23,0.0,9.999997564591478e-05,-0.00020000001677544782,3.0,1.0,0.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,4.0,6.0,05-23,0.26029090903135843
04-24,0.0,9.999997564591478e-05,-0.00020000001677544782,3.0,1.0,0.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,4.0,6.0,05-24,0.26029090903135843
04-25,0.0,9.999997564591478e-05,-0.00020000001677544782,2.0,1.0,0.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,4.0,6.0,05-25,0.16938181812226752
04-26,0.0,0.0,-0.00020000001677544782,2.0,1.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,3.0,7.0,05-26,0.0784636363062997
04-27,0.0,0.0,-0.00020000001677544782,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,2.0,8.0,05-27,-0.012445454602791207
04-28,0.0,-9.999997564591478e-05,-0.00020000001677544782,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,2.0,8.0,05-28,-0.012454545509668109
04-29,0.0,-9.999997564591478e-05,0.0,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,2.0,8.0,05-29,-0.01243636368996125
04-30,0.0,-9.999997564591478e-05,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,1.0,9.0,05-30,-0.28516363641723397
05-01,0.0,-9.999997564591478e-05,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,1.0,9.0,05-31,-0.28516363641723397
05-02,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,1.0,9.0,06-01,-0.28515454551035707
05-03,0.0,-9.999997564591478e-05,0.0,-1.0,1.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,2.0,8.0,06-02,-0.19425454550814306
05-04,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,2.0,8.0,06-03,-0.19424545460126616
05-05,0.0,9.999997564591478e-05,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-0.03669999912381172,1.0,9.0,06-04,-0.3669636362861969
05-06,0.0,0.0,-0.00010000001930166028,-1.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,-0.03669999912381172,1.0,9.0,06-05,-0.2760727271948285
05-07,0.0,9.999997564591478e-05,-0.00020000001677544782,-1.0,2.0,-1.0,0.0,-1.0,0.0,-1.0,-0.03669999912381172,2.0,8.0,06-06,-0.18516363628772192
05-08,0.0,0.00020000000949949032,-0.00020000001677544782,-1.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,-0.03669999912381172,2.0,8.0,06-07,-0.2760636362846443
05-09,0.0,0.00020000000949949032,-9.999999747378753e-05,-1.0,2.0,-1.0,0.0,0.0,0.0,-1.0,-0.03669999912381172,2.0,8.0,06-08,-0.09423636355561692
05-10,0.0,0.00020000000949949032,-9.999999747378753e-05,-1.0,2.0,-1.0,0.0,0.0,0.0,-1.0,-0.03669999912381172,2.0,8.0,06-09,-0.09423636355561692
05-11,0.0,-9.999997564591478e-05,-9.999999747378753e-05,-3.0,2.0,-1.0,0.0,0.0,0.0,-1.0,-0.03669999912381172,1.0,9.0,06-10,-0.27608181809972104
05-12,0.0,-9.999997564591478e-05,-9.999999747378753e-05,-3.0,2.0,-1.0,0.0,0.0,0.0,-1.0,-0.03669999912381172,1.0,9.0,06-11,-0.27608181809972104
05-13,0.0,0.0,0.0,-3.0,2.0,-1.0,0.0,0.0,0.0,-1.0,-0.03669999912381172,1.0,9.0,06-12,-0.2760636362839829
05-14,0.0,0.0,-9.999999747378753e-05,-1.0,2.0,-1.0,0.0,0.0,0.0,-1.0,-0.03669999912381172,1.0,9.0,06-13,-0.09425454537466232
05-15,0.0,0.0,-9.999999747378753e-05,-2.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.03669999912381172,1.0,9.0,06-14,-0.09425454537466232
05-16,0.0,0.0,0.0,-2.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.03669999912381172,1.0,9.0,06-15,-0.09424545446580107
05-17,0.0,9.999997564591478e-05,0.0,-2.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.03669999912381172,2.0,8.0,06-16,-0.18514545446801509
05-18,0.0,0.0,9.999999747378753e-05,-2.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.03669999912381172,2.0,8.0,06-17,-0.18514545446603073
05-19,0.0,0.0,9.999999747378753e-05,-2.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-18,-0.18180909090932057
05-20,0.0,0.0,9.999999747378753e-05,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-19,-0.09090000000022966
05-21,0.0,0.00010000003385357553,1.9999000000025262,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-20,0.18181818182148907
05-22,0.0,0.00010000003385357553,0.9999000000025262,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-21,0.18181818182148907
05-23,0.0,0.00010000003385357553,0.9999000000025262,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-22,0.18181818182148907
05-24,0.0,0.00020000000949949032,0.9996999999857508,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-23,0.18180909090865913
05-25,0.0,0.0,0.9996999999857508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-24,0.2726999999987046
05-26,0.0,0.0,0.9996999999857508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-25,0.2726999999987046
05-27,0.0,-9.999997564591478e-05,0.9996999999857508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-26,0.2726909090918277
05-28,0.0,0.00020000000949949032,0.9996999999857508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-27,0.27271818181775004
05-29,0.0,0.00020000000949949032,0.9996999999857508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-28,0.18180909090865913
05-30,0.0,0.00020000000949949032,0.9996999999857508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-29,0.18180909090865913
05-31,0.0,9.999997564591478e-05,0.9996999999857508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-30,0.0908909090873997
06-01,0.0,0.00010000003385357553,0.9998000000050524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-01,0.09090000000353692
06-02,0.0,0.00010000003385357553,0.9999000000025262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-02,0.09090909091239817
06-03,0.0,0.0,0.9999000000025262,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-03,-9.09090886125341e-06
06-04,0.0,0.0,0.9999000000025262,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-04,-0.09091818181795217
06-05,0.0,-0.00010000003385357553,0.9999000000025262,0.0,-2.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,1.0,9.0,07-05,-0.17873636365600926
06-06,0.0,0.00010000000474974502,0.9999000000025262,2.0,-2.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,3.0,7.0,07-06,0.003099999983863778
06-07,0.0,0.00010000000474974502,0.9999000000025262,2.0,-2.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,3.0,7.0,07-07,0.003099999983863778
06-08,0.0,0.00030000001424923534,0.9998000000050524,2.0,-2.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,3.0,7.0,07-08,0.003109090894047933
06-09,0.0,0.00020000003860332056,0.9999000000025262,2.0,-2.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,3.0,7.0,07-09,0.003109090896032285
06-10,0.0,0.00020000003860332056,0.9999000000025262,2.0,-2.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,3.0,7.0,07-10,0.003109090896032285
06-11,0.0,0.00020000003860332056,0.9999000000025262,2.0,-2.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,3.0,7.0,07-11,0.003109090896032285
