,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-22.22222900390625,42.0,10.0,80.0,25.0,45.0,-30.0,0.0,50.0,0.0,6.0,4.0,03-10,18.161615545099433
02-10,0.0,-22.22222900390625,42.0,10.0,-15.0,50.0,20.0,-30.0,0.0,50.0,0.0,5.0,5.0,03-11,9.525251908735795
02-11,0.0,-22.22222900390625,42.0,10.0,-15.0,50.0,20.0,-30.0,0.0,45.0,0.0,5.0,5.0,03-12,9.070706454190342
02-12,0.0,-22.22222900390625,40.0,10.0,-15.0,50.0,25.0,-30.0,0.0,45.0,0.0,5.0,5.0,03-13,9.343433726917613
02-13,0.0,-22.22222900390625,40.0,10.0,-15.0,50.0,25.0,-30.0,0.0,45.0,0.0,5.0,5.0,03-14,9.343433726917613
02-14,0.0,-22.22222900390625,40.0,-20.0,-15.0,40.0,25.0,-30.0,0.0,45.0,0.0,4.0,6.0,03-15,5.7070700905539775
02-15,0.0,-22.22222900390625,40.0,-20.0,-10.0,40.0,25.0,-30.0,0.0,-5.0,-150.0,3.0,7.0,03-16,-12.02020263671875
02-16,0.0,-22.22222900390625,15.0,-20.0,-10.0,-20.0,25.0,-30.0,0.0,-5.0,-150.0,2.0,8.0,03-17,-19.747475363991477
02-17,0.0,-22.22222900390625,15.0,-20.0,-10.0,-20.0,25.0,-30.0,0.0,50.0,-150.0,3.0,7.0,03-18,-14.747475363991477
02-18,0.0,-22.22222900390625,0.0,-20.0,-10.0,-20.0,25.0,-30.0,0.0,50.0,-150.0,2.0,8.0,03-19,-16.11111172762784
02-19,0.0,-22.22222900390625,7.469970703125,-20.0,-10.0,40.0,40.0,-30.0,0.0,50.0,-69.800048828125,4.0,6.0,03-20,-1.32293701171875
02-20,0.0,-3.703704833984375,7.469970703125,-20.0,5.0,40.0,40.0,-14.949951171875,40.0,50.0,-69.800048828125,6.0,4.0,03-21,6.7287514426491475
02-21,0.0,-3.703704833984375,7.469970703125,-20.0,5.0,40.0,40.0,-15.0,40.0,50.0,-69.800048828125,6.0,4.0,03-22,6.724201549183238
02-22,0.0,-3.703704833984375,7.469970703125,-20.0,-95.0,40.0,40.0,-15.0,40.0,50.0,-69.800048828125,5.0,5.0,03-23,-2.366707541725852
02-23,0.0,18.518524169921875,7.469970703125,-20.0,0.0,40.0,40.0,-15.0,40.0,50.0,-100.0,6.0,4.0,03-24,5.544408624822443
02-24,0.0,18.518524169921875,7.469970703125,-20.0,0.0,40.0,40.0,-15.0,40.0,50.0,-100.0,6.0,4.0,03-25,5.544408624822443
02-25,0.0,18.518524169921875,7.469970703125,-73.0,0.0,40.0,40.0,-15.0,40.0,50.0,-50.0,6.0,4.0,03-26,5.271681352095171
02-26,0.0,18.518524169921875,7.469970703125,-73.0,0.0,10.0,40.0,-15.0,40.0,55.0,-25.0,6.0,4.0,03-27,5.271681352095171
02-27,0.0,18.518524169921875,130.0,-73.0,0.0,10.0,40.0,-15.0,40.0,55.0,-25.0,6.0,4.0,03-28,16.41077492453835
02-28,0.0,18.518524169921875,130.0,-73.0,0.0,-35.0,40.0,15.0,40.0,55.0,-25.0,6.0,4.0,03-29,15.047138560901988
02-29,0.0,0.0,110.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,25.0,3.0,0.0,03-30,15.909090909090908
03-01,0.0,18.518524169921875,120.0,-73.0,0.0,-35.0,40.0,40.0,40.0,55.0,25.0,7.0,3.0,03-31,20.9562294699929
03-02,0.0,18.518524169921875,128.0,-73.0,0.0,-35.0,61.0,40.0,40.0,45.0,25.0,7.0,3.0,04-01,22.683502197265625
03-03,0.0,18.518524169921875,148.0,-73.0,0.0,-35.0,61.0,65.0,40.0,55.0,25.0,7.0,3.0,04-02,27.683502197265625
03-04,0.0,18.518524169921875,148.0,-73.0,0.0,-35.0,-4.0,100.0,40.0,55.0,-35.0,5.0,5.0,04-03,19.50168401544744
03-05,0.0,18.518524169921875,148.0,-53.0,0.0,-35.0,-4.0,100.0,40.0,55.0,-10.0,5.0,5.0,04-04,23.592593106356535
03-06,0.0,18.518524169921875,148.0,-53.0,0.0,-35.0,-4.0,100.0,40.0,50.0,-60.0,5.0,6.0,04-05,18.592593106356535
03-07,0.0,0.0,148.0,-53.0,0.0,-35.0,-4.0,80.0,40.0,50.0,-50.0,4.0,7.0,04-06,16.0
03-08,0.0,0.0,148.0,-53.0,95.0,-35.0,-4.0,79.949951171875,40.0,50.0,-50.0,5.0,6.0,04-07,24.631813742897727
03-09,0.0,0.0,150.0,-53.0,55.0,-35.0,21.0,79.949951171875,40.0,55.0,-50.0,6.0,5.0,04-08,23.904541015625
03-10,0.0,0.0,150.0,-53.0,55.0,-60.0,21.0,79.949951171875,40.0,55.0,-50.0,6.0,5.0,04-09,21.631813742897727
03-11,0.0,0.0,150.0,-53.0,0.0,-60.0,21.0,75.0,40.0,55.0,-50.0,5.0,6.0,04-10,16.181818181818183
03-12,0.0,0.0,150.0,-20.0,0.0,-60.0,21.0,75.0,40.0,55.0,100.0,6.0,5.0,04-11,32.81818181818182
03-13,-3.917388916015625,0.0,150.0,-20.0,0.0,-60.0,21.0,75.0,40.0,55.0,100.0,6.0,5.0,04-12,32.46205555308949
03-14,-3.917388916015625,0.0,150.0,-20.0,0.0,0.0,21.0,75.0,40.0,55.0,50.0,6.0,5.0,04-13,33.3711464621804
03-15,-3.917388916015625,0.0,150.0,-20.0,45.0,0.0,35.0,75.0,40.0,0.0,50.0,6.0,5.0,04-14,33.73478282581676
03-16,-3.917388916015625,0.0,142.530029296875,-20.0,45.0,0.0,35.0,75.0,40.0,0.0,50.0,6.0,5.0,04-15,33.055694580078125
03-17,-3.917388916015625,0.0,197.530029296875,-20.0,45.0,0.0,35.0,75.0,40.0,0.0,50.0,6.0,5.0,04-16,38.055694580078125
03-18,-3.917388916015625,-18.518524169921875,197.530029296875,-20.0,45.0,0.0,35.0,59.949951171875,40.0,0.0,-30.199951171875,5.0,6.0,04-17,27.71310147372159
03-19,-3.917388916015625,-18.518524169921875,182.530029296875,-20.0,45.0,0.0,35.0,59.949951171875,40.0,50.0,-30.199951171875,6.0,5.0,04-18,30.894919655539773
03-20,-3.917388916015625,-18.518524169921875,182.530029296875,-30.0,45.0,0.0,35.0,59.949951171875,0.0,50.0,0.0,5.0,6.0,04-19,29.094915216619317
03-21,-3.917388916015625,-18.518524169921875,182.530029296875,-30.0,-50.0,0.0,35.0,60.0,0.0,50.0,0.0,4.0,7.0,04-20,20.46310147372159
03-22,-3.917388916015625,-18.518524169921875,182.530029296875,-30.0,-50.0,0.0,35.0,60.0,0.0,50.0,0.0,4.0,7.0,04-21,20.46310147372159
03-23,-3.917388916015625,-18.518524169921875,182.530029296875,23.0,-50.0,0.0,35.0,60.0,0.0,50.0,0.0,5.0,6.0,04-22,25.28128329190341
03-24,-3.917388916015625,-18.518524169921875,60.0,23.0,-50.0,0.0,35.0,60.0,0.0,50.0,-50.0,5.0,6.0,04-23,9.596735174005682
03-25,-3.917388916015625,-18.518524169921875,60.0,23.0,-50.0,50.0,35.0,60.0,0.0,50.0,0.0,6.0,5.0,04-24,18.687644264914773
03-26,-3.917388916015625,-18.518524169921875,60.0,23.0,-50.0,50.0,35.0,60.0,-100.0,50.0,-50.0,6.0,5.0,04-25,5.051280628551137
03-27,-3.917388916015625,-18.518524169921875,60.0,23.0,-50.0,50.0,35.0,60.0,-75.0,1.0,-50.0,6.0,5.0,04-26,2.8694624467329546
03-28,-3.917388916015625,-18.518524169921875,60.0,23.0,-50.0,50.0,35.0,60.0,-60.0,11.0,-50.0,6.0,5.0,04-27,5.1421897194602275
03-29,-3.917388916015625,3.703704833984375,40.0,23.0,-50.0,10.0,35.0,35.0,-60.0,1.0,-50.0,7.0,4.0,04-28,-1.4739712801846592
03-30,-3.917388916015625,3.703704833984375,40.0,8.0,-50.0,100.0,14.0,0.0,-60.0,50.0,-50.0,6.0,5.0,04-29,4.7078469016335225
03-31,-3.917388916015625,3.703704833984375,40.0,8.0,-70.0,100.0,14.0,0.0,-60.0,50.0,-50.0,6.0,5.0,04-30,2.8896650834517046
04-01,-3.917388916015625,3.703704833984375,40.0,-17.0,-70.0,100.0,14.0,0.0,-60.0,50.0,10.0,6.0,5.0,05-01,6.071483265269887
04-02,-3.917388916015625,22.22222900390625,40.0,-17.0,-70.0,100.0,14.0,0.0,-60.0,50.0,0.0,5.0,6.0,05-02,6.8458945534446025
04-03,-3.917388916015625,26.851837158203125,40.0,8.0,-70.0,100.0,14.0,0.0,-70.0,50.0,0.0,6.0,5.0,05-03,8.630404385653408
04-04,-3.917388916015625,26.851837158203125,40.0,8.0,-30.0,100.0,14.0,-5.0,-70.0,50.0,0.0,6.0,5.0,05-04,11.812222567471592
04-05,-3.917388916015625,26.851837158203125,40.0,8.0,-30.0,100.0,14.0,-4.949951171875,-70.0,50.0,0.0,6.0,5.0,05-05,11.8167724609375
04-06,-3.917388916015625,26.851837158203125,40.0,8.0,-30.0,50.0,14.0,0.0,-70.0,50.0,0.0,6.0,5.0,05-06,7.7213134765625
04-07,-3.917388916015625,26.851837158203125,40.0,-24.0,14.0,50.0,14.0,0.0,-70.0,50.0,0.0,6.0,5.0,05-07,8.812222567471592
04-08,0.0,26.851837158203125,40.0,-24.0,69.0,50.0,14.0,0.0,-70.0,50.0,50.0,7.0,4.0,05-08,18.713803378018465
04-09,0.0,26.851837158203125,40.0,-57.0,69.0,50.0,14.0,0.0,-70.0,50.0,50.0,7.0,4.0,05-09,15.713803378018467
04-10,0.0,26.851837158203125,40.0,-57.0,24.0,50.0,14.0,0.0,-70.0,50.0,50.0,7.0,4.0,05-10,11.622894287109375
04-11,0.0,26.851837158203125,40.0,-57.0,24.0,35.0,14.0,0.0,-70.0,50.0,50.0,7.0,4.0,05-11,10.259257923473012
04-12,0.0,26.851837158203125,-15.0,-57.0,24.0,35.0,0.0,0.0,-70.0,50.0,40.0,5.0,6.0,05-12,3.0774397416548296
04-13,0.0,26.851837158203125,-15.0,-57.0,24.0,35.0,0.0,0.0,-70.0,50.0,-90.0,4.0,7.0,05-13,-8.740742076526988
04-14,0.0,26.851837158203125,0.0,-57.0,24.0,20.0,0.0,0.0,-70.0,50.0,-90.0,4.0,7.0,05-14,-8.740742076526988
04-15,0.0,26.851837158203125,0.0,-57.0,24.0,20.0,0.0,0.0,-70.0,50.0,-90.0,4.0,7.0,05-15,-8.740742076526988
04-16,0.0,26.851837158203125,0.0,-57.0,24.0,20.0,0.0,0.0,-70.0,0.0,-90.0,3.0,8.0,05-16,-13.286196621981533
04-17,0.0,26.851837158203125,-42.0,-47.0,24.0,20.0,-10.0,-25.0,-50.0,0.0,-90.0,3.0,8.0,05-17,-17.55892389470881
04-18,0.0,45.370361328125,-115.0,-47.0,24.0,20.0,-10.0,-25.0,50.0,0.0,0.0,4.0,7.0,05-18,-5.239058061079546
04-19,0.0,45.370361328125,-115.0,-47.0,24.0,20.0,-10.0,-25.0,50.0,0.0,0.0,4.0,7.0,05-19,-5.239058061079546
04-20,0.0,123.14813232421875,-115.0,-47.0,24.0,20.0,-10.0,-25.0,50.0,0.0,0.0,4.0,7.0,05-20,1.8316483931107954
04-21,0.0,123.14813232421875,-115.0,-47.0,24.0,20.0,-10.0,-25.0,150.0,0.0,0.0,4.0,7.0,05-21,10.922557484019887
04-22,0.0,123.14813232421875,-115.0,-20.0,24.0,-30.0,-10.0,-25.0,150.0,0.0,-50.0,3.0,8.0,05-22,4.28619384765625
04-23,0.0,123.14813232421875,-115.0,-20.0,24.0,-30.0,-10.0,-25.0,150.0,0.0,-50.0,3.0,8.0,05-23,4.28619384765625
04-24,-3.917388916015568,123.14813232421875,-115.0,-20.0,24.0,10.0,-10.0,0.0,125.0,49.0,-50.0,5.0,6.0,05-24,12.020976673473017
04-25,-10.185180664062472,123.14813232421875,-90.0,-5.0,24.0,-80.0,-10.0,0.0,160.0,0.0,-50.0,3.0,8.0,05-25,5.632995605468753
04-26,3.917388916015625,100.9259033203125,-90.0,-5.0,44.0,-40.0,-10.0,0.0,160.0,0.0,-50.0,4.0,7.0,05-26,10.349390203302557
04-27,27.421661376953182,95.370361328125,-90.0,20.0,45.0,-40.0,-10.0,0.0,160.0,0.0,-50.0,5.0,6.0,05-27,14.344729336825289
04-28,27.421661376953182,95.370361328125,-90.0,20.0,45.0,-40.0,-10.0,0.0,160.0,0.0,-50.0,5.0,6.0,05-28,14.344729336825289
04-29,27.421661376953182,90.74075317382812,-65.0,20.0,-30.0,-40.0,-10.0,0.0,177.0,0.0,-50.0,4.0,7.0,05-29,10.923855868252845
04-30,27.421661376953182,90.74075317382812,-65.0,16.0,-30.0,-40.0,-10.0,0.0,177.0,0.0,-50.0,4.0,7.0,05-30,10.560219504616482
05-01,27.421661376953182,90.74075317382812,-65.0,-9.0,-30.0,-40.0,-10.0,0.0,187.0,0.0,-50.0,3.0,8.0,05-31,9.196583140980119
05-02,27.421661376953182,90.74075317382812,-90.0,-9.0,-30.0,10.0,-10.0,0.0,45.0,0.0,-50.0,4.0,7.0,06-01,-1.4397804953835176
05-03,27.421661376953182,43.518524169921875,-90.0,23.0,-74.0,10.0,-10.0,0.0,45.0,0.0,-50.0,5.0,6.0,06-02,-6.823619495738631
05-04,27.421661376953182,87.96298217773449,-90.0,57.0,-74.0,10.0,-10.0,0.0,45.0,0.0,-50.0,5.0,6.0,06-03,0.3076948686079701
05-05,27.421661376953182,87.96298217773449,-90.0,57.0,1.0,10.0,-10.0,0.0,45.0,0.0,-80.0,6.0,5.0,06-04,4.398603959517061
05-06,27.421661376953182,87.96298217773449,-90.0,82.0,-64.0,10.0,-10.0,0.0,45.0,0.0,-80.0,5.0,6.0,06-05,0.7622403231534246
05-07,27.421661376953182,87.96298217773449,-90.0,82.0,-64.0,25.0,-10.0,0.0,45.0,0.0,-80.0,5.0,6.0,06-06,2.125876686789788
05-08,50.92593383789068,97.22225952148449,-90.0,82.0,-64.0,25.0,-10.0,0.0,45.0,0.0,-70.0,5.0,6.0,06-07,6.013472123579561
05-09,50.92593383789068,97.22225952148449,-90.0,82.0,-64.0,25.0,-10.0,20.0,45.0,0.0,60.0,7.0,4.0,06-08,19.649835759943198
05-10,50.92593383789068,97.22225952148449,-90.0,82.0,-64.0,25.0,-10.0,-100.0,45.0,0.0,60.0,6.0,5.0,06-09,8.740744850852288
05-11,50.92593383789068,97.22225952148449,-90.0,82.0,-64.0,25.0,-10.0,-100.0,45.0,0.0,60.0,6.0,5.0,06-10,8.740744850852288
05-12,50.92593383789068,97.22225952148449,-90.0,57.0,-64.0,40.0,-10.0,-100.0,45.0,0.0,60.0,6.0,5.0,06-11,7.831653941761379
05-13,50.92593383789068,97.22225952148449,-90.0,57.0,-64.0,40.0,0.0,0.0,45.0,0.0,60.0,6.0,5.0,06-12,17.831653941761378
05-14,50.92593383789068,78.70373535156261,-90.0,57.0,-64.0,40.0,0.0,0.0,45.0,0.0,-30.0,5.0,6.0,06-13,7.966333562677573
05-15,50.92593383789068,78.70373535156261,-73.0,57.0,-64.0,40.0,0.0,0.0,100.0,0.0,-30.0,5.0,6.0,06-14,14.511788108132118
05-16,50.92593383789068,78.70373535156261,0.0,57.0,-64.0,40.0,0.0,0.0,0.0,0.0,-30.0,4.0,7.0,06-15,12.057242653586663
05-17,50.92593383789068,78.70373535156261,0.0,57.0,-64.0,40.0,0.0,0.0,0.0,0.0,50.0,5.0,6.0,06-16,19.329969926313936
05-18,50.92593383789068,0.9259643554688637,0.0,36.0,-64.0,40.0,0.0,0.0,0.0,0.0,50.0,5.0,6.0,06-17,10.350172563032686
05-19,50.92593383789068,0.9259643554688637,0.0,48.0,-64.0,-9.0,0.0,0.0,0.0,0.0,50.0,4.0,7.0,06-18,6.986536199396323
05-20,54.84332275390625,0.9259643554688637,0.0,80.0,-64.0,-9.0,0.0,-25.0,0.0,0.0,25.0,4.0,7.0,06-19,5.706298828125011
05-21,61.11111450195315,0.0,0.0,78.0,-64.0,-49.0,0.0,-25.0,0.0,0.0,25.0,3.0,8.0,06-20,2.3737376819957414
05-22,47.00854492187506,0.0,0.0,78.0,-65.0,-49.0,0.0,-25.0,0.0,0.0,25.0,3.0,8.0,06-21,1.0007768110795505
05-23,47.00854492187506,-8.333312988281136,-25.0,78.0,-65.0,-49.0,0.0,-25.0,-50.0,0.0,25.0,3.0,8.0,06-22,-6.574978915127826
05-24,66.59542846679693,0.9259643554688637,-50.0,78.0,35.0,-49.0,0.0,-25.0,-67.0,0.0,25.0,5.0,6.0,06-23,1.3201266202059814
05-25,43.091156005859375,-39.8148193359375,-50.0,82.0,35.0,-49.0,0.0,-25.0,-67.0,-55.0,25.0,4.0,7.0,06-24,-9.156696666370738
05-26,43.091156005859375,-39.8148193359375,-50.0,82.0,-20.0,-49.0,0.0,-25.0,-67.0,-55.0,25.0,3.0,8.0,06-25,-14.156696666370738
05-27,43.091156005859375,-39.8148193359375,-25.0,82.0,-20.0,-49.0,0.0,-25.0,-67.0,-55.0,55.0,3.0,8.0,06-26,-9.156696666370738
05-28,43.091156005859375,53.703735351562614,-25.0,82.0,35.0,-49.0,0.0,-25.0,-67.0,-55.0,55.0,5.0,6.0,06-27,4.344990123401999
05-29,43.091156005859375,53.703735351562614,-25.0,82.0,35.0,-49.0,0.0,-25.0,-67.0,-55.0,55.0,5.0,6.0,06-28,4.344990123401999
05-30,35.256378173828125,53.703735351562614,0.0,48.0,35.0,-50.0,0.0,-25.0,75.0,-55.0,55.0,6.0,5.0,06-29,15.63273759321734
05-31,35.256378173828125,53.703735351562614,0.0,48.0,-40.0,-50.0,0.0,-25.0,75.0,-55.0,55.0,5.0,6.0,06-30,8.814555775035522
06-01,35.256378173828125,9.25927734375,0.0,55.0,-40.0,-50.0,0.0,-25.0,75.0,-55.0,55.0,5.0,6.0,07-01,5.4105141379616475
06-02,23.5042724609375,9.25927734375,0.0,55.0,-40.0,-49.0,0.0,-25.0,75.0,-5.0,85.0,5.0,6.0,07-02,11.705777254971592
06-03,0.0,0.0,0.0,55.0,25.0,-49.0,0.0,-25.0,75.0,-5.0,85.0,4.0,7.0,07-03,14.636363636363637
06-04,0.0,0.0,0.0,55.0,25.0,-49.0,0.0,-25.0,75.0,-5.0,85.0,4.0,7.0,07-04,14.636363636363637
06-05,0.0,0.0,0.0,55.0,25.0,-49.0,0.0,-25.0,0.010009765625,25.0,85.0,5.0,6.0,07-05,10.546364524147727
06-06,0.0,0.0,0.0,55.0,25.0,-49.0,0.0,-45.0,0.010009765625,25.0,85.0,5.0,6.0,07-06,8.728182705965908
06-07,0.0,0.0,0.0,80.0,25.0,-49.0,0.0,75.0,0.010009765625,25.0,85.0,6.0,5.0,07-07,21.91000088778409
06-08,0.0,-0.00927734375,0.0,85.0,25.0,-49.0,0.0,0.0,0.010009765625,25.0,85.0,5.0,6.0,07-08,15.545521129261363
06-09,0.0,-0.00927734375,5.0,100.0,25.0,-49.0,0.0,0.0,0.010009765625,25.0,85.0,6.0,5.0,07-09,17.363702947443183
06-10,0.0,-0.00927734375,5.0,-58.0,25.0,-49.0,0.0,0.0,7.0,25.0,95.0,5.0,6.0,07-10,4.544611150568182
06-11,0.0,-0.00927734375,5.0,100.0,25.0,-49.0,0.0,0.0,75.0,25.0,95.0,6.0,5.0,07-11,25.090065696022727
06-12,0.0,0.0,25.0,80.0,25.0,-49.0,0.0,0.0,0.0,25.0,15.0,5.0,6.0,07-12,11.0
06-13,0.0,0.0,25.0,74.0,25.0,-49.0,0.0,0.0,35.0,25.0,10.0,6.0,5.0,07-13,13.181818181818182
06-14,0.0,0.0,25.0,62.0,25.0,-49.0,0.0,0.0,35.0,25.0,10.0,6.0,5.0,07-14,12.090909090909092
06-15,0.0,0.0,25.0,50.0,25.0,-49.0,0.0,0.0,35.0,25.0,10.0,6.0,5.0,07-15,11.0
06-16,-54.84332275390625,0.9259643554688637,25.0,50.0,40.0,0.0,0.0,0.0,50.0,25.0,50.0,7.0,4.0,07-16,16.916603781960237
06-17,-54.84332275390625,0.9259643554688637,25.0,50.0,40.0,0.0,0.0,10.0,50.0,25.0,75.0,8.0,3.0,07-17,20.09842196377842
06-18,-54.84332275390625,10.185180664062273,25.0,52.0,40.0,0.0,0.0,10.0,40.0,25.0,75.0,8.0,3.0,07-18,20.21289617365055
06-19,-35.25640869140625,46.296264648437386,25.0,37.0,15.0,0.0,0.0,10.0,40.0,25.0,75.0,8.0,3.0,07-19,21.63998690518465
06-20,-35.25640869140625,46.296264648437386,25.0,37.0,15.0,0.0,0.0,10.0,40.0,80.0,75.0,8.0,3.0,07-20,26.63998690518465
06-21,-58.76068115234369,37.036987304687386,25.0,37.0,70.0,0.0,0.0,10.0,40.0,80.0,75.0,8.0,3.0,07-21,28.66148237748579
06-22,-58.76068115234369,83.33331298828125,0.0,37.0,70.0,0.0,0.0,10.0,40.0,80.0,75.0,7.0,4.0,07-22,30.597511985085234
06-23,-58.76068115234369,37.036987304687386,0.0,37.0,70.0,0.0,0.0,10.0,40.0,80.0,30.0,7.0,4.0,07-23,22.297846013849426
06-24,-58.76068115234369,37.036987304687386,0.0,37.0,70.0,0.0,0.0,10.0,40.0,80.0,0.0,6.0,5.0,07-24,19.5705732865767
06-25,-50.92590332031244,37.036987304687386,0.0,37.0,15.0,1.0,0.0,10.0,40.0,80.0,0.0,7.0,4.0,07-25,15.37373490767045
06-26,-50.92590332031244,37.036987304687386,0.0,37.0,15.0,1.0,0.0,10.0,40.0,80.0,0.0,7.0,4.0,07-26,15.37373490767045
06-27,-31.3389892578125,37.036987304687386,0.0,5.0,15.0,1.0,0.0,10.0,40.0,80.0,0.0,7.0,4.0,07-27,14.2452725497159
