,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,-18.181814487315386,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,65.00000037252902,2.0,9.0,0.6818180813738804
01-16,0.0,0.0,-18.181814487315386,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,65.00000037252902,2.0,9.0,0.6818180813738804
01-17,0.0,0.0,-18.181814487315386,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,65.00000037252902,2.0,9.0,0.6818180813738804
01-18,0.0,0.0,-18.181814487315386,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,65.00000037252902,2.0,9.0,0.6818180813738804
01-19,0.0,0.0,-22.727278269026947,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,65.00000037252902,2.0,9.0,0.30302943289791706
01-20,0.0,0.0,-22.727278269026947,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,63.15789411768028,2.0,9.0,0.14952057832718899
01-21,0.0,0.0,-22.727278269026947,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,63.15789411768028,2.0,9.0,0.14952057832718899
01-22,0.0,0.0,-22.727278269026947,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,63.15789411768028,2.0,9.0,0.14952057832718899
01-23,0.0,0.0,-22.727278269026947,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,63.15789411768028,2.0,9.0,0.14952057832718899
01-24,0.0,0.0,-22.727278269026947,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,63.15789411768028,2.0,9.0,0.14952057832718899
01-25,0.0,0.0,-22.727278269026947,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,58.82352966957026,2.0,9.0,-0.21167645901531232
01-26,0.0,-27.77777501830364,-12.500006984919477,0.0,0.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,58.82352966957026,2.0,9.0,4.575781951186088
01-27,0.0,-27.77777501830364,-12.500006984919477,0.0,0.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,58.82352966957026,2.0,9.0,4.575781951186088
01-28,0.0,-27.77777501830364,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,0.0,0.0,58.82352966957026,2.0,9.0,3.186892803596477
01-29,0.0,-27.77777501830364,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,0.0,0.0,58.82352966957026,2.0,9.0,3.186892803596477
01-30,0.0,-27.77777501830364,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,0.0,0.0,58.82352966957026,2.0,9.0,3.186892803596477
01-31,0.0,-27.77777501830364,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,58.82352966957026,2.0,9.0,-0.9797738630701881
02-01,0.0,-27.77777501830364,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,-17.64705933914052,1.0,10.0,-7.35232294712942
02-02,0.0,-27.77777501830364,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,-17.64705933914052,1.0,10.0,-7.35232294712942
02-03,0.0,-27.77777501830364,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,-33.33333002196431,1.0,10.0,-8.65951217069807
02-04,0.0,-22.22221670327387,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,-42.857144377669506,1.0,10.0,-8.990200174087688
02-05,0.0,-5.555550036607201,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,-11.111108351636943,1.0,10.0,-4.955808283029419
02-06,0.0,-38.888883369940544,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,-11.111108351636943,1.0,10.0,-7.733586060807198
02-07,0.0,-38.888883369940544,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,-11.111108351636943,1.0,10.0,-7.733586060807198
02-08,0.0,-38.888883369940544,8.333331781129019,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,-11.111108351636943,2.0,9.0,-5.997474496969823
02-09,0.0,-38.888883369940544,8.333331781129019,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,-11.111108351636943,2.0,9.0,-5.997474496969823
02-10,0.0,0.0,8.333331781129019,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,-11.111108351636943,2.0,9.0,-2.7567342161414445
02-11,0.0,0.0,8.333331781129019,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,-11.111108351636943,2.0,9.0,-2.7567342161414445
02-12,0.0,0.0,8.333331781129019,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-11.111108351636943,1.0,10.0,-5.787037195131937
02-13,0.0,0.0,15.384612739438744,0.0,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,0.0,-11.111108351636943,2.0,9.0,-3.532763533586776
02-14,0.0,0.0,15.384612739438744,15.384612739438733,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,0.0,-5.555550036607201,3.0,8.0,-1.787749279047737
02-15,0.0,0.0,15.384612739438744,15.384612739438733,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,0.0,-5.555550036607201,3.0,8.0,-1.787749279047737
02-16,0.0,0.0,15.384612739438744,15.384612739438733,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,-19.999995529651695,-5.555550036607201,3.0,8.0,-3.454415573185378
02-17,0.0,0.0,15.384612739438744,15.384612739438733,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,-19.999995529651695,-5.555550036607201,3.0,8.0,-3.454415573185378
02-18,0.0,0.0,15.384612739438744,15.384612739438733,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,-19.999995529651695,-5.555550036607201,3.0,8.0,-3.454415573185378
02-19,0.0,0.0,15.384612739438744,15.384612739438733,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,14.285716566504265,-5.555550036607201,4.0,7.0,-0.597272898505715
02-20,0.0,0.0,15.384612739438744,15.384612739438733,-16.66666977107533,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,14.285716566504265,5.555558315029726,5.0,6.0,0.328652797464029
02-21,0.0,0.0,15.384612739438744,15.384612739438733,-16.66666977107533,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,14.285716566504265,5.555558315029726,5.0,6.0,1.4397636602224566
02-22,0.0,0.0,15.384612739438744,15.384612739438733,-16.66666977107533,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,14.285716566504265,5.555558315029726,5.0,6.0,1.4397636602224566
02-23,0.0,0.0,7.692306369719361,15.384612739438733,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,14.285716566504265,-41.66667132327962,4.0,7.0,-1.7475585261903266
02-24,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,33.33333333333333,-49.999999999999986,14.285716566504265,-41.66667132327962,5.0,6.0,-1.0531142110962428
02-25,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,20.000002980232196,-49.999999999999986,0.0,-41.66667132327962,4.0,7.0,-3.3547014543966927
02-26,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,20.000002980232196,-49.999999999999986,0.0,-41.66667132327962,4.0,7.0,-3.3547014543966927
02-27,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,20.000002980232196,-49.999999999999986,0.0,-41.66667132327962,4.0,7.0,-3.3547014543966927
02-28,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,20.000002980232196,0.0,0.0,-41.66667132327962,4.0,7.0,0.811965212269973
02-29,0.0,0.0,0.0,15.384612739438733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,1.0,2.0,-0.80128291846524
03-01,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,-33.33333333333335,0.0,0.0,-25.000007761021614,3.0,8.0,-2.2435908503389883
03-02,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,-33.33333333333335,0.0,0.0,-25.000007761021614,3.0,8.0,-2.2435908503389883
03-03,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,-33.33333333333335,0.0,0.0,-16.666669771075306,3.0,8.0,-1.5491460178434628
03-04,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,-33.33333333333335,0.0,0.0,-50.00000931322591,3.0,8.0,-4.32692431302268
03-05,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,-33.33333333333335,0.0,0.0,-50.00000931322591,3.0,8.0,-4.32692431302268
03-06,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,-33.33333333333335,0.0,0.0,-50.00000931322591,3.0,8.0,-4.32692431302268
03-07,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,-33.33333333333335,0.0,0.0,-50.00000931322591,3.0,8.0,-4.32692431302268
03-08,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,-33.33333333333335,0.0,0.0,-50.00000931322591,3.0,8.0,-4.32692431302268
03-09,0.0,0.0,7.692306369719361,15.384612739438733,0.0,8.333331781129006,0.0,0.0,-33.33333333333335,0.0,0.0,-50.00000931322591,3.0,8.0,-4.32692431302268
03-10,0.0,0.0,7.692306369719361,-9.999997764825869,0.0,8.333331781129006,0.0,0.0,-33.33333333333335,0.0,0.0,-50.00000931322591,2.0,9.0,-6.4423085217113965
03-11,0.0,0.0,0.0,-9.999997764825869,0.0,8.333331781129006,0.0,0.0,-66.666672875484,0.0,0.0,-50.00000931322591,1.0,10.0,-9.861112347700564
03-12,0.0,0.0,0.0,-9.999997764825869,0.0,8.333331781129006,0.0,0.0,-66.666672875484,0.0,0.0,-50.00000931322591,1.0,10.0,-9.861112347700564
03-13,0.0,0.0,0.0,-18.18181448731537,0.0,8.333331781129006,0.0,0.0,-66.666672875484,0.0,0.0,-50.00000931322591,1.0,10.0,-10.542930407908022
03-14,0.0,0.0,0.0,-18.18181448731537,0.0,8.333331781129006,0.0,0.0,-66.666672875484,0.0,16.666663562258005,-50.00000931322591,2.0,9.0,-9.154041777719854
03-15,0.0,0.0,0.0,-18.18181448731537,0.0,8.333331781129006,0.0,0.0,-66.666672875484,0.0,16.666663562258005,-50.00000931322591,2.0,9.0,-9.154041777719854
03-16,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,8.333331781129006,0.0,0.0,-66.666672875484,0.0,16.666663562258005,-50.00000931322591,2.0,9.0,-10.195709026463142
03-17,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,8.333331781129006,0.0,0.0,-66.666672875484,0.0,16.666663562258005,-38.461549042245004,2.0,9.0,-9.234170670548068
03-18,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,8.333331781129006,0.0,0.0,-66.666672875484,0.0,16.666663562258005,-38.461549042245004,2.0,9.0,-9.234170670548068
03-19,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,8.333331781129006,0.0,0.0,-66.666672875484,0.0,-16.66666977107533,-38.461549042245004,1.0,10.0,-12.011948448325846
03-20,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,8.333331781129006,0.0,0.0,-66.666672875484,0.0,-16.66666977107533,7.692306369719361,2.0,9.0,-8.165793830662148
03-21,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,8.333331781129006,0.0,0.0,-100.0,0.0,-16.66666977107533,14.285716566504245,2.0,9.0,-10.394120241306409
03-22,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,-100.0,0.0,-16.66666977107533,7.692306369719361,1.0,10.0,-11.638015406132567
03-23,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,7.692306369719361,1.0,10.0,-7.471348998166621
03-24,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,7.692306369719361,1.0,10.0,-7.471348998166621
03-25,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,7.692306369719361,1.0,10.0,-7.471348998166621
03-26,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,7.692306369719361,1.0,10.0,-7.471348998166621
03-27,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,7.692306369719361,1.0,10.0,-7.471348998166621
03-28,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,7.692306369719361,1.0,10.0,-7.471348998166621
03-29,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,10.0,-1.9157929252096215
03-30,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,10.0,-1.9157929252096215
03-31,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,10.0,-1.9157929252096215
04-01,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,7.692306369719361,2.0,9.0,0.1675404081237127
04-02,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,7.692306369719361,2.0,9.0,0.1675404081237127
04-03,0.0,-12.500006984919448,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,7.692306369719361,2.0,9.0,0.1675404081237127
04-04,0.0,-12.500006984919448,0.0,9.090907243657705,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,7.692306369719361,3.0,8.0,2.4402672190381356
04-05,0.0,-12.500006984919448,0.0,9.090907243657705,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,7.692306369719361,3.0,8.0,2.4402672190381356
04-06,0.0,-12.500006984919448,0.0,9.090907243657705,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,7.692306369719361,3.0,8.0,2.4402672190381356
04-07,0.0,-12.500006984919448,0.0,9.090907243657705,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,7.692306369719361,3.0,8.0,2.4402672190381356
04-08,0.0,-12.500006984919448,0.0,9.090907243657705,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,7.692306369719361,3.0,8.0,2.4402672190381356
04-09,0.0,-12.500006984919448,0.0,9.090907243657705,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,7.692306369719361,3.0,8.0,2.4402672190381356
04-10,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,7.692306369719361,2.0,9.0,1.6826916153999936
04-11,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,7.692306369719361,2.0,9.0,1.6826916153999936
04-12,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,7.692306369719361,2.0,9.0,1.6826916153999936
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,7.692306369719361,2.0,9.0,2.7243588641432814
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,1.0,10.0,2.0833333333333344
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,1.0,10.0,2.0833333333333344
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,-7.6923121009354265,1.0,10.0,-2.724359341744617
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,1.0,10.0,-2.0833333333333313
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,1.0,10.0,-2.0833333333333313
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-4.166666666666665
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-4.166666666666665
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-4.166666666666665
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-4.166666666666665
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-4.166666666666665
04-24,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-4.49999968210856
04-25,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-4.49999968210856
04-26,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-4.49999968210856
04-27,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,11.0,-7.27777745988634
04-28,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,11.0,-7.27777745988634
04-29,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,11.0,-7.27777745988634
04-30,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,11.0,-7.27777745988634
05-01,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,11.0,-7.27777745988634
05-02,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,11.0,-7.27777745988634
05-03,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,11.0,-7.638888759538528
05-04,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,11.0,-7.638888759538528
05-05,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,11.0,-7.638888759538528
05-06,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,11.0,-7.638888759538528
05-07,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,11.0,-7.638888759538528
05-08,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,11.0,-7.638888759538528
05-09,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,35.00000335276122,1.0,10.0,-4.722221813475093
05-10,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,35.00000335276122,1.0,10.0,-4.722221813475093
05-11,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,35.00000335276122,1.0,10.0,-4.722221813475093
05-12,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,35.00000335276122,1.0,10.0,-4.722221813475093
05-13,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,35.00000335276122,1.0,10.0,-4.722221813475093
05-14,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,35.00000335276122,1.0,10.0,-0.5555551468084273
05-15,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,35.00000335276122,1.0,10.0,-0.5555551468084273
05-16,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,35.00000335276122,1.0,10.0,-0.5555551468084273
05-17,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00000335276122,1.0,10.0,2.222222630969352
05-18,0.0,-6.666660043928621,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00000335276122,1.0,10.0,1.6666676273086336
05-19,0.0,-6.666660043928621,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00000335276122,1.0,10.0,1.6666676273086336
05-20,0.0,-6.666660043928621,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,1.0,10.0,0.20833424309746773
05-21,0.0,-6.666660043928621,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,1.0,10.0,0.20833424309746773
05-22,0.0,-6.666660043928621,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,1.0,10.0,0.20833424309746773
05-23,0.0,5.882356034843122,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529415373983642,2.0,9.0,2.103758534487802
05-24,0.0,5.882356034843122,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90909275634231,2.0,9.0,3.5520649830176905
05-25,0.0,-6.666660043928621,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90909275634231,1.0,10.0,2.5063136431200452
05-26,0.0,-6.666660043928621,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90909275634231,1.0,10.0,2.5063136431200452
05-27,0.0,-6.666660043928621,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90909275634231,1.0,10.0,2.5063136431200452
05-28,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90909275634231,1.0,10.0,2.853536059367807
05-29,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90909275634231,1.0,10.0,2.853536059367807
05-30,0.0,-14.285711244660995,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00000335276122,1.0,10.0,-1.051586078900882
05-31,0.0,-14.285711244660995,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,1.0,10.0,-1.3366739400043783
06-01,0.0,-14.285711244660995,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90909275634231,1.0,10.0,-0.559161961935791
06-02,0.0,-14.285711244660995,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,1.0,10.0,0.03174713398140246
06-03,0.0,-14.285711244660995,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,48.00000190734863,2.0,9.0,2.80952491175918
06-04,0.0,-14.285711244660995,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,19.999998807907104,2.0,9.0,0.47619132013905247
06-05,0.0,-14.285711244660995,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,19.999998807907104,2.0,9.0,0.47619132013905247
06-06,0.0,-14.285711244660995,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,19.999998807907104,2.0,9.0,0.47619132013905247
06-07,0.0,-14.285711244660995,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,25.925927765575395,2.0,9.0,0.9700187332780766
06-08,0.0,-14.285711244660995,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,33.33333498901784,2.0,9.0,1.5873026685649474
