,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-61.20000457763672,-129.60000610351562,-31.199996948242173,29.400001525878892,80.39999389648443,4.199981689453182,-13.800003051757841,-9.599998474121094,0.5,16.400001525878906,0.0,2.99999952316284,6.0,6.0,02-19,-9.2916692495346
01-21,-46.80000305175781,-115.19998168945318,-23.999999999999986,26.999999999999986,63.00000000000006,9.000000000000057,3.599990844726591,-9.599998474121094,0.6000022888183594,16.5,0.0,2.500000000000001,7.0,5.0,02-20,-6.116665840148919
01-22,-46.80000305175781,-93.60000610351562,-23.999999999999986,25.79999542236328,60.00000000000006,10.199981689453182,15.599990844726577,-9.0,0.9000015258789062,15.900001525878906,0.09999990463256836,2.1999998092651376,8.0,4.0,02-21,-3.5583365360895685
01-23,-36.0,-93.60000610351562,-18.599990844726562,26.39999389648439,31.800018310546875,14.399993896484318,11.399993896484375,-6.599998474121094,2.4000015258789062,19.299999237060547,-0.09999990463256836,2.0,7.0,5.0,02-22,-3.9333328803380367
01-24,-7.199996948242202,-97.19998168945312,-23.999999999999986,19.800003051757812,34.20001220703125,13.79998779296875,1.1999969482421875,-6.0,2.9000015258789062,25.20000076293944,0.19999980926513672,2.299999713897706,8.0,4.0,02-23,-2.8999980688095106
01-25,-7.199996948242202,-93.60000610351562,-28.20000457763672,17.999999999999986,29.4000244140625,21.0,-0.600006103515625,-4.799999237060547,2.0999984741210938,24.999999999999986,0.19999980926513672,3.49999952316284,7.0,5.0,02-24,-2.933332562446598
01-26,-21.599998474121108,-86.39999389648438,-17.400001525878906,18.60000610351561,5.399993896484375,33.600006103515625,-0.600006103515625,-6.0,1.7000007629394531,23.8000030517578,0.3000001907348633,3.799999713897707,7.0,5.0,02-25,-3.733332514762882
01-27,-21.599990844726577,-75.60000610351562,-21.00000762939453,21.60000610351561,6.0,47.4000244140625,-2.9999999999999716,-3.5999984741210938,1.5999984741210938,22.100002288818345,0.40000009536743164,4.299999713897705,7.0,5.0,02-26,-1.7833309968312594
01-28,-25.20000457763669,-57.600006103515625,-21.00000762939453,23.400001525878906,-4.800018310546875,99.60000610351562,1.199996948242216,-3.5999984741210938,1.4000015258789062,20.600002288818345,0.40000009536743164,5.200000286102295,7.0,5.0,02-27,3.299997806549076
01-29,-36.00000762939453,-36.0,-19.1999969482422,21.0,-6.0,127.80001831054682,-1.199996948242159,-1.7999992370605469,2.4000015258789062,21.79999923706056,0.10000038146972656,4.0,6.0,6.0,02-28,6.408334891001381
01-30,-7.2000045776367045,-3.600006103515625,-18.0,19.800003051757812,5.4000244140625,132.60000610351568,-2.400009155273409,-2.999999999999993,2.5,20.900001525878892,0.20000028610229492,4.199999809265137,7.0,5.0,02-29,12.616667946179716
01-31,-14.399993896484403,0.0,-18.0,19.800003051757812,-27.0,128.4000244140625,-11.400009155273409,-2.400001525878899,1.2999992370605469,12.5,0.3000001907348633,3.8999996185302734,6.0,6.0,03-01,7.750001827875773
02-01,-18.0,-3.600006103515625,-28.800003051757827,19.800003051757812,-47.399993896484375,131.40000915527344,-11.400009155273409,-2.400001525878899,-0.6000022888183594,10.900001525878906,0.40000009536743164,2.499999523162839,5.0,7.0,03-02,4.399999777475994
02-02,-46.79999542236331,-32.399993896484375,-21.0,19.800003051757812,-55.79998779296875,139.1999969482422,-12.0,-3.0,-0.7000007629394531,9.799999237060547,0.0,3.999999523162841,4.0,8.0,03-03,0.09166840712229167
02-03,-36.000000000000014,-28.79998779296875,-28.199996948242188,13.800003051757812,-33.600006103515625,145.8000030517578,-21.0,0.6000022888183594,-0.7000007629394531,7.599998474121108,0.10000038146972656,5.200000286102294,6.0,6.0,03-04,2.066667993863424
02-04,-25.200004577636705,-18.0,-28.199996948242188,14.400001525878892,-29.399993896484375,177.00000000000003,-17.399993896484375,-1.1999969482421875,-0.40000152587890625,11.0,0.20000028610229492,4.300000190734864,5.0,7.0,03-05,7.2583345174789455
02-05,-28.800003051757812,-3.600006103515625,-31.199996948242188,12.600006103515597,-30.600006103515625,168.0,-17.399993896484375,-2.999999999999993,0.20000076293945312,9.800003051757812,0.3000001907348633,2.3999996185302743,6.0,6.0,03-06,6.5583336353301975
02-06,-18.0,7.20001220703125,-33.599998474121094,31.200004577636705,-34.800018310546875,167.3999938964844,-13.79998779296875,-1.2000007629394531,0.5999984741210938,10.299999237060547,0.3000001907348633,1.6999998092651367,7.0,5.0,03-07,9.775000254313152
02-07,-25.199996948242188,3.600006103515625,-35.39999389648439,42.00000762939453,-18.600006103515625,121.20001220703125,-2.400009155273409,-1.7999992370605469,0.09999847412109375,10.699996948242209,0.40000009536743164,1.8999996185302743,7.0,5.0,03-08,8.041667977968855
02-08,-21.599998474121094,-10.79998779296875,-53.40000915527342,48.599998474121094,-17.399993896484432,152.39999389648438,-4.199996948242159,-1.7999992370605469,2.200000762939453,12.799999237060561,0.3000001907348633,2.6000003814697266,6.0,6.0,03-09,9.141667286554972
02-09,-21.599998474121094,-3.600006103515625,-37.80000305175781,48.599998474121094,-21.600006103515625,154.79998779296875,-8.400009155273409,-2.4000015258789062,2.0999984741210938,14.599998474121108,2.299999713897706,3.1000003814697266,6.0,6.0,03-10,10.841663241386419
02-10,-18.0,3.600006103515625,-34.19999694824219,45.599998474121094,-15.0,149.39999389648438,-3.600006103515625,-1.2000007629394531,2.0999984741210938,16.299999237060547,1.5000000000000009,2.6999998092651367,7.0,5.0,03-11,12.433332681655884
02-11,-43.20000457763672,-36.0,-34.19999694824219,32.999999999999986,-45.600006103515625,133.7999877929688,-3.0,0.0,1.2000007629394531,-14.89999771118164,1.4000000953674308,2.500000476837159,5.0,7.0,03-12,-0.416668017705278
02-12,-21.60000610351561,-93.60000610351562,-11.400009155273423,33.59999084472658,-40.800018310546875,147.0,-5.399993896484432,-0.6000022888183594,0.5,-16.599998474121094,1.3000001907348642,-1.0,4.0,8.0,03-13,-0.7166702747344983
02-13,-18.000000000000014,-54.0,-12.000007629394531,32.39999389648442,-12.600006103515625,141.0,-6.0,-3.0,1.7999992370605469,-16.4000015258789,1.7999997138977042,-1.0999999046325701,4.0,8.0,03-14,4.491664807001753
02-14,-18.0,-61.20001220703125,-11.400009155273423,44.400001525878906,-0.600006103515625,145.20001220703125,5.399993896484432,-3.0,0.9000015258789062,-24.400001525878906,1.7999997138977042,-2.0999994277954093,5.0,7.0,03-15,6.416665037473049
02-15,-21.599998474121094,-72.0,-20.399993896484418,37.80000305175783,16.79998779296875,130.19998168945318,10.800003051757841,-6.600002288818352,0.5,-24.5,1.7999997138977042,-4.100000143051149,6.0,6.0,03-16,4.058331708113357
02-16,-28.800003051757812,-75.60000610351562,-16.1999969482422,39.00000762939453,18.600006103515625,135.0,12.000000000000028,-11.400001525878906,0.20000076293945312,-23.900001525878906,3.299999713897707,-3.5999999046325692,6.0,6.0,03-17,4.050000429153443
02-17,-32.400001525878906,-61.20001220703125,-21.600006103515625,38.40000915527342,5.399993896484375,129.0,9.599990844726591,-13.20000076293945,-1.2999992370605469,-28.10000228881836,3.799999713897705,-3.500000000000001,5.0,7.0,03-18,2.074997623761496
02-18,-36.0,-50.399993896484375,-16.1999969482422,44.400001525878906,4.79998779296875,152.39999389648438,1.8000030517578125,-13.20000076293945,-0.5,-30.000000000000007,2.99999952316284,-2.700000286102296,5.0,7.0,03-19,4.7833328247070295
02-19,-36.0,-46.800018310546875,-10.800003051757812,49.20000457763672,-9.0,148.80001831054688,2.399993896484375,-13.799999237060543,-0.09999847412109375,-29.000000000000007,4.099999904632568,-3.9999997615814213,4.0,8.0,03-20,4.583333154519399
02-20,-36.0,-75.5999755859375,-11.400001525878906,54.599998474121094,13.199981689453125,142.80001831054688,4.1999969482421875,-13.799999237060547,-0.20000076293945312,-30.4000015258789,3.6999998092651367,-4.699999570846556,5.0,7.0,03-21,3.866668085257213
02-21,-25.1999969482422,-72.0,-9.0,52.20000457763672,13.79998779296875,130.20001220703125,17.399993896484375,-10.799999237060547,-0.20000076293945312,-36.40000152587889,3.8999996185302734,-4.999999761581423,5.0,7.0,03-22,4.908333321412404
02-22,-28.79999542236328,-46.79998779296875,-6.599998474121108,46.1999969482422,13.199981689453125,116.39999389648438,15.0,-8.999999999999993,-2.299999237060547,-34.40000152587889,3.799999713897705,-4.899999618530273,5.0,7.0,03-23,5.149999181429546
02-23,-32.39999771118164,-46.79998779296875,-10.799995422363295,42.0,20.399993896484375,100.79998779296875,14.399993896484375,-7.799999237060547,-1.7000007629394531,-32.90000152587889,4.200000286102295,-5.299999713897705,5.0,7.0,03-24,3.674999475479126
02-24,-50.400001525878906,-36.0,-9.0,44.400001525878906,15.0,91.79998779296875,17.99999999999997,-9.599998474121094,-2.700000762939453,-35.59999847412111,7.099999904632568,-5.199999809265137,5.0,7.0,03-25,2.3166658480962083
02-25,-25.199996948242188,-36.0,-10.199996948242202,42.599998474121094,5.399993896484375,40.800018310546875,11.999999999999972,-9.0,-1.5,-38.59999847412111,7.400000095367433,-6.100000381469727,5.0,7.0,03-26,-1.5333318312962898
02-26,-14.400001525878892,-39.600006103515625,-12.0,48.599998474121094,9.600006103515625,6.599975585937557,17.99999999999997,-9.599998474121094,-1.9000015258789062,-38.09999847412111,6.699999809265137,-4.699999809265137,5.0,7.0,03-27,-2.566668828328448
02-27,-10.799995422363295,-46.79998779296881,-9.599998474121094,53.400001525878906,-1.800018310546875,12.599975585937557,17.99999999999997,-10.200000762939446,-1.0,-41.00000190734862,4.700000286102295,-3.8999996185302717,4.0,8.0,03-28,-3.0333354075749734
02-28,14.40000152587892,-3.600006103515625,-7.800003051757798,49.80000305175781,-1.800018310546875,4.799987792968807,13.79998779296875,-13.79999923706055,-1.2999992370605469,-41.60000038146973,4.90000057220459,-5.399999618530273,5.0,7.0,03-29,1.0333295663197906
02-29,0.0,0.0,0.0,44.400001525878906,0.0,0.0,0.0,-13.20000076293945,0.0,0.0,0.0,-6.700000286102295,1.0,2.0,03-30,2.0416667064030967
03-01,18.000000000000014,3.600006103515625,-1.8000030517577983,43.20000457763672,-24.0,8.399993896484375,15.599990844726562,-10.799999237060543,0.6000022888183594,-40.199998855590835,4.800000190734863,-6.90000057220459,7.0,5.0,03-31,0.8749996821085624
03-02,10.799995422363295,-32.399993896484375,-6.0,45.000000000000014,-20.399993896484375,-25.20001220703125,14.399993896484375,-11.400001525878906,0.3000030517578125,-43.60000038146973,6.499999523162842,-6.90000057220459,5.0,7.0,04-01,-5.741667548815407
03-03,-7.1999969482421875,-36.0,-3.0,26.400001525878906,-11.399993896484375,-3.0,21.0,-9.599998474121094,-0.2999992370605469,-41.30000305175781,6.799999713897703,-6.000000476837158,3.0,9.0,04-02,-5.299999237060547
03-04,-14.400001525878906,-25.20001220703125,-0.5999984741210938,49.79999542236328,-18.600006103515625,-20.399993896484375,17.399993896484375,-9.0,-0.5999984741210938,-41.60000228881836,7.200000286102295,-4.899999618530273,3.0,9.0,04-03,-5.0750019152959185
03-05,-7.200004577636719,-21.600006103515625,0.599998474121108,48.599998474121094,-34.199981689453125,6.600006103515625,9.600006103515625,-9.599998474121094,-0.5999984741210938,-42.200002670288086,7.900000095367433,-5.300000190734863,5.0,7.0,04-04,-3.94999857743581
03-06,-10.800003051757812,21.5999755859375,0.599998474121108,39.0,-34.79998779296875,-8.399993896484375,11.399993896484375,-9.0,-0.2999992370605469,-43.70000076293945,9.899999618530272,-5.800000190734863,5.0,7.0,04-05,-2.5250014464060455
03-07,-28.799999237060547,46.79998779296875,1.1999969482422017,29.400009155273438,-31.79998779296875,-10.79998779296875,18.600006103515625,-9.599998474121094,-0.3999977111816406,-42.79999923706056,7.999999999999997,-5.5,5.0,7.0,04-06,-2.1416641871134443
03-08,-18.0,93.59997558593756,9.0,37.80000305175784,-38.399993896484375,-20.399993896484375,15.600006103515625,-9.599998474121097,-2.5999984741210938,-46.29999923706055,8.799999713897702,-5.399999618530273,5.0,7.0,04-07,2.008333404858914
03-09,-10.800003051757812,90.0,5.400001525878906,37.20001220703125,-3.0,-57.0,12.600006103515625,-8.39999771118164,-1.5999984741210938,-15.100002288818356,10.699999809265137,-5.199999809265137,5.0,7.0,04-08,4.566668192545573
03-10,-18.0,100.79998779296875,4.2000045776367045,43.800003051757784,-4.199981689453125,-70.2000122070312,20.399993896484375,-6.0,-0.8999977111816406,-14.80000114440918,11.09999942779541,-5.300000190734863,5.0,7.0,04-09,5.074999650319417
03-11,-3.5999984741210938,79.19998168945312,4.8000030517578125,35.40000915527341,-9.600006103515625,-55.79998779296881,23.399993896484403,-6.0,-2.5,-15.900001525878903,9.59999942779541,-1.9999999999999991,5.0,7.0,04-10,4.749999443689977
03-12,-10.800003051757812,86.39999389648438,5.400001525878892,23.40000915527341,-10.199981689453125,-42.0,14.999999999999972,-3.0000000000000036,-3.799999237060547,-14.700000762939453,8.299999713897702,0.5000002384185795,6.0,6.0,04-11,4.5416683157285
03-13,-7.200004577636719,90.0,10.199996948242173,0.0,-10.79998779296875,-31.799987792968807,9.599990844726562,-4.199998855590824,-4.1999969482421875,-16.39999961853027,9.000000476837158,0.0,4.0,8.0,04-12,3.6833343903223614
03-14,0.0,64.79998779296875,19.199996948242173,10.199996948242188,-9.600006103515625,-36.600006103515625,13.199996948242188,-5.3999996185302805,-2.799999237060547,-8.699998855590817,7.400000572204588,-0.20000028610229492,5.0,7.0,04-13,4.291664083798725
03-15,-3.5999984741210938,50.399993896484375,22.800003051757827,12.0,3.600006103515625,-64.20001220703125,17.399993896484375,0.0,-2.299999237060547,-8.499998092651364,6.90000057220459,-0.09999990463256836,6.0,6.0,04-14,2.866665800412497
03-16,-7.199996948242202,68.39999389648438,18.600006103515625,7.1999969482421875,1.800018310546875,-82.20001220703125,20.399993896484375,0.600000381469723,-3.0999984741210938,-6.600000381469716,7.000000000000002,-0.20000028610229492,7.0,5.0,04-15,2.058333436648051
03-17,-3.599998474121108,68.39999389648438,21.00000762939453,10.199996948242188,-7.79998779296875,-96.60000610351562,21.600006103515625,-0.6000003814697266,-3.5,-7.4999999999999964,7.200000762939455,-0.39999961853027344,5.0,7.0,04-16,0.7000010808308912
03-18,-10.799999237060547,93.5999755859375,21.600006103515625,27.0,-24.0,-132.0,25.800003051757812,-3.6000003814697266,-3.3999977111816406,-7.400001525878896,5.100000381469728,1.2999999523162837,6.0,6.0,04-17,-0.5666678150494883
03-19,-7.200000762939439,90.0,18.599998474121094,27.0,-12.0,-126.60000610351562,12.600006103515625,-2.3999977111816477,-5.299999237060547,-7.800001144409173,3.5,0.6999998092651367,6.0,6.0,04-18,-0.7416667143503819
03-20,-3.6000022888183594,57.600006103515625,19.79999542236331,30.599990844726562,-22.79998779296875,-126.60000610351562,15.0,-1.799999237060554,-4.200000762939453,-5.099998474121104,3.8000001907348633,1.099999904632568,6.0,6.0,04-19,-3.016666849454243
03-21,3.6000022888183594,43.20001220703125,16.799995422363295,28.199996948242188,-19.199981689453125,-111.0,13.800003051757812,-1.2000007629394673,-5.599998474121094,-4.600000381469727,3.3999996185302734,0.9000000953674316,7.0,5.0,04-20,-2.6416643063227334
03-22,21.60000228881836,39.600006103515625,23.999999999999986,31.199996948242188,-13.79998779296875,-97.20001220703125,3.0,-0.6000022888183523,-3.200000762939453,-3.1000003814697266,0.5,0.6999998092651367,7.0,5.0,04-21,0.22500014305114627
03-23,43.20000076293945,54.0,20.999999999999986,25.199996948242188,-10.199981689453125,-98.39999389648438,4.20001220703125,-1.799999237060554,-4.5,-0.10000038146972656,-0.6999998092651385,0.6999998092651367,6.0,6.0,04-22,2.7166695594787598
03-24,10.799995422363295,46.800018310546875,22.800003051757784,14.399993896484375,0.0,-99.0,3.600006103515625,1.7999992370605504,-4.099998474121094,-1.7999992370605504,-1.300000190734865,0.3000001907348633,7.0,5.0,04-23,-0.47499847412109536
03-25,-10.800003051757812,57.60000610351568,20.400001525878878,21.0,7.20001220703125,-78.0,3.0,1.2000007629394496,-4.200000762939453,-1.2000007629394496,-1.1000003814697301,0.0,6.0,6.0,04-24,1.2583346366882349
03-26,-7.200004577636719,14.4000244140625,21.600006103515582,16.800003051757812,12.600006103515625,-76.19998168945318,7.8000030517578125,1.7999992370605362,-4.900001525878906,-0.7999992370605504,1.0,0.09999990463256836,8.0,4.0,04-25,-1.0833287636439104
03-27,-10.800003051757812,32.399993896484375,22.8000030517578,19.199996948242188,11.399993896484375,-86.39999389648438,6.0,2.4000015258788956,-4.5,1.3000011444091761,4.599999427795408,0.3000001907348633,9.0,3.0,04-26,-0.10833390553792599
03-28,-7.1999969482421875,18.0,21.000000000000014,23.399993896484375,2.399993896484375,-52.79998779296875,12.0,2.4000015258788956,-2.799999237060547,0.6000003814697301,2.8000001907348615,0.3000001907348633,9.0,3.0,04-27,1.675000508626302
03-29,-10.799995422363295,28.79998779296875,20.399993896484375,23.399993896484375,9.600006103515625,-79.20001220703125,14.399993896484375,3.0000000000000036,-3.4000015258789062,0.8999996185302805,2.5,0.40000009536743164,9.0,3.0,04-28,0.8333305120468134
03-30,-7.1999969482421875,126.0,21.600006103515625,0.0,18.0,-90.60000610351562,7.1999969482421875,1.200000762939446,-3.5,1.5,1.3999996185302734,0.5,8.0,4.0,04-29,6.3416666984558105
03-31,14.400001525878906,68.4000244140625,22.20000457763672,0.0,13.20001220703125,-92.39999389648438,3.0,1.7999992370605398,-3.5,1.3999996185302699,1.5999994277954084,0.40000009536743164,9.0,3.0,04-30,2.5416706005732213
04-01,25.20000457763672,43.20001220703125,22.20000457763672,-0.600006103515625,22.20001220703125,-97.80001831054688,-6.0,1.200000762939446,-4.200000762939453,1.5,2.299999237060547,0.2999997138977051,8.0,4.0,05-01,0.7916673421859741
04-02,43.20000076293945,-3.599975585937557,27.0,-6.0,13.199981689453125,-118.80001831054688,-3.0,0.0,-2.5999984741210938,2.1999988555908203,0.8000001907348615,0.40000009536743164,6.0,6.0,05-02,-3.933334231376653
04-03,32.400001525878906,-54.00000000000006,45.600006103515625,-13.800003051757812,0.0,-103.80001831054688,0.0,-1.8000011444091761,-4.700000762939453,2.3000011444091797,-1.699999809265135,0.2999997138977051,4.0,8.0,05-03,-8.266667882601425
04-04,7.200004577636719,-57.59997558593756,41.399993896484375,-19.800003051757812,-4.79998779296875,-67.20001220703125,-3.600006103515625,-1.8000011444091761,-11.000000000000004,1.2000007629394496,-3.5,0.0,3.0,9.0,05-04,-9.958332220713302
04-05,0.0,-36.00000000000006,35.40000915527342,-11.400009155273438,-3.600006103515625,-55.19998168945318,-8.399993896484375,0.0,-9.400001525878906,2.6000003814697266,-3.8999996185302734,-0.40000009536743164,2.0,10.0,05-05,-7.524998545646678
04-06,-3.5999984741210938,-46.800018310546875,23.99999237060547,0.5999908447265625,-3.0,-51.00000000000006,-6.0,-3.000001907348633,-9.099998474121094,3.7000007629394496,-2.6999998092651385,-0.40000009536743164,3.0,9.0,05-06,-8.10833609104157
04-07,-3.5999984741210938,-46.79998779296875,22.79999542236328,4.79998779296875,1.800018310546875,-54.59997558593756,-25.199996948242173,-2.399999618530277,-7.799999237060547,1.8999996185302734,-2.1999998092651385,-0.20000028610229492,4.0,8.0,05-07,-9.291663050651554
04-08,0.0,-39.600006103515625,18.0,-4.20001220703125,9.600006103515625,-61.79998779296875,-29.999999999999986,-1.2000007629394567,-7.800001144409176,1.7000007629394496,-2.6999998092651385,0.10000038146972656,4.0,8.0,05-08,-9.825000047683714
04-09,3.5999984741210938,-14.399993896484375,15.600006103515625,-4.8000030517578125,13.79998779296875,-96.60000610351562,-34.8000030517578,-0.600000381469723,-7.300001144409176,2.0,-1.699999809265135,0.0,4.0,8.0,05-09,-10.433334589004515
04-10,7.199996948242202,-32.399993896484375,11.400009155273438,4.1999969482421875,-16.800018310546875,-63.0,-38.999999999999986,-0.600000381469723,-7.400001525878906,0.2999992370605433,-1.8000001907348615,0.10000038146972656,5.0,7.0,05-10,-11.48333430290222
04-11,64.79999542236332,-14.399993896484375,11.400009155273438,1.1999969482421875,-14.4000244140625,-45.0,-40.19999694824219,0.6000003814697266,-8.300001144409176,-2.0,-1.0999994277954084,0.0,4.0,8.0,05-11,-3.950001160303748
04-12,57.59999847412111,-7.20001220703125,19.79998779296875,-7.1999969482421875,-4.800018310546875,-32.399993896484375,-39.599998474121094,-0.6000003814697266,-8.000001907348633,-2.1000003814697195,-1.3000001907348615,-0.29999971389770463,2.0,10.0,05-12,-2.175003012021381
04-13,39.59999847412111,-14.399993896484375,21.599990844726562,-24.0,-6.600006103515625,-17.399993896484375,-40.19999694824219,-1.1999988555908239,-6.100000381469727,-2.1999988555908203,-0.39999961853027344,-0.09999990463256836,2.0,10.0,05-13,-4.283333261807758
04-14,46.79999542236331,-7.199981689453125,22.199996948242188,-26.399993896484375,-5.399993896484375,-31.20001220703125,-38.400001525878906,-4.200000762939457,-7.19999885559082,-2.8999996185302734,-0.5,-0.9000000953674312,2.0,10.0,05-14,-4.608332514762876
04-15,53.99999618530275,0.0,20.99999999999997,-24.600006103515625,15.0,-20.399993896484375,-31.800003051757784,-4.79999923706055,-7.099998474121094,-0.6999988555908239,-1.800000190734865,-1.2000000476837163,3.0,9.0,05-15,-0.20000030597050913
04-16,50.39999389648439,14.399993896484375,44.999999999999986,-22.800003051757812,23.399993896484375,-24.0,-29.99999999999997,-6.599998474121087,-6.799999237060543,-0.39999961853027344,-0.6999998092651349,-1.100000143051148,4.0,8.0,05-16,3.3999984463055966
04-17,32.39999389648439,10.79998779296875,44.999999999999986,-14.399993896484375,24.600006103515625,-22.800018310546875,-19.19999694824216,-5.9999980926513565,-7.099998474121094,-1.1000003814697195,0.0,-0.899999856948853,4.0,8.0,05-17,3.4416651527086937
04-18,7.1999969482421875,14.399993896484375,37.8000030517578,-4.1999969482421875,30.600006103515625,-22.20001220703125,-19.80000305175784,-4.199998855590813,-5.5000000000000036,-2.0,0.6000003814697266,-0.7999997138977046,5.0,7.0,05-18,2.658332467079159
04-19,-7.2000045776367045,21.600006103515625,21.00000000000003,1.8000030517578125,20.4000244140625,-28.20001220703125,-10.800003051757812,-4.799999237060554,-5.89999961853027,-0.8000011444091761,0.4000005722045916,-0.7999997138977046,5.0,7.0,05-19,0.5583345492680905
04-20,-7.2000045776367045,7.199981689453125,15.599990844726591,-4.8000030517578125,6.600006103515625,-28.79998779296875,-9.600006103515625,-3.6000003814697266,-6.699998855590817,-1.399999618530277,0.30000019073486506,-0.6999998092651367,4.0,8.0,05-20,-2.758335113525387
04-21,10.800003051757812,3.5999755859375,14.399993896484375,-4.20001220703125,9.600006103515625,-20.399993896484375,-17.400009155273438,-4.199998855590813,-5.999998092651364,-1.4000015258788991,0.0,-0.19999980926513672,4.0,8.0,05-21,-1.283336242039997
04-22,7.200004577636719,-21.600006103515625,16.19999694824216,-13.800003051757812,13.20001220703125,-43.800018310546875,-9.599990844726562,-4.800001144409173,-6.39999961853027,-1.0,-0.3000001907348615,-0.19999980926513672,3.0,9.0,05-22,-5.4083337783813485
04-23,10.800003051757812,-7.20001220703125,16.19999694824216,-3.600006103515625,12.600006103515625,-33.0,-14.399993896484375,-4.200000762939446,-5.0,-1.5,-1.699999809265135,-0.19999980926513672,3.0,9.0,05-23,-2.6000005404154476
