,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-0.52287531182189,4.074078827183176,7.179384808684793,0.4429852557564496,-1.7060382728782655,3.7037037037037033,-1.1721670736841634,6.323533722273497,7.666664123535156,-1.39697186760738,6.0,4.0,2.2356634468313707
01-23,0.0,2.9040406168924138,3.598020143824986,8.411211538069029,0.4429852557564496,-1.115486081673821,3.7037037037037033,-1.1721670736841634,10.263717803210163,7.666664123535156,1.8044206078912752,8.0,2.0,3.318828239775017
01-24,0.0,2.4111682038210147,4.074078827183176,7.1028060040127405,0.4429852557564496,3.0817596407178875,4.129796477045602,1.09889833496145,10.263717803210163,6.5333302815755205,1.8044206078912752,10.0,0.0,3.7220874032886617
01-25,0.0,2.4111682038210147,2.2277206687900875,7.1028060040127405,6.004917329577274,0.12962059214581625,4.41176738706007,-1.1235926160607324,10.263717803210163,6.5333302815755205,1.8044206078912752,9.0,1.0,3.61507966018393
01-26,0.0,2.4111682038210147,2.2277206687900875,4.436863832888184,6.004917329577274,0.12962059214581625,10.220991636908252,-1.1235926160607324,8.054170605473097,6.5333302815755205,0.8813138337011476,9.0,1.0,3.616045851710879
01-27,0.0,2.4111682038210147,2.2277206687900875,4.436863832888184,6.632986546214012,-1.620220317922748,6.1614723272686085,-1.1235926160607324,7.394118191532291,6.5333302815755205,0.8813138337011476,8.0,2.0,3.08501463198249
01-28,0.0,3.5533021033238557,-2.722775607749007,4.436863832888184,4.986965855553937,3.5897461918134885,1.4872524068625916,-1.1235926160607324,7.394118191532291,6.5333302815755205,-4.978227502187456,7.0,3.0,2.105180285232061
01-29,0.0,3.5533021033238557,-3.750002384185769,4.000757659320928,4.986965855553937,3.5897461918134885,-3.3994369674291174,1.3157916751484062,11.15703022149151,6.333332061767566,-6.230529891184864,7.0,3.0,1.9597233205109035
01-30,0.0,3.5533021033238557,-2.4691333314337895,4.000757659320928,4.986965855553937,3.5897461918134885,-3.3994369674291174,1.4598526426976854,11.825020385358734,6.333332061767566,-6.230529891184864,7.0,3.0,2.1499887917989473
01-31,0.0,2.6888609434769912,-0.3703670562759436,2.8251832215529666,4.986965855553937,-2.820516174988496,-3.3994369674291174,0.14598178370652282,9.6377295719932,6.333332061767566,-8.28660427992414,6.0,4.0,1.0673753599484985
02-01,0.0,2.0486536310417205,-0.736201502148305,3.204401657085923,0.5867055223663267,-2.820516174988496,-0.9681904768562831,4.6783649784028905,9.6377295719932,6.333332061767566,-5.009393721717851,6.0,4.0,1.5413532315406082
02-02,0.0,2.0486536310417205,-1.2269986030718598,5.462964279334381,0.5867055223663267,-2.820516174988496,-0.20590725651259512,4.239765429585641,9.6377295719932,6.333332061767566,-9.607844762766646,6.0,4.0,1.313443972613567
02-03,0.0,2.0486536310417205,-2.208592804918969,6.655693046948538,1.1184996348937957,2.7289197200534767,-0.20590725651259512,4.239765429585641,9.32784405894258,6.333332061767566,-7.500000305664837,7.0,3.0,2.0489279287397193
02-04,0.0,2.0486536310417205,-2.0858906043066052,6.740956514088648,1.1184996348937957,3.8204980181039767,-0.20590725651259512,2.192983801479577,9.32784405894258,6.333332061767566,-7.500000305664837,7.0,3.0,1.980997232166711
02-05,0.0,0.6493469498212594,-2.0858906043066052,9.389841817939512,1.1184996348937957,3.8204980181039767,-0.20590725651259512,2.192983801479577,9.32784405894258,6.333332061767566,-9.03771347841295,7.0,3.0,1.9548031821560101
02-06,0.0,0.6493469498212594,-1.339825288259967,9.389841817939512,3.0637076534564973,5.639777831472965,6.527775036699905,2.192983801479577,9.670780897053016,6.333332061767566,-14.17424795370825,8.0,2.0,2.541224800702007
02-07,0.0,0.7782093707221491,-1.096225970398439,9.389841817939512,1.1671263570515433,5.639777831472965,6.462823370308824,1.3274358377996962,9.670780897053016,0.13333638509114584,-16.05981956209235,8.0,2.0,1.5830260304498238
02-08,0.0,0.7782093707221491,-0.12180546693508941,7.690902549780876,1.1671263570515433,9.1121515370589,3.857142584664481,1.3274358377996962,9.670780897053016,0.13333638509114584,-12.334801735675201,8.0,2.0,1.9345889378737746
02-09,0.0,1.2903213500976562,0.7308211856018859,9.00414194857492,1.1671263570515433,5.410336182645378,6.7867006282164635,1.3274358377996962,7.956103247476917,-0.19999821980795454,-12.334801735675201,8.0,2.0,1.921653343816483
02-10,0.0,1.2903213500976562,0.7308211856018859,6.994296121926373,1.1671263570515433,1.82965271213537,2.4637691875987358,-1.2536808064821157,6.72153324666976,-0.19999821980795454,-21.2635873482406,7.0,3.0,-0.13815874667721317
02-11,0.0,1.2903213500976562,0.0,6.925767809723263,3.4520971207417364,5.639777831472965,2.4637691875987358,-1.2536808064821157,6.849314889533817,0.7920784724793388,-16.36245243751444,7.0,3.0,0.890635765240996
02-12,0.0,1.2903213500976562,0.0,3.3892064582846966,1.3270720191580656,5.639777831472965,2.173914395568495,-2.692592817940718,6.849314889533817,0.7920784724793388,-16.68839270194209,7.0,3.0,0.18915453606474808
02-13,0.0,1.2903213500976562,1.209194388566816,3.481306560186793,1.3270720191580656,5.639777831472965,2.173914395568495,-2.5392023166236974,6.849314889533817,0.7920784724793388,-15.05866651215568,8.0,2.0,0.4695555525713245
02-14,0.0,0.0,2.0556235415241533,1.9340582241983137,1.3594450877900515,9.884779484932594,2.173914395568495,-0.8283178656883269,6.849314889533817,0.9900965168791546,-15.05866651215568,7.0,3.0,0.8509316147802342
02-15,0.0,-1.3245020146527438,2.0556235415241533,3.186587990729913,1.3270720191580656,9.884779484932594,2.173914395568495,-2.786143772581978,6.849314889533817,0.9900965168791546,-11.994785751533875,7.0,3.0,0.9419961181415996
02-16,0.0,-9.285715648106166,2.0556235415241533,2.5655299026523353,1.3270720191580656,9.884779484932594,2.173914395568495,-2.786143772581978,6.849314889533817,0.9900965168791546,-11.413749806574788,7.0,3.0,0.214611047544153
02-17,0.0,-13.142858232770646,2.5392989906044052,2.5655299026523353,1.3270720191580656,8.778398885705712,2.173914395568495,-2.786143772581978,3.904113928804936,0.9900965168791546,-11.413749806574788,7.0,3.0,-0.46039337932311875
02-18,0.0,-12.571430206298828,1.2195052453833146,2.5655299026523353,-1.6505497619073741,5.517665442991477,2.173914395568495,-2.786143772581978,5.9020799694619415,0.9900965168791546,-11.413749806574788,6.0,4.0,-0.9139165522205682
02-19,0.0,-6.486486660641765,0.613487600009973,2.5655299026523353,-1.6171997814085664,1.425911681358039,1.7391287521814562,-2.0942388583983362,5.838925555924924,0.9900965168791546,-32.15384850135214,6.0,4.0,-2.6526085266177204
02-20,0.0,-7.356947556229092,0.613487600009973,1.255081466278602,-1.6171997814085664,4.339732746505303,1.4492739601512157,-2.0942388583983362,5.838925555924924,2.8497382923657937,-32.15384850135214,6.0,4.0,-2.443272279650211
02-21,0.0,-7.356947556229092,0.49140000203854484,2.6578081861442637,-1.6171997814085664,6.4281351161626334,1.4492739601512157,-2.0942388583983362,5.838925555924924,2.8497382923657937,-30.923080444335938,6.0,4.0,-2.02510777523496
02-22,0.0,-7.356947556229092,1.4634132725649156,2.6578081861442637,-2.300767057501408,7.549431926683751,1.4492739601512157,0.9643854983769141,6.510062672405452,2.8497382923657937,-30.923080444335938,7.0,3.0,-1.5578801135794662
02-23,0.0,-7.356947556229092,1.4634132725649156,2.6578081861442637,-2.4887283803489724,7.549431926683751,-4.927531464514077,0.9643854983769141,6.510062672405452,2.8497382923657937,-30.923080444335938,6.0,4.0,-2.15467709062609
02-24,0.0,-7.356947556229092,2.439022120941512,2.6578081861442637,-7.686911296906701,6.654569484430889,-2.3188383362419116,-1.4836852353948322,5.098037406846133,4.030710875419932,-30.923080444335938,5.0,5.0,-2.626301345029613
02-25,0.0,-7.356947556229092,1.2195052453833146,2.6578081861442637,-7.686911296906701,6.586828330636014,-2.3188383362419116,-1.6320495140930016,0.9549753827122395,4.030710875419932,-23.615382267878633,5.0,5.0,-2.469118268277598
02-26,0.0,-3.0343010737265743,1.2195052453833146,2.6578081861442637,-6.030758014501864,6.586828330636014,-2.3188383362419116,-1.6320495140930016,3.1999969482421875,4.092073716583986,-16.388682244084883,5.0,5.0,-1.0589469777871336
02-27,0.0,-3.0343010737265743,2.0556235415241533,2.6578081861442637,-6.030758014501864,6.586828330636014,-4.7826075238406345,-1.6320495140930016,2.5316462934472983,4.092073716583986,-15.808559182061394,5.0,5.0,-1.2149359308988865
02-28,0.0,-3.0343010737265743,2.64422261326944,0.33222822351322834,-6.030758014501864,6.586828330636014,-9.379725764535522,-1.6320495140930016,2.5316462934472983,4.092073716583986,-10.949965431899333,5.0,5.0,-1.3490727837551206
02-29,0.0,0.0,-0.12284121358447074,0.0,0.0,0.0,-9.379725764535522,0.0,0.0,0.0,-8.408617159682242,0.0,3.0,-1.6282894670729304
03-01,0.0,-3.0343010737265743,-0.12284121358447074,-0.941300098482975,-6.6378619099335605,6.586828330636014,-10.462472769849906,-1.4836852353948322,2.86475881824696,4.092073716583986,-8.408617159682242,3.0,7.0,-1.595219872289782
03-02,0.0,-3.0343010737265743,-0.12284121358447074,-1.0335871829556686,-2.8166691462198896,6.586828330636014,-10.462472769849906,-1.4836852353948322,2.86475881824696,4.092073716583986,2.0715625698941977,4.0,6.0,-0.30348483512456215
03-03,0.0,-1.5831119626240304,-0.8599470745924419,-1.0335871829556686,-5.452995715230904,1.257490911541286,-9.173616957096295,-1.4836852353948322,2.86475881824696,-1.9021720644826483,2.0715625698941977,3.0,7.0,-1.3904821720631253
03-04,0.0,-1.5831119626240304,0.6053291688786292,-1.0335871829556686,-7.4738744731946065,1.257490911541286,-9.097807438327326,-1.4836852353948322,4.078946666704301,3.4127478563052995,3.452606278708998,5.0,5.0,-0.7149950373052681
03-05,0.0,-1.7150411048732255,0.6053291688786292,-5.309735000361434,-7.4738744731946065,1.257490911541286,-6.141019297842621,-2.779863815885105,2.8000005086263022,1.4454682205584117,0.2510983119066702,5.0,5.0,-1.5509224155132448
03-06,0.0,-1.7150411048732255,0.6053291688786292,-3.910399512228547,-7.4738744731946065,-2.514970401833817,-8.949413108100947,-2.779863815885105,0.8837533249747983,1.4454682205584117,0.2510983119066702,4.0,6.0,-2.1961739445270676
03-07,0.0,-1.7150411048732255,0.6053291688786292,-5.410019753259405,-7.4738744731946065,1.4970059196332408,-8.949413108100947,-1.8782869430382745,0.8837533249747983,1.4454682205584117,7.595731418497427,5.0,5.0,-1.218122484538541
03-08,0.0,-1.7150411048732255,1.089590194842816,-3.1321176520531653,-4.470786275779185,-0.30488503397697436,-12.373534254570325,-0.4444475527162905,0.8837533249747983,1.4454682205584117,7.595731418497427,4.0,6.0,-1.0387517013723377
03-09,0.0,-2.242745092414565,1.089590194842816,1.5593829147729155,-5.004257851458611,-0.30488503397697436,-6.153847621037423,-0.4444475527162905,0.747788282746346,-1.6778523919496573,7.595731418497427,4.0,6.0,-0.4395947938812744
03-10,0.0,-2.242745092414565,-0.121068142914464,1.5593829147729155,-8.800706627245885,1.369006331875367,-6.153847621037423,0.9629638106734664,0.747788282746346,-1.6778523919496573,3.7037045906156902,5.0,5.0,-0.9684885404434738
03-11,0.0,-2.242745092414565,-0.121068142914464,1.5593829147729155,-15.977958827017408,-2.6135661746727608,-6.153847621037423,0.8148122716832913,0.747788282746346,-1.6778523919496573,3.7037045906156902,4.0,6.0,-1.996486380926185
03-12,0.0,-0.9234851235612163,-3.245945336485124,2.18018532898412,-13.480251717467556,-2.6135661746727608,-7.476635722262724,0.8148122716832913,0.747788282746346,-1.6778523919496573,3.7037045906156902,4.0,6.0,-1.9973859993063265
03-13,0.0,-0.9234851235612163,-2.605459394715011,2.18018532898412,-13.480251717467556,-2.6135661746727608,-2.9850789820280914,1.904756648158152,1.0169465663069386,-1.6778523919496573,3.2015079668023056,4.0,6.0,-1.4529361158311618
03-14,0.0,-0.9234851235612163,-2.605459394715011,2.378377746775249,-13.480251717467556,-1.1656475027656557,-6.153847621037423,2.7106219479800906,1.0169465663069386,-1.6778523919496573,3.2015079668023056,4.0,6.0,-1.518099047602903
03-15,0.0,0.3957748452921443,-1.7369650416853857,2.378377746775249,-11.735979500659251,-1.1656475027656557,-6.153847621037423,2.7106219479800906,1.0169465663069386,-1.6778523919496573,1.1538480818858983,5.0,5.0,-1.346792988168823
03-16,0.0,7.651714110077166,-1.1166153130033043,2.6415064592369353,-11.735979500659251,-4.565626458178268,-6.153847621037423,2.7106219479800906,-1.0847447282176907,-5.281440285442192,1.1538480818858983,4.0,6.0,-1.4345966643052765
03-17,0.0,2.3746679439360276,-2.0025012765390398,2.6415064592369353,-17.807436332464874,-1.6219601855565986,-6.153847621037423,2.0512801523531445,-1.0169465663069386,-5.281440285442192,5.107691838191106,4.0,6.0,-1.9735441703299867
03-18,0.0,3.1662239252480253,-2.0025012765390398,2.4662396277184975,-8.955495372730736,-0.623820772536824,-6.153847621037423,3.812947823859231,-1.0169465663069386,-5.281440285442192,20.0,4.0,6.0,0.49194177111205467
03-19,0.0,3.1662239252480253,0.12255182682400412,5.395495067187659,-8.955495372730736,-2.8696136292488035,-1.9202380326022925,3.812947823859231,-0.6756718007207207,-5.281440285442192,20.0,5.0,5.0,1.1631599565794706
03-20,0.0,3.1662239252480253,0.2450919664624743,5.395495067187659,-8.955495372730736,-4.117278971559543,-1.9202380326022925,3.812947823859231,-0.6756718007207207,-7.296728366985519,20.0,5.0,5.0,0.877667839832598
03-21,0.0,3.1662239252480253,-0.49019562011037365,5.395495067187659,-8.755674188826802,-4.18227251653569,-3.29341725572359,3.1159441973376163,0.4010723226183307,-7.296728366985519,16.879797221039457,5.0,5.0,0.44911316229537396
03-22,0.0,3.1662239252480253,-0.49019562011037365,5.395495067187659,-3.5059007406090803,-4.9685593363577985,-3.29341725572359,3.7830169734965677,-2.2727282869045147,-8.617093408851423,16.879797221039457,4.0,6.0,0.5524216853104481
03-23,0.0,3.1662239252480253,-0.49019562011037365,5.395495067187659,-3.5059007406090803,-4.9685593363577985,-3.29341725572359,3.7830169734965677,2.0053488634350494,-10.615711166675744,16.879797221039457,5.0,5.0,0.7596452664481975
03-24,0.0,0.0,-1.3480467206926292,4.072230025984587,-2.1146959163255032,-2.67080928563635,1.0478996500457745,3.7830169734965677,-0.26737942346945315,-10.615711166675744,16.879797221039457,4.0,6.0,0.7969364870697007
03-25,0.0,0.0,-1.3480467206926292,3.076921764587448,-7.509429229540943,-2.4539972061436757,1.0478996500457745,3.7830169734965677,-0.26737942346945315,-10.615711166675744,11.828646680686013,4.0,6.0,-0.22346169797333104
03-26,0.0,0.0,-2.7329225070332446,3.076921764587448,-9.18867869867727,-2.4539972061436757,1.0478996500457745,2.0348886772384978,-0.26737942346945315,-10.686484194282569,7.9923271902846675,4.0,6.0,-1.0161295224954385
03-27,0.0,0.0,-4.522608730552862,3.076921764587448,-9.15093658911737,-2.4539972061436757,1.0478996500457745,5.800145723563879,-3.374653964670965,-10.686484194282569,7.9923271902846675,4.0,7.0,-1.1155805778441517
03-28,0.0,0.0,-2.3899438819631755,3.076921764587448,-13.207543095731083,-2.4539972061436757,1.0478996500457745,5.800145723563879,-3.517242957805765,-10.686484194282569,-1.854219664239551,3.0,8.0,-2.198587623815338
03-29,0.0,-2.710024473763683,-2.3899438819631755,3.076921764587448,-10.377352718952352,-2.4539972061436757,9.03448565252896,5.203943114602331,-4.827584891483689,-4.17551413877843,6.459191644850142,4.0,7.0,-0.2872613758651022
03-30,0.0,-2.710024473763683,-3.8993764409329383,3.076921764587448,-10.377352718952352,-2.4539972061436757,9.03448565252896,5.203943114602331,-3.4482758620689653,-9.907994389182416,6.623676413486841,4.0,7.0,-0.8052721950762227
03-31,-3.801165880768378,-2.710024473763683,-3.8993764409329383,3.076921764587448,-10.377352718952352,-4.7678870926160775,9.03448565252896,6.399436218873203,-4.4568270099168315,-9.907994389182416,6.623676413486841,4.0,7.0,-1.3441916324232934
04-01,-3.801165880768378,-2.710024473763683,-3.8993764409329383,3.076921764587448,-8.301878576391019,-4.7678870926160775,11.379307714001886,1.1144102385227315,-4.4568270099168315,-16.242515958519476,4.20925370364571,4.0,7.0,-2.2181620011046026
04-02,-3.801165880768378,-2.710024473763683,-3.8993764409329383,7.012525718497171,-8.301878576391019,-2.8858221471541046,11.379307714001886,-2.14889249718855,-3.5196703722410088,-13.922160614891526,4.20925370364571,3.0,8.0,-1.6898094424714947
04-03,-3.801165880768378,-2.710024473763683,-3.8993764409329383,5.760286545856535,-11.415094288696638,-2.8858221471541046,11.379307714001886,-2.700620219440754,-1.5182903416418179,-13.922160614891526,4.20925370364571,3.0,8.0,-1.954882403980519
04-04,-3.801165880768378,-2.710024473763683,-3.8993764409329383,1.3416866557252556,-10.849052614570018,-2.8858221471541046,11.379307714001886,-3.903200496655105,-1.5182903416418179,-11.526946118470494,1.7879101137812405,3.0,8.0,-2.4168158209498327
04-05,-3.801165880768378,-2.710024473763683,-3.8993764409329383,1.3416866557252556,-6.981129664974224,-2.8858221471541046,11.379307714001886,-5.386413409687827,-1.5182903416418179,-11.526946118470494,1.7879101137812405,3.0,8.0,-2.2000239994440984
04-06,-1.428570066179548,-2.710024473763683,-0.7547222774366896,-6.057693630280645,-0.2652496185513679,-2.8858221471541046,6.474817577192391,-5.386413409687827,-1.5182903416418179,-13.653699532641392,3.3373741039917166,2.0,9.0,-2.2589358014684513
04-07,-1.428570066179548,-2.710024473763683,-0.7547222774366896,-6.570041801340542,0.08810774049102714,-4.7587974900585595,7.625895647718462,-5.386413409687827,-1.5182903416418179,-13.827344880393651,3.161096861072453,3.0,8.0,-2.3708276810200344
04-08,-1.428570066179548,-2.710024473763683,-0.7547222774366896,3.1606725153665893,4.052863636004624,-4.7587974900585595,3.597122400877216,-6.557370580778706,-1.5182903416418179,-12.45282730966244,3.161096861072453,4.0,7.0,-1.4735315569273235
04-09,-1.428570066179548,-2.710024473763683,-0.7547222774366896,2.546092652429444,4.052863636004624,-6.258142600544253,6.474817577192391,-6.891144316534427,-1.5182903416418179,-12.45282730966244,5.167175331594573,4.0,7.0,-1.2520701989583478
04-10,-1.428570066179548,-2.710024473763683,-1.3836555093166896,2.546092652429444,2.5550656573235715,-6.258142600544253,6.474817577192391,-6.891144316534427,2.9605250981045295,-14.615381681002104,5.167175331594573,5.0,6.0,-1.2348402118814723
04-11,-1.428570066179548,-2.710024473763683,-1.3836555093166896,2.2827060671184225,2.5550656573235715,-2.8031310358444768,6.474817577192391,-6.891144316534427,2.8326765252380555,-10.692310333251967,8.771929628875696,5.0,6.0,-0.27196729810387765
04-12,-1.428570066179548,-2.710024473763683,-0.5031441863232431,2.2827060671184225,7.413946674706823,-4.575600381621507,8.771929824561402,-8.848857637116256,2.8326765252380555,-10.692310333251967,9.460239141451767,5.0,6.0,0.1820901049836606
04-13,-1.428570066179548,-2.710024473763683,-0.5031441863232431,2.4583027059314926,8.861863053696585,-4.575600381621507,8.771929824561402,-8.848857637116256,2.8326765252380555,-10.692310333251967,8.073064156264573,5.0,6.0,0.20357538067599135
04-14,-4.411760374749131,-2.710024473763683,-2.6415099771730057,0.8035728046480725,8.861863053696585,-8.164649235747769,4.9824564080489315,-8.848857637116256,2.5032945112086025,-10.692310333251967,4.2427775043449225,5.0,6.0,-1.4613770681686091
04-15,-4.411760374749131,-2.710024473763683,-2.6415099771730057,-1.4426588496486068,5.897432407109049,-8.164649235747769,4.9824564080489315,-8.848857637116256,3.896100276999035,-10.692310333251967,4.2427775043449225,4.0,7.0,-1.8084549349953165
04-16,-4.411760374749131,-2.710024473763683,-2.6415099771730057,-4.583645216424515,10.26895013752496,-8.097171306680547,6.245616444370215,-8.848857637116256,2.181096637210746,-10.692310333251967,7.837354294912066,4.0,7.0,-1.404751073194647
04-17,-4.411760374749131,-2.710024473763683,-2.6415099771730057,-4.583645216424515,10.26895013752496,-7.287449027972889,6.245616444370215,-8.42433657890084,1.7264290945381764,-8.692308572622446,7.837354294912066,4.0,7.0,-1.1520622045691904
04-18,-5.812218543493447,-0.6640068061695,-2.6415099771730057,-4.583645216424515,9.046459404565264,-12.367491499492834,6.245616444370215,-8.320254620567132,2.540718785867628,-8.692308572622446,5.212119131377238,4.0,7.0,-1.8215019517965942
04-19,-3.6496350873074928,-0.6640068061695,-2.6415099771730057,-3.140977659011613,4.940374233506592,-12.367491499492834,6.245616444370215,-11.633466262612707,2.540718785867628,-8.692308572622446,5.212119131377238,4.0,7.0,-2.1682333881152656
04-20,-3.6496350873074928,-0.6640068061695,-2.6415099771730057,1.4109333797107377,4.940374233506592,-12.367491499492834,6.245616444370215,-11.633466262612707,2.540718785867628,-2.6889526119517293,1.2626250463290531,5.0,6.0,-1.5677085777202768
04-21,-3.6496350873074928,-0.6640068061695,-4.8177131597186476,1.4109333797107377,4.940374233506592,-10.04784863656841,6.245616444370215,-9.64143442037764,2.540718785867628,-2.6889526119517293,1.2626250463290531,5.0,6.0,-1.3735748029371997
04-22,-3.6496350873074928,-0.6640068061695,-4.8177131597186476,-1.1764716035925311,9.71038681323466,-11.414894802162122,6.245616444370215,-14.023905993094472,2.540718785867628,-2.6889526119517293,1.2626250463290531,4.0,7.0,-1.697839361290449
04-23,-3.6496350873074928,-0.6640068061695,-4.8177131597186476,-1.1764716035925311,14.927766059251649,-11.414894802162122,6.245616444370215,-14.023905993094472,2.540718785867628,-2.6889526119517293,1.2626250463290531,4.0,7.0,-1.223532157107086
04-24,-4.411760374749131,-0.6640068061695,-3.6458361467036857,-1.1764716035925311,14.927766059251649,-11.414894802162122,6.245616444370215,-13.933120553617034,5.40716549237365,-2.6889526119517293,-7.512629561832412,3.0,8.0,-1.715193133162057
04-25,-4.411760374749131,-1.744968023747375,-3.5156248302276754,-1.1764716035925311,14.927766059251649,-11.414894802162122,6.245616444370215,-13.481370414148037,3.268844420279888,-2.6889526119517293,-7.7020157929428805,3.0,8.0,-1.9721665026927027
04-26,-4.411760374749131,1.9920330835057092,-3.5156248302276754,-1.1764716035925311,14.927766059251649,-7.875576488563526,-4.466857928293724,-12.767649914241158,4.202802695532833,-2.6889526119517293,-9.710606152321606,3.0,8.0,-2.3173543696046264
04-27,-9.062974731293847,1.9920330835057092,-3.5156248302276754,-1.1764716035925311,14.927766059251649,-7.875576488563526,-4.466857928293724,-6.740685207074025,4.202802695532833,2.906980854295352,-9.710606152321606,4.0,7.0,-1.6835649317073993
04-28,-5.069123073790392,1.9920330835057092,-3.5156248302276754,-5.174037486487728,15.199996948242186,-10.158944618017868,-4.466857928293724,-3.330690624337571,3.335557088955866,2.906980854295352,-9.710606152321606,4.0,7.0,-1.6355742489524956
04-29,-5.069123073790392,1.9920330835057092,-3.5156248302276754,-8.39635606540647,14.927766059251649,-10.158944618017868,-4.466857928293724,-2.7755780412285436,3.4643600921677606,2.906980854295352,-6.945330911797848,4.0,7.0,-1.63969776177655
04-30,-5.069123073790392,1.9920330835057092,-2.1850847669961144,-7.810997382407662,17.50972710665908,-10.158944618017868,-4.466857928293724,-2.7755780412285436,3.1417130068873007,2.906980854295352,-4.3086759768583915,4.0,7.0,-1.0204370669313867
05-01,-5.069123073790392,1.9920330835057092,-2.1850847669961144,-6.092239436866979,17.50972710665908,-10.158944618017868,-4.996376244878144,-1.6470591227213542,3.1417130068873007,2.906980854295352,-4.3086759768583915,4.0,7.0,-0.8097317444347092
