,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,0.0,0.0,0.0,0.0,0.0,0.0,5.421690069412542,3.8461503192516595,3.011528946729264,5.693069832802478,-7.337967680335726,4.0,6.0,0.9667701352600198
05-29,0.0,0.0,0.0,0.0,0.0,0.0,5.421690069412542,3.8461503192516595,3.011528946729264,3.5443064104840056,-7.16577592469176,4.0,6.0,0.7870818019259737
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-13.275614705383093,3.8461503192516595,2.377521044561931,3.5443064104840056,-13.88888888888889,3.0,7.0,-1.5815023472703986
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-13.275614705383093,3.8461503192516595,2.377521044561931,3.5443064104840056,-13.88888888888889,3.0,7.0,-1.5815023472703986
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-13.275614705383093,3.8461503192516595,2.377521044561931,4.030228833189692,-13.88888888888889,3.0,7.0,-1.537327581569882
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-28.13853296400129,3.8461503192516595,-0.5763683216603277,4.030228833189692,-9.770910037331003,2.0,8.0,-2.7826756518682974
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-28.427126103752492,3.8461503192516595,0.6589518622017088,10.141505932799227,-11.940293566836251,3.0,7.0,-2.3382555960305593
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-28.427126103752492,3.8461503192516595,0.6589518622017088,10.141505932799227,-13.892743915609259,3.0,7.0,-2.5157510822826508
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-28.427126103752492,3.8461503192516595,-1.4047229294657921,10.141505932799227,-12.265708854589494,2.0,8.0,-2.5554456032506265
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-28.427126103752492,3.8461503192516595,1.9128117471481083,10.141505932799227,-10.695186729423533,3.0,7.0,-2.111076803088821
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-18.508646435226467,3.8461503192516595,1.9128117471481083,10.141505932799227,-9.234828124241968,3.0,7.0,-1.0766369600244945
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-18.508646435226467,3.8461503192516595,-2.258656623970095,8.136787943756584,-7.8124996895591545,2.0,8.0,-1.5088058623406793
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-18.508646435226467,3.8461503192516595,-2.3655908832836188,8.136787943756584,6.2200921568818925,3.0,7.0,-0.24283699078363188
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-18.508646435226467,1.0880282929049931,-2.3655908832836188,8.136787943756584,5.796401944347882,3.0,7.0,-0.5320926488636933
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-18.508646435226467,1.0880282929049931,-2.439025558267223,8.136787943756584,10.60270787405155,3.0,7.0,-0.10183162570732372
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-18.508646435226467,1.0880282929049931,2.2004861307503183,-3.320314064330934,11.083340300482126,3.0,7.0,-0.6779187068563602
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.508646435226467,1.0880282929049931,3.052737225244023,-3.320314064330934,10.798258074335502,3.0,7.0,-0.6263579006429892
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.876533325735313,-2.868446802186527,3.052737225244023,-3.320314064330934,17.4887881253773,2.0,8.0,0.4069301053062317
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.332135486472466,-2.868446802186527,4.5057598532747205,-2.5503364038233505,14.81481808530281,2.0,8.0,0.688150840554108
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.332135486472466,-2.868446802186527,4.750257572017736,-2.5503364038233505,9.94370995417711,2.0,7.0,0.267549893973864
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.332135486472466,-2.868446802186527,4.750257572017736,-2.5503364038233505,15.044245845756782,2.0,7.0,0.7312349750265613
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.332135486472466,-2.868446802186527,4.750257572017736,-1.4608187730720745,18.141594302057694,2.0,7.0,1.1118591647585783
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.332135486472466,-2.868446802186527,8.181818999169886,-8.764931635928166,15.044245845756782,2.0,7.0,0.47823190184904635
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.332135486472466,-6.315550364713017,4.859152039798564,-7.304112862856129,11.059914476951406,2.0,7.0,-0.36661201793560366
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.8363165565269877,-6.315550364713017,5.66900959376226,-7.304112862856129,11.059914476951406,3.0,6.0,0.35868885451559157
06-22,0.0,0.0,0.0,0.0,0.0,-12.903229279771274,0.8363165565269877,-6.315550364713017,2.253519007904672,-7.161803243833402,13.063069487457637,3.0,6.0,-0.9297888942207636
06-23,0.0,0.0,0.0,0.0,0.0,-12.903229279771274,0.8363165565269877,-6.315550364713017,2.9370634314121893,-4.258063531691028,-0.5208253653516227,2.0,7.0,-1.8385716866897968
06-24,0.0,0.0,0.0,0.0,0.0,-12.903229279771274,0.8363165565269877,-6.315550364713017,2.9370634314121893,-2.9299365843018155,2.604166563186385,3.0,6.0,-1.4337426979691406
06-25,0.0,0.0,0.0,0.0,14.988858413961198,-12.903229279771274,17.20430199413645,-6.315550364713017,4.209797559093913,-0.24813279216063344,6.25000372529015,4.0,5.0,2.1078226596215264
06-26,0.0,0.0,0.0,0.0,14.988858413961198,-12.903229279771274,17.20430199413645,-6.315550364713017,4.209797559093913,1.9242731711475238,6.25000372529015,5.0,4.0,2.3053141108313584
06-27,0.0,0.0,0.0,0.0,14.988858413961198,-12.903229279771274,17.20430199413645,-6.315550364713017,4.209797559093913,1.4276876920964021,2.818266802679309,5.0,4.0,1.9481938924984532
06-28,0.0,0.0,0.0,0.0,14.988858413961198,-12.903229279771274,17.20430199413645,-6.315550364713017,4.209797559093913,1.4276876920964021,2.8077777802952766,5.0,4.0,1.9472403450089955
06-29,0.0,0.0,0.0,0.0,14.988858413961198,-12.903229279771274,17.20430199413645,-6.315550364713017,3.018632650834225,-11.87334601040786,3.7433194351881944,4.0,5.0,0.7148169853843561
06-30,0.0,0.0,0.0,0.0,12.802859715053014,-12.903229279771274,17.20430199413645,-6.315550364713017,1.901570024228309,-11.87334601040786,1.3989330679772907,4.0,5.0,0.20141264968208314
07-01,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,17.20430199413645,-3.9999961853027344,1.901570024228309,-8.997420482656008,-0.9719238700143998,3.0,6.0,0.8249719595482063
07-02,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,10.274786958611786,-3.9999961853027344,8.630690491823731,-16.80439772578893,-2.321815845288077,3.0,6.0,-0.025688384664142753
07-03,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,10.274786958611786,-3.9999961853027344,10.092131772040966,-17.77777453999448,-3.671707820561753,3.0,6.0,-0.1040363400515961
07-05,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,10.274786958611786,-3.9999961853027344,8.223684313719955,-17.77777453999448,-7.2625763805235195,3.0,6.0,-0.6003377962591216
07-06,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,10.274786958611786,-1.099996566772461,8.223684313719955,-17.77777453999448,-7.2625763805235195,3.0,6.0,-0.3367014673018241
07-07,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,10.274786958611786,-1.099996566772461,5.234537428734563,-17.77777453999448,-14.835157925316194,3.0,6.0,-1.2968585972816482
07-08,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,10.274786958611786,0.5899746230735745,6.159542174683095,-30.06134305281532,-14.318675185039009,4.0,5.0,-2.1288685824406564
07-09,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,10.274786958611786,0.5899746230735745,3.795722563302849,-30.06134305281532,-13.337354834531226,5.0,4.0,-1.06716655971952
07-10,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,10.274786958611786,0.5899746230735745,2.2199505144662544,-17.791408754686355,-22.527463199176864,5.0,4.0,-0.9304343883879986
07-11,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,10.274786958611786,0.5899746230735745,2.7050955557273966,-14.26380108986546,-11.685626737595598,5.0,4.0,0.41998280867230164
07-12,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,3.2258005708600894,0.5899746230735745,2.7050955557273966,-14.26380108986546,-15.150874555675609,5.0,4.0,-0.5358566645851263
07-13,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,0.0,0.5899746230735745,2.7050955557273966,-10.370367544668706,-13.089004974185384,4.0,5.0,-0.2877200686008635
07-14,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,0.0,0.5899746230735745,3.2116320669024137,-6.428568703787681,-3.294575219400528,4.0,5.0,1.0070767592937637
07-15,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,0.0,-5.642633010166926,3.2116320669024137,-13.221882912561991,-8.133975090756504,3.0,6.0,-0.6170433964672171
07-16,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,0.0,-5.642633010166926,-1.2734301279576554,-8.65801437708794,-3.827756741679009,2.0,7.0,-0.21840478831344645
07-17,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,0.0,-5.642633010166926,-5.769233773628827,-8.65801437708794,-3.827756741679009,2.0,7.0,-0.6271142106471892
07-18,0.0,0.0,0.0,13.061221510804966,12.802859715053014,3.5769832848177816,0.0,-2.217347665221819,-1.1396000558891064,-8.80231094696354,-9.467455676953088,3.0,6.0,0.7103954696043826
07-19,0.0,0.0,0.0,13.061221510804966,12.802859715053014,3.5769832848177816,6.584823103526562,-2.217347665221819,-1.8518534870958958,-11.832614602790867,-12.008078227855606,4.0,5.0,0.737817602839831
07-20,0.0,0.0,0.0,13.061221510804966,12.802859715053014,3.5769832848177816,7.103222275968572,-2.217347665221819,-1.8518534870958958,-13.275614705383093,-10.447762893605343,4.0,5.0,0.7956098213943803
07-21,0.0,0.0,0.0,13.061221510804966,12.802859715053014,3.5769832848177816,7.103222275968572,-2.217347665221819,-4.3271641932062055,-17.164181016500102,3.5175822563283,5.0,4.0,1.486652378913137
07-22,0.0,0.0,0.0,13.061221510804966,12.802859715053014,3.5769832848177816,7.103222275968572,-2.217347665221819,-4.3271641932062055,-8.725763611472267,3.5175822563283,5.0,4.0,2.2537812339156673
07-23,0.0,0.0,0.0,13.061221510804966,-2.5714261191231738,3.5769832848177816,7.103222275968572,-2.217347665221819,-1.6842089201274673,-10.56242060072589,6.9246245518329665,4.0,5.0,1.2391498471114488
07-24,0.0,0.0,0.0,13.061221510804966,-2.5714261191231738,3.5769832848177816,7.103222275968572,-2.217347665221819,-3.1683851363968154,-10.493831924908548,6.934669282513897,4.0,5.0,1.1113732280413513
07-25,0.0,0.0,0.0,13.061221510804966,-2.5714261191231738,3.5769832848177816,8.021983135266016,-2.217347665221819,-4.169661610844381,-3.9780516237384584,6.4999961853027335,4.0,5.0,1.6566997361148785
07-26,0.0,0.0,0.0,13.061221510804966,0.0,3.5769832848177816,8.021983135266016,-2.217347665221819,-2.9834648914840525,-3.9780516237384584,6.4999961853027335,4.0,5.0,1.9983018123406515
07-27,0.0,0.0,0.0,13.061221510804966,0.0,3.5769832848177816,8.021983135266016,-4.49321127364652,-2.9834648914840525,-3.04635779156319,5.172406622368848,4.0,5.0,1.7554145996876225
07-28,0.0,0.0,0.0,13.061221510804966,0.0,3.5769832848177816,8.021983135266016,-4.49321127364652,-10.567938771777163,-3.04635779156319,9.749028076043931,4.0,5.0,1.4819734699950748
07-29,0.0,0.0,0.0,13.061221510804966,0.0,0.0,8.021983135266016,-4.49321127364652,-8.615821187680144,-1.8324652587612313,15.045866486640946,3.0,6.0,1.9261430375112758
07-30,0.0,0.0,0.0,13.061221510804966,0.0,0.0,8.021983135266016,-4.49321127364652,-10.488505963684466,5.221927238881217,18.348624495361907,4.0,5.0,2.6974581039075565
07-31,0.0,0.0,0.0,13.061221510804966,0.0,0.0,8.021983135266016,-4.49321127364652,-12.284482965335172,4.378157922167786,17.889907133116665,4.0,5.0,2.415779587488522
08-01,0.0,0.0,0.0,13.061221510804966,0.0,0.0,8.021983135266016,-4.49321127364652,-9.195400330141206,4.378157922167786,19.223827880031916,4.0,5.0,2.8178708040439053
08-02,0.0,0.0,0.0,13.061221510804966,0.0,0.0,10.481288298692009,-4.49321127364652,-5.675287051171889,4.378157922167786,17.889907133116665,4.0,5.0,3.240188776360274
08-03,0.0,0.0,0.0,13.061221510804966,0.0,0.0,10.481288298692009,-6.269596662518427,-6.716950149552849,13.409107633399156,14.76190657842727,4.0,5.0,3.520634291750193
08-04,0.0,0.0,0.0,13.061221510804966,0.0,0.0,10.481288298692009,-6.269596662518427,-4.094825371408872,13.409107633399156,11.219508473466082,4.0,5.0,3.4369730802213563
08-05,0.0,0.0,0.0,13.061221510804966,0.0,0.0,10.481288298692009,-6.269596662518427,0.6854035669902928,13.409107633399156,15.740738696685744,5.0,4.0,4.282560276732158
08-06,0.0,0.0,0.0,0.0,4.6321545711142305,0.0,10.481288298692009,-6.269596662518427,0.6854035669902928,16.836736555746896,10.462963837818519,5.0,4.0,3.3480863788948656
08-07,0.0,0.0,0.0,0.0,4.6321545711142305,0.0,9.513514750712627,-6.269596662518427,-0.34270178349515856,16.836736555746896,13.1574116255193,4.0,5.0,3.4115926415526787
08-08,0.0,0.0,0.0,0.0,4.6321545711142305,0.0,9.021738488191906,-6.269596662518427,-0.8430441649904921,13.903062900172205,11.574073869668574,4.0,5.0,2.9107626365125454
08-09,0.0,0.0,0.0,0.0,4.6321545711142305,0.0,10.096675528359619,-1.0934359054573028,-1.3708005974877382,10.714287452030437,7.729470156997823,4.0,5.0,2.791668291414279
08-10,0.0,0.0,0.0,0.0,4.6321545711142305,0.0,11.708857703334843,4.870782349441974,-1.3708005974877382,23.48837637398405,10.32863349479831,5.0,5.0,4.8780003541077885
08-11,0.0,0.0,0.0,0.0,4.6321545711142305,-0.46874582068998083,11.708857703334843,4.870782349441974,-1.25358302476117,22.588236191693476,0.2898616960364388,5.0,5.0,3.8515966969245286
08-12,0.0,0.0,0.0,0.0,4.6321545711142305,-0.46874582068998083,11.708857703334843,4.870782349441974,-3.0698591831766118,24.800000871930802,2.336448639779646,5.0,5.0,4.073603557430446
08-13,0.0,0.0,0.0,0.0,4.6321545711142305,-0.46874582068998083,11.708857703334843,6.997087169076615,-3.099928443124248,20.80000196184432,5.233639961913634,5.0,5.0,4.163915191224492
08-14,0.0,0.0,0.0,-1.0309317880007516,4.6321545711142305,-0.46874582068998083,11.708857703334843,6.997087169076615,-2.4070016250026,20.80000196184432,7.383177345189912,5.0,5.0,4.32859995607878
08-15,0.0,0.0,0.0,-1.0309317880007516,4.6321545711142305,-0.46874582068998083,11.708857703334843,6.997087169076615,0.07117600531017976,20.80000196184432,7.967031863376533,6.0,4.0,4.606966515033272
08-16,0.0,0.0,0.0,-1.0309317880007516,4.6321545711142305,-0.46874582068998083,5.485227101252453,6.997087169076615,1.145909249710826,23.42857360839843,7.967031863376533,6.0,4.0,4.37784599583985
08-17,0.0,0.0,0.0,-1.0309317880007516,4.6321545711142305,-0.46874582068998083,4.95779890347568,6.997087169076615,1.145909249710826,17.485716683523997,7.967031863376533,6.0,4.0,3.7896382574170135
08-18,0.0,0.0,0.0,-1.0309317880007516,4.6321545711142305,-0.46874582068998083,4.95779890347568,6.997087169076615,-1.450204442196967,17.485716683523997,16.736401940771145,5.0,5.0,4.350843383370361
08-19,0.0,0.0,0.0,-1.0309317880007516,4.6321545711142305,-0.46874582068998083,4.95779890347568,15.309738643448098,-1.450204442196967,17.485716683523997,16.736401940771145,5.0,5.0,5.106538971949586
08-20,0.0,0.0,0.0,1.3091652612856437,4.6321545711142305,-0.46874582068998083,4.00843015944872,15.00888543254887,-1.450204442196967,16.685714721679688,16.3179902961442,6.0,4.0,5.094853652666765
08-21,0.0,0.0,0.0,1.3091652612856437,4.6321545711142305,-0.46874582068998083,3.1914813748412993,15.00888543254887,-8.673787592434243,16.685714721679688,16.3179902961442,6.0,4.0,4.363896204044519
08-22,0.0,0.0,0.0,1.3091652612856437,4.6321545711142305,-0.46874582068998083,3.1914813748412993,15.00888543254887,-7.629217559060068,13.714283534458716,13.811188650875076,6.0,4.0,3.960835949579435
08-23,0.0,0.0,0.0,1.3091652612856437,4.6321545711142305,-0.46874582068998083,3.1914813748412993,15.00888543254887,-7.629217559060068,13.714283534458716,13.508772047235992,6.0,4.0,3.9333435310667912
08-24,0.0,0.0,0.0,1.3091652612856437,4.6321545711142305,-0.46874582068998083,3.1914813748412993,15.00888543254887,-9.56360323015488,12.685715811593182,11.171177316917305,6.0,4.0,3.4514755197686977
08-25,0.0,0.0,0.0,1.3091652612856437,4.6321545711142305,-0.46874582068998083,3.1914813748412993,15.00888543254887,-8.916777060836472,12.685715811593182,5.818184939297763,6.0,4.0,3.023642228104958
08-26,0.0,0.0,0.0,1.3091652612856437,11.94968342210503,-0.46874582068998083,3.1914813748412993,15.00888543254887,-8.916777060836472,12.685715811593182,3.53982801285757,6.0,4.0,3.481748766700468
08-27,0.0,0.0,0.0,1.3091652612856437,10.828024394381865,-0.46874582068998083,3.1914813748412993,15.00888543254887,-8.916777060836472,12.457144601004474,1.946904985091876,6.0,4.0,3.214189378875234
08-28,0.0,0.0,0.0,1.3091652612856437,10.828024394381865,-0.46874582068998083,5.20833312637277,15.00888543254887,-8.83502828624874,13.946740286690847,3.53982801285757,6.0,4.0,3.685200218836259
08-29,0.0,0.0,0.0,1.3091652612856437,10.828024394381865,-0.46874582068998083,5.20833312637277,15.00888543254887,-8.83502828624874,13.946740286690847,2.4163589530783383,6.0,4.0,3.5830666679472376
08-30,0.0,0.0,0.0,1.3091652612856437,10.828024394381865,-0.46874582068998083,2.604166563186385,15.00888543254887,-14.073496451160878,13.946740286690847,18.793505396926165,6.0,4.0,4.358931369378992
08-31,0.0,0.0,0.0,1.3091652612856437,10.828024394381865,-0.46874582068998083,2.604166563186385,15.00888543254887,-14.073496451160878,10.399998256138383,15.322578040171534,6.0,4.0,3.7209614250783476
09-01,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,3.6458371621037653,15.00888543254887,-17.85137332566799,10.399998256138383,20.696326121932344,6.0,4.0,3.8878002231746027
09-02,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,4.166672461562456,12.040444906594686,-17.85137332566799,10.399998256138383,14.115305331634834,6.0,4.0,3.067016039829784
09-03,0.0,0.0,0.0,1.3091652612856437,5.655527575253072,-0.46874582068998083,3.0208328159319233,12.040444906594686,-20.253531307591903,10.399998256138383,17.693832696172695,6.0,4.0,2.6725022166449564
09-04,0.0,0.0,0.0,1.3091652612856437,5.655527575253072,-0.46874582068998083,3.0208328159319233,12.040444906594686,-19.98355539200877,14.59695106799051,15.30815284240832,6.0,4.0,2.8617066597059453
09-05,0.0,0.0,0.0,1.3091652612856437,5.655527575253072,0.0,3.0208328159319233,13.783789496076773,-19.98355539200877,6.318081747546797,20.384612450232872,6.0,4.0,2.7716776322107552
09-06,0.0,0.0,0.0,1.3091652612856437,5.655527575253072,0.0,3.0208328159319233,9.36936870370921,-14.802633333239221,7.407410485513691,20.384612450232872,6.0,4.0,2.9403894507897443
09-07,0.0,0.0,0.0,1.3091652612856437,5.655527575253072,0.0,1.2500086923436844,9.36936870370921,-12.779604607878293,4.684099029205269,21.886789573813385,6.0,4.0,2.8523049297938154
09-08,0.0,0.0,0.0,1.3091652612856437,5.655527575253072,0.0,1.2500086923436844,7.297300826844196,-12.74671225480923,4.684099029205269,22.47190947023572,6.0,4.0,2.720118054578032
09-09,0.0,0.0,0.0,1.3091652612856437,5.655527575253072,0.0,1.2500086923436844,7.297300826844196,-12.377051249911391,5.6094976492495086,19.8501909848848,6.0,4.0,2.599512703631774
09-10,0.0,0.0,0.0,1.3091652612856437,5.655527575253072,0.0,1.2500086923436844,7.297300826844196,-12.377051249911391,5.6094976492495086,18.20224895685179,6.0,4.0,2.4496997919924093
09-11,0.0,0.0,0.0,2.316218417342484,5.655527575253072,0.0,1.2500086923436844,7.297300826844196,-12.377051249911391,5.6094976492495086,18.20224895685179,6.0,3.0,2.541250078906667
09-12,0.0,0.0,0.0,2.316218417342484,5.655527575253072,0.0,1.2500086923436844,7.297300826844196,-15.16393779010366,5.6094976492495086,19.9119919839601,6.0,3.0,2.4433279413535804
09-13,0.0,0.0,0.0,2.316218417342484,5.655527575253072,0.0,1.2500086923436844,7.297300826844196,-15.133607819566711,5.6094976492495086,23.902440515646052,6.0,3.0,2.8088532597374805
09-14,0.0,0.0,0.0,2.316218417342484,5.655527575253072,0.0,1.2500086923436844,-1.8018000215478998,-15.133607819566711,15.048545262447,21.99999945504326,5.0,4.0,2.666808323755899
09-15,0.0,0.0,0.0,2.316218417342484,5.655527575253072,0.0,1.2500086923436844,-1.441440017238307,-20.828386532363073,18.37686770482534,11.317258100428038,5.0,4.0,1.5132776309628397
09-16,0.0,0.0,0.0,2.316218417342484,5.655527575253072,0.0,2.0833411978347622,-1.441440017238307,-16.085119764938995,16.745958045227212,11.317258100428038,5.0,4.0,1.8719766867189334
09-17,0.0,0.0,0.0,0.0,5.655527575253072,0.0,2.0833411978347622,-1.441440017238307,-16.085119764938995,18.6046511627907,15.102046333778782,4.0,5.0,2.1744551352254557
09-18,0.0,0.0,0.0,0.0,5.655527575253072,0.0,2.0833411978347622,-1.441440017238307,-6.809912222557628,21.944692504689893,15.398892053412554,4.0,5.0,3.3482819173994858
09-19,0.0,0.0,0.0,0.0,5.655527575253072,0.0,2.0833411978347622,-1.441440017238307,-6.809912222557628,21.944692504689893,17.655780723949196,4.0,5.0,3.5534536147209987
09-20,0.0,0.0,0.0,0.0,0.2717388663546382,0.0,2.0833411978347622,-1.441440017238307,-5.623139448460998,21.944692504689893,18.08117914965333,4.0,5.0,3.2105792957121198
09-21,0.0,0.0,0.0,0.0,0.2717388663546382,0.0,2.0833411978347622,-1.441440017238307,-5.623139448460998,17.061612873861794,16.60405686306219,4.0,5.0,2.63237912140128
09-22,0.0,0.0,0.0,0.0,0.2717388663546382,0.0,2.0833411978347622,-1.441440017238307,-5.623139448460998,17.061612873861794,17.355374506315925,4.0,5.0,2.7006807253334375
09-23,0.0,0.0,0.0,0.0,-8.016299796845372,0.0,0.0,-1.441440017238307,-2.7363400906987234,24.464776617591077,12.403096706274942,2.0,7.0,2.2430721290076012
09-24,0.0,0.0,0.0,0.0,-6.657605465072036,0.0,-10.344834390066593,4.657071728984018,-2.7363400906987234,22.63483929829473,16.589143045976716,3.0,6.0,2.1947521934016465
09-25,0.0,0.0,0.0,0.0,-6.657605465072036,0.0,-10.344834390066593,4.657071728984018,-14.094557701422012,22.566372988432956,-0.23256346924546717,2.0,7.0,-0.37328330076264854
09-26,0.0,0.0,0.0,0.0,-6.657605465072036,0.0,-10.344834390066593,4.657071728984018,-14.094557701422012,22.566372988432956,3.8759691068654942,3.0,6.0,0.0002196607019843245
09-27,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-10.344834390066593,4.657071728984018,-10.437110368532593,22.566372988432956,3.8759691068654942,3.0,6.0,0.4191769448608857
09-28,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-16.363640987511836,7.874684776734029,-10.437110368532593,24.04514190706378,3.8759691068654942,3.0,6.0,0.29895652385503046
09-29,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-16.363640987511836,7.874684776734029,-6.896031353785599,23.110721335613324,-0.9765624854480848,2.0,7.0,0.09478623758075373
09-30,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-16.363640987511836,7.874684776734029,-6.896031353785599,22.566372988432956,1.7578154540387747,3.0,6.0,0.2938798368813439
10-01,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,11.18367253517618,-3.698292001875738,23.58078475320448,-1.5624984866008247,2.0,7.0,0.7521526969665345
10-02,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,10.746509524499848,-3.9316243217602804,17.168943060579693,-1.5624984866008247,2.0,7.0,0.10830387667692892
10-03,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,8.941749273458962,-1.859609039854943,17.168943060579693,-3.5156234574969942,2.0,7.0,-0.04495702696231821
10-04,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,10.843369064076255,-1.859609039854943,17.168943060579693,-6.8548419969264005,2.0,7.0,-0.175647822308874
10-05,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,10.843369064076255,-2.1946732279375936,20.63355979831747,-10.104699710680233,2.0,7.0,-0.1865846554087563
10-06,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,10.843369064076255,-2.1946732279375936,21.03917684420227,-10.788383154835298,2.0,7.0,-0.21186341888787136
10-07,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,10.843369064076255,-2.1946732279375936,10.865376944372358,-7.661296711007909,2.0,7.0,-0.8524737330699189
10-08,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,10.843369064076255,-2.092050242596395,13.202245385037944,-9.959682647941424,2.0,7.0,-0.8396459613359852
10-09,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,10.843369064076255,-2.092050242596395,9.117640871490046,-15.72581308813443,2.0,7.0,-1.7351673207669764
10-10,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,10.843369064076255,-2.092050242596395,-0.980395915094935,-10.23622212802291,1.0,8.0,-2.154116941355473
10-11,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,10.843369064076255,2.719663719267631,-5.098043798896245,-8.359132487063023,2.0,7.0,-1.9203755123534185
10-12,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,10.843369064076255,-1.255234933880856,-3.0392198569955986,-10.149488261064555,1.0,8.0,-2.2573237382851796
10-13,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,10.843369064076255,-1.255234933880856,-0.863725066496377,-6.018885452610003,1.0,8.0,-1.6840421383802906
10-14,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-15.523464461058678,10.843369064076255,-12.037038590518835,-0.863725066496377,1.137195390093724,2.0,7.0,-2.0136533032834047
10-15,0.0,0.0,0.0,0.0,-5.70652267221354,0.0,-28.00000508626302,6.2499979863295945,-21.000003814697266,-3.16698580892359,1.1005177618866266,2.0,7.0,-4.593000148534654
10-16,0.0,0.0,0.0,0.0,0.0,0.0,-28.00000508626302,6.2499979863295945,-18.62745693856514,-4.9625441744074,0.5869400075887996,2.0,7.0,-4.068460745937924
10-17,0.0,0.0,0.0,0.0,0.0,0.0,-28.00000508626302,6.2499979863295945,-11.52073692213711,1.2172295011818968,0.6716358319079223,3.0,6.0,-2.852898062634611
10-18,0.0,0.0,0.0,0.0,0.0,0.0,-28.00000508626302,6.2499979863295945,-11.52073692213711,1.2172295011818968,-1.7195290853173733,2.0,7.0,-3.0702766914732744
10-19,0.0,0.0,0.0,0.0,2.257637072473242,0.0,-28.00000508626302,6.2499979863295945,-14.654369981673632,-8.464412947396486,-1.7195290853173733,2.0,7.0,-4.030062003804335
10-20,0.0,0.0,0.0,0.0,2.257637072473242,0.0,-15.999997456868515,0.25337611980211255,-14.654369981673632,-8.769953509047012,-1.7195290853173733,2.0,7.0,-3.512076076421016
10-21,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-15.999997456868515,0.25337611980211255,-14.654369981673632,-8.769953509047012,1.4138358355167264,2.0,7.0,-3.469671709356342
