,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-1.1500005722045898,-0.3900003433227539,1.869999885559082,0.4099998474121094,-0.25999927520751775,1.0600004196166992,-1.1300001144409189,5.7600002288818395,-8.800003051757812,8.219999313354496,-2.770000457763672,5.0,6.0,02-14,0.25636326182972374
01-16,-1.739999771118164,0.1399993896484375,2.1999998092651376,0.3000001907348633,0.1100006103515625,0.9400005340576163,-1.5500001907348642,6.04999923706055,-9.000003814697266,7.960000991821289,-2.6399993896484375,7.0,4.0,02-15,0.25181796334006595
01-17,-1.3199996948242188,0.3399991989135742,2.119999885559082,0.1999998092651385,-0.1700000762939471,0.9000005722045898,-1.5500001907348642,6.25,-7.839996337890611,7.780002593994137,-1.6999969482421875,6.0,5.0,02-16,0.45545534654097214
01-18,-1.2899999618530273,0.18999958038330078,2.4900002479553223,0.26999950408935725,-0.26999950408935725,1.0799999237060547,-1.7699999809265137,5.70000076293945,-4.880001068115227,6.3300018310546875,1.8500022888183594,7.0,4.0,02-17,0.8818185112693097
01-19,-1.2899999618530273,-0.05000019073486328,2.450000286102295,-0.17000007629394354,-0.6599998474121112,1.0799999237060547,-1.260000228881835,5.219999313354489,-6.19000244140625,6.770002365112301,0.7999992370605469,5.0,6.0,02-18,0.6090907617048779
01-20,-0.75,0.020000457763671875,1.9600000381469727,0.029999732971193183,-0.5399999618530291,1.119999885559082,-1.0999999046325684,5.100000381469727,-5.159999847412109,6.2100009918212855,0.5600013732910156,7.0,4.0,02-19,0.6772730133750219
01-21,-0.40000057220458984,0.1900005340576154,1.8000001907348624,0.7899999618530273,-0.8099999427795437,0.7199997901916495,-0.8399996757507324,5.209999084472656,-4.409999847412109,5.120000839233395,2.25,7.0,4.0,02-20,0.8745454874905664
01-22,-0.18000030517578303,-0.019999504089357245,2.070000171661376,0.9099998474121094,-0.8000001907348624,0.6699995994567871,-0.9500002861022949,4.509998321533207,-3.6899986267089773,6.030000686645504,2.490001678466797,6.0,5.0,02-21,1.003636490214955
01-23,-0.20000076293945312,0.14000034332275035,2.070000171661376,0.5699996948242188,-0.6300001144409171,0.6499996185302734,-0.7400002479553223,4.459999084472656,-7.650001525878892,6.719999313354492,3.3199996948242188,7.0,4.0,02-22,0.7918177517977637
01-24,-0.3600006103515625,-0.13999938964843928,2.050000190734864,0.7700004577636701,-0.43000030517578036,0.619999885559082,-0.630000114440918,5.610000610351566,-5.869998931884773,5.239997863769538,4.260002136230469,6.0,5.0,02-23,1.0109092539007014
01-25,-0.5,-0.7100000381469709,2.44000053405762,1.2100000381469727,-0.11999988555908114,0.5799999237060547,-0.5,5.139999389648441,-4.600002288818381,3.4899978637695384,5.979999542236328,6.0,5.0,02-24,1.1281813708218655
01-26,0.06000041961669922,-1.1299991607665998,2.3600006103515643,0.39999961853027344,-0.15999984741210938,0.7300004959106445,-0.6900000572204608,5.139999389648441,-4.310001373291023,5.670001983642578,6.1199989318847585,7.0,4.0,02-25,1.2900000918995242
01-27,1.0900001525878942,-1.2699995040893537,2.4000005722045907,0.18000030517578125,-0.3400001525878915,0.5899991989135724,-0.8899998664855957,5.139999389648441,-2.220001220703125,5.79999923706054,4.400001525878899,7.0,4.0,02-26,1.3527272397821593
01-28,0.17999935150146662,-0.5699996948242152,2.250000000000001,-0.10000038146972656,-0.5199999809265154,0.5899991989135724,-1.059999942779541,4.370000839233395,-1.3900032043457102,7.0300025939941335,4.069999694824226,6.0,5.0,02-27,1.3499998612837352
01-29,0.4799995422363299,-0.6899995803833026,2.2200002670288077,-0.75,-0.6100001335144052,0.5899991989135724,-1.059999942779541,3.4099998474121094,3.3199996948242045,7.029998779296875,4.299999237060547,7.0,4.0,02-28,1.6581815372813815
01-30,0.18999958038330256,-0.8099994659423828,2.5399999618530265,-0.09000015258788885,-0.6500000953674325,0.5899991989135724,-0.31999969482421964,3.4099998474121094,1.7000007629394531,5.580001831054673,5.049999237060547,7.0,4.0,02-29,1.5627273646267965
01-31,0.8400001525878888,-0.6400003433227575,2.869999408721921,0.1999998092651385,-0.6900000572204599,0.6400003433227521,-0.25,3.5,1.5400009155273438,4.150001525878899,5.959999084472656,8.0,3.0,03-01,1.6472728035666713
02-01,0.8400001525878888,-0.7899999618530291,3.0900006294250515,-0.09000015258788885,-0.4500002861022949,0.6800003051757795,-0.25,4.440000534057614,3.2099990844726634,4.690002441406243,4.240001678466804,7.0,4.0,03-02,1.7827276750044392
02-02,1.0399999618530273,-1.0900001525878888,2.7900004386901873,0.6400003433227504,-0.43000030517578214,0.6400003433227521,-0.25,4.659999847412102,3.9599990844726634,3.4299964904785085,3.3100013732910227,8.0,3.0,03-03,1.6999997659163038
02-03,0.8999996185302734,-1.0900001525878888,2.5200004577636737,0.5500001907348615,-0.5500001907348651,0.43000030517578125,0.40000009536743075,3.04000091552734,3.299999237060547,5.189998626708977,4.20000076293946,9.0,2.0,03-04,1.7172727151350538
02-04,1.5899991989135742,-0.9200000762939435,2.5200004577636737,0.31000041961669744,-0.619999885559082,0.3000001907348633,0.40000009536743075,1.4799995422363317,2.75,4.249999999999993,2.970001220703118,9.0,2.0,03-05,1.366363742134787
02-05,1.859999656677246,-0.8099994659423828,2.75,0.3899993896484375,-0.809999942779541,0.1900005340576172,0.3299999237060538,1.6000003814697301,3.299999237060547,4.7600021362304545,2.5400009155273438,9.0,2.0,03-06,1.4636366150595916
02-06,1.7300004959106428,-1.0000000000000018,2.6800003051757812,0.4499998092651367,-0.919999599456788,0.4899997711181623,0.5899996757507324,1.5,3.69000244140625,5.479999542236328,2.4599990844726562,9.0,2.0,03-07,1.5590910478071727
02-07,2.0500001907348615,-1.2399997711181623,1.7999997138977077,0.5899991989135742,-1.149999618530276,0.46000003814697443,1.269999980926512,2.0,7.490001678466797,6.299999237060547,2.3699989318847656,9.0,2.0,03-08,1.994545416398482
02-08,2.0399999618530256,-0.9999999999999982,1.7899994850158665,0.12999916076660156,-1.0299997329711887,0.48999977111816584,1.5099997520446777,3.5300006866455007,10.060001373291016,6.130001068115234,-0.06999969482421875,8.0,3.0,03-09,2.14363653009588
02-09,2.4300003051757795,-0.5099992752075195,1.4899997711181614,-0.029999732971193183,-1.2399997711181623,0.5900001525878924,1.3800001144409189,3.64999961853027,8.770000457763672,0.9599990844726562,-0.8899993896484375,7.0,4.0,03-10,1.5090910304676397
02-10,1.4499998092651367,-0.39999961853027166,1.569999694824217,-0.07999992370605646,-1.189999580383299,0.2899999618530291,1.0699996948242179,1.8199996948242116,5.8899993896484375,0.5300025939941406,-2.229999542236328,7.0,4.0,03-11,0.7927274703979486
02-11,1.0299997329711914,-0.9299993515014631,1.1599998474121085,-0.35000038146972834,-1.4699997901916522,0.4499998092651367,1.0699996948242179,1.0799999237060511,9.639999389648452,0.5100021362304688,-1.5400009155273438,7.0,4.0,03-12,0.9681818268515854
02-12,1.0,-1.3999996185302734,1.2399997711181614,-0.5600004196166992,-1.450000286102295,0.2700004577636719,1.2899994850158674,2.850000381469723,10.690002441406236,-0.75,-4.240001678466797,6.0,5.0,03-13,0.8127273212779632
02-13,1.3500003814697266,-1.4600000381469744,1.2399997711181614,-1.1199998855590838,-1.059999942779541,0.2700004577636719,0.520000457763671,4.119998931884755,8.970005035400405,-2.1800003051757812,-3.1899986267089844,6.0,5.0,03-14,0.6781823851845478
02-14,1.3500003814697266,-1.6399993896484375,1.1800003051757795,-1.3199996948242205,-1.179999828338623,0.23000049591064453,0.520000457763671,3.5,8.05999755859375,-1.6199989318847656,-2.950000762939453,6.0,5.0,03-15,0.5572727810252793
02-15,1.3500003814697266,-1.6999998092651376,0.8600001335144025,-2.0799999237060547,-0.7999997138977051,0.3900003433227539,0.520000457763671,3.3700008392333984,7.30999755859375,-0.529998779296875,-7.659999847412106,6.0,5.0,03-16,0.09363651275634766
02-16,1.0799999237060547,-1.5900001525878906,0.5900001525878888,-1.9399995803833026,-0.8899998664855948,0.5100002288818359,0.6199998855590811,4.070001602172848,6.589996337890618,-2.270000457763672,-5.299999237060547,6.0,5.0,03-17,0.13363625786521088
02-17,0.8600006103515625,-1.7499999999999982,0.5900001525878888,-2.3899993896484375,-0.7999997138977051,0.5900001525878906,0.6100001335144043,4.120000839233398,7.470001220703111,-1.8699989318847656,-9.759998321533207,6.0,5.0,03-18,-0.21181756799871432
02-18,0.8600006103515625,-1.4700002670288086,0.039999961853027344,-2.510000228881836,-0.7100000381469709,0.6600008010864258,0.6100001335144043,3.550001144409176,8.099998474121108,-0.7599983215332031,-8.599998474121097,6.0,5.0,03-19,-0.020908745852382893
02-19,1.0200004577636719,-1.440000057220459,0.05000019073486328,-2.4300003051757812,0.12000036239624023,0.6600008010864258,0.5,0.4899997711181605,8.150001525878892,-0.5099983215332031,-11.630001068115234,7.0,4.0,03-20,-0.4563633311878567
02-20,1.5,-1.2100000381469727,0.05000019073486328,-1.5699996948242188,0.0,0.7000007629394531,0.36999988555908203,-0.1800003051757848,10.72000122070311,-1.8799972534179688,-11.369998931884773,5.0,6.0,03-21,-0.2609085603193826
02-21,1.5,-0.6400003433227539,0.05000019073486328,-1.0899991989135742,0.03999996185302823,0.8899993896484375,0.36999988555908203,0.5499992370605433,6.670001983642585,-3.000000000000007,-11.509998321533203,7.0,4.0,03-22,-0.560908837751909
02-22,1.4399995803833008,-0.43000030517578125,-1.0300002098083505,-0.869999885559082,-0.009999752044675958,1.3000001907348633,0.5399999618530256,1.94000053405761,6.19000244140625,-3.1299972534179688,-9.600000381469723,5.0,6.0,03-23,-0.332726825367321
02-23,1.3000001907348633,-0.7100005149841317,-0.8799996376037607,-0.5099992752075195,-0.1700000762939453,1.1399993896484375,1.009999752044676,2.219999313354492,5.360004425048835,-2.920001983642578,-9.620000839233402,5.0,6.0,03-24,-0.3436362960121848
02-24,1.079999923706053,-0.7500004768371573,-0.8499999046325675,-0.4499998092651367,-0.15000009536742986,1.320000648498537,1.259999752044676,3.1800003051757777,-3.659999847412095,-2.6800003051757812,-10.290000915527344,4.0,7.0,03-25,-1.0900000658902245
02-25,1.079999923706053,-0.6300005912780771,-0.8899998664855966,-0.6099996566772461,0.07000017166137784,1.3900003433227557,1.3499994277954084,3.1200008392333984,-6.100002288818345,-2.720001220703125,-7.420001983642582,5.0,6.0,03-26,-1.0327277183532708
02-26,0.4299993515014666,-1.1199994087219212,-0.19999980926513672,-0.2700004577636701,0.09000015258789151,1.3199996948242188,1.2799997329711887,4.300001144409176,-3.88000106811522,-1.6199989318847656,-6.869998931884766,5.0,6.0,03-27,-0.5945453210310488
02-27,0.5499992370605487,-1.129999637603758,-0.5199999809265137,-0.6199998855590838,0.07000017166137606,1.2799997329711914,2.0299997329711905,3.75,-4.470001220703125,-1.0100021362304545,-5.75,5.0,6.0,03-28,-0.5290912714871481
02-28,0.6700000762939471,-1.179999351501463,-0.8699994087219212,-1.02000045776367,0.05000019073486328,1.3299999237060547,2.0299997329711905,4.6900024414062536,-5.590000152587891,-0.04999923706053977,-4.819999694824219,5.0,6.0,03-29,-0.4327269033952176
02-29,0.0,0.0,-0.9200005531311062,0.0,0.0,0.0,2.0299997329711905,0.0,0.0,0.0,-4.8899993896484375,1.0,2.0,03-30,-0.3436363827098503
03-01,1.3099994659423846,-1.2399997711181614,-0.9200005531311062,-0.9300003051757812,-0.05999994277954013,1.3299999237060547,2.470000267028806,3.6399993896484375,-3.779998779296875,-1.8100013732910085,-7.199998855590817,4.0,7.0,03-31,-0.6536364121870551
03-02,0.39999961853027344,-1.2699999809265163,-1.1500000953674325,-0.6700000762939471,0.059999942779541016,1.3800001144409162,2.1299996376037607,3.94000053405761,-3.229999542236328,-0.3000030517578196,-7.049999237060547,5.0,6.0,04-01,-0.5236365578391354
03-03,0.3000001907348633,-1.4500002861022958,-1.2100005149841309,-0.9000005722045898,0.4400000572204599,1.3800001144409162,2.119999885559082,3.8199996948242116,-5.409999847412109,0.09000015258789062,-7.069999694824222,6.0,5.0,04-02,-0.7172728018327205
03-04,0.5599994659423828,-1.2599997520446768,-1.2100005149841309,-0.9100008010864258,0.6799998283386239,1.3800001144409162,1.4399995803833026,3.54000091552734,-4.619998931884766,1.6399993896484304,-9.420000076293942,6.0,5.0,04-03,-0.7436364347284495
03-05,0.23999977111816406,-0.9699997901916522,-0.9099998474121076,-1.2100000381469727,0.8399996757507342,1.3800001144409162,1.0,3.370000839233402,-6.329998016357415,0.9699974060058665,-8.98999977111816,6.0,5.0,04-04,-0.9645454233342932
03-06,0.15000057220458984,-1.0000000000000009,0.07999992370605291,-1.4600000381469727,0.690000057220459,1.3500003814697248,0.7200002670288086,3.6599998474121094,-4.060001373291016,1.6899986267089844,-8.170000076293942,7.0,4.0,04-05,-0.5772728919982911
03-07,0.19999980926513672,-0.609999656677247,-0.44999980926513494,-1.3600006103515625,0.9000000953674325,1.2799997329711914,0.7200002670288086,3.7700004577636683,-5.75,5.130001068115234,-5.8899993896484375,6.0,5.0,04-06,-0.18727254867553728
03-08,0.4499998092651367,-0.599999904632571,-0.36999988555908203,-1.3100004196166992,0.8000001907348642,1.7899999618530256,0.7200002670288086,1.2299995422363352,-5.649997711181641,5.55999755859375,-6.190000534057617,6.0,5.0,04-07,-0.32454555684869907
03-09,0.5,-0.6300005912780771,-0.44999980926513494,-1.0999994277954102,0.8000001907348642,1.880000114440918,1.0300006866455096,1.6800003051757848,-9.399997711181655,7.239997863769531,-4.8600006103515625,6.0,5.0,04-08,-0.3009089990095665
03-10,0.530000686645506,-0.3600001335144034,-0.4899997711181605,-1.4699993133544922,1.0799999237060547,2.0699996948242188,1.2899999618530273,-0.09000015258788707,-9.350002288818345,7.489997863769531,-6.450000762939453,5.0,6.0,04-09,-0.522727662866764
03-11,0.18000030517577947,-0.2999997138977024,-0.28999996185302734,-1.5,1.4699997901916522,2.090000152587889,1.2899999618530273,-2.609998703002919,-11.110000610351548,8.569999694824219,-4.569999694824219,5.0,6.0,04-10,-0.6163635253906228
03-12,0.18000030517577947,-0.25,-0.42999935150146307,-0.8899993896484375,1.450000286102295,2.090000152587889,1.2899999618530273,-3.5299987792968643,-8.550003051757798,7.6399993896484375,-1.5499992370605504,5.0,6.0,04-11,-0.23181815580888052
03-13,0.010000228881835938,-0.2700004577636719,-0.44999980926513317,-0.15999984741210938,1.3400001525878915,1.9300003051757795,1.7799997329711914,-5.179998397827141,-4.510002136230476,9.219997406005866,-3.9099998474121094,5.0,6.0,04-12,-0.018182060935279652
03-14,0.07999992370605646,-0.20000028610229492,-0.700000286102294,-0.42000007629394354,1.4300003051757812,2.4700002670288086,2.0299997329711914,-5.20000076293945,-5.959999084472656,10.049999237060554,0.5499992370605504,6.0,5.0,04-13,0.3754543824629367
03-15,-0.39999961853027344,0.04999971389770508,-0.15000009536743253,0.029999732971191406,0.9600000381469735,2.3199996948242188,1.6700000762939453,-5.320001602172848,-6.370002746582017,9.649997711181648,0.6099987030029368,7.0,4.0,04-14,0.27727196433327705
03-16,-0.5899991989135742,0.7200002670288086,-0.16000032424926847,-0.049999237060546875,0.739999771118165,2.390000343322754,1.609999656677246,-5.850002288818356,-7.000000000000014,8.369998931884766,0.4799995422363317,6.0,5.0,04-15,0.059999769384210117
03-17,-0.5100002288818359,1.1100001335144043,0.17999935150146307,-0.19999980926513672,0.5,2.690000534057619,1.609999656677246,-2.79000091552734,-6.990001678466783,7.369998931884766,-0.7399997711181605,6.0,5.0,04-16,0.20272692767056746
03-18,-0.8500003814697266,0.880000114440918,0.2199993133544904,-0.39999961853027344,0.3600001335144034,2.419999122619629,1.609999656677246,-1.0400009155273438,-8.12000274658201,6.689998626708984,1.75,7.0,4.0,04-17,0.3199993913823925
03-19,-0.8500003814697266,0.46000003814697266,0.13000011444091797,0.13000011444091797,-0.5700001716613778,2.0799999237060547,1.4399995803833026,-1.239999771118164,-8.810001373291001,6.039997100830085,1.5599994659423793,7.0,4.0,04-18,0.03363587639548731
03-20,-1.140000343322754,0.5100002288818342,0.13000011444091797,-0.5,-0.3400001525878915,1.669999122619629,1.4399995803833026,-1.3500003814697266,-12.110000610351548,6.649997711181648,1.5799999237060582,6.0,5.0,04-19,-0.31454589150168455
03-21,-1.3400001525878906,0.4200000762939453,0.7300000190734837,-0.5799999237060547,-0.17999982833862216,1.8200006484985334,1.4399995803833026,-2.059999465942383,-10.94000244140625,5.209999084472663,2.020000457763672,6.0,5.0,04-20,-0.3145456314086909
03-22,-1.3400001525878906,0.050000190734861505,0.45000028610229403,-0.6399993896484375,-0.1999998092651376,1.630000114440918,1.6300001144409197,-1.5799999237060511,-6.630001068115234,4.9699974060058665,3.6599998474121094,6.0,5.0,04-21,0.18181796507401982
03-23,-0.75,0.45000028610229226,-0.23999977111816584,-0.7399997711181641,-0.04999971389770508,1.5500001907348633,0.9200000762939453,-1.5200004577636719,-4.189998626708984,9.689998626708984,3.3299999237060547,5.0,6.0,04-22,0.76818188753995
03-24,-0.7599992752075195,0.769999980926511,0.05000066757202326,-0.4399995803833008,-0.1499996185302752,1.010000228881836,0.9200000762939453,-2.7000007629394496,-6.709999084472649,8.770000457763665,-1.1700000762939489,5.0,6.0,04-23,-0.037272453308105795
03-25,-0.8799991607666016,0.7800002098083478,0.07000017166137695,0.21000003814697266,-0.5100002288818359,0.6999998092651385,0.9200000762939453,-1.2600002288818324,-7.029998779296875,8.349998474121094,-1.4099998474121094,6.0,5.0,04-24,-0.00545449690385266
03-26,-1.0,0.7899999618530256,-0.23000001907348633,0.07999992370605646,-0.5,0.6899995803833026,0.6800003051757812,-1.4300003051757848,-8.080001831054695,8.15999984741211,-2.229999542236328,5.0,6.0,04-25,-0.27909109809181987
03-27,-2.1399993896484375,0.8099994659423828,-0.1700000762939453,-0.10000038146972479,-0.26999998092651367,0.6899995803833026,0.6800003051757812,-1.850000381469723,-4.310001373291016,5.400001525878899,0.07999992370605113,5.0,6.0,04-26,-0.107272798364813
03-28,-1.8899993896484375,0.880000114440918,-0.06999969482421786,0.13000011444091797,-0.3899998664855948,1.0,0.6800003051757812,-2.5600013732910227,-4.029998779296875,4.830001831054695,0.0,5.0,6.0,04-27,-0.12909061258489418
03-29,-1.9600000381469709,0.7100000381469735,0.06000041961669922,0.1400003433227539,-0.7699999809265137,1.1999998092651385,0.23999977111816584,-3.6800003051757777,-4.819999694824219,4.439998626708984,0.20000076293944957,7.0,4.0,04-28,-0.38545456799593775
03-30,-1.5999994277954102,0.8200001716613778,0.06000041961669922,0.3300008773803711,-0.9800000190734863,1.1999998092651385,0.1700000762939453,-3.300001144409176,-3.1100006103515696,1.0,1.239999771118164,7.0,4.0,04-29,-0.3790909160267224
03-31,-1.3600006103515625,0.7699999809265137,-0.2900004386901873,0.030000686645507812,-1.0,1.0399999618530273,0.36999988555908203,-3.130001068115238,-3.819999694824233,1.3199996948242259,1.3699989318847692,6.0,5.0,04-30,-0.4272729700261904
04-01,-1.4099998474121094,0.8000001907348624,-0.36000061035156516,0.26000022888183594,-1.0999999046325692,1.0100002288818342,0.6499996185302734,-3.9099998474121094,-3.6500015258789134,0.8199996948242259,4.420000076293942,6.0,5.0,05-01,-0.22454560886729935
04-02,-1.6599998474121094,0.2600002288818368,-0.5800004005432147,0.2800006866455078,-1.0199999809265146,0.5,0.5100002288818359,-4.219999313354489,-3.7000007629394602,0.03000259399413352,3.479999542236328,6.0,5.0,05-02,-0.5563633658669223
04-03,-1.8999996185302734,0.21000003814697,-0.7899999618530265,0.4700002670288086,-0.9700002670288095,0.4099998474121076,0.5100002288818359,-4.159999847412109,-6.149997711181641,-1.2999992370605469,3.780000686645508,5.0,6.0,05-03,-0.8990905068137433
04-04,-2.3099994659423846,0.23999977111816317,-0.7500000000000009,0.5299997329711914,-0.9700002670288095,0.4099998474121076,0.5100002288818359,-3.5799999237060547,-3.020000457763672,-2.9599990844726562,1.6100006103515625,5.0,6.0,05-04,-0.9354544552889744
04-05,-2.059999465942383,-0.06999969482421786,-0.949999809265134,0.8999996185302734,-1.25,0.4799995422363281,0.3299999237060547,-3.159999847412113,-4.119998931884766,-3.2099990844726562,0.5100002288818324,4.0,7.0,05-05,-1.1454543200406164
04-06,-2.659999847412106,0.019999980926511896,-0.8100004196166983,1.050000190734865,-1.3199996948242196,0.5299997329711914,0.09999942779541016,-1.909999847412113,-2.3600006103515625,-5.040000915527344,0.6100006103515625,5.0,6.0,05-06,-1.071818308396773
04-07,-2.6800003051757795,0.14999961853027255,-0.8500003814697275,1.1000003814697283,-1.3199996948242196,0.28999996185302734,0.09999942779541016,-0.9899997711181676,-5.049999237060547,-3.740001678466797,1.7999992370605504,5.0,6.0,05-07,-1.01727294921875
04-08,-2.510000228881836,0.17000007629394442,-0.9100003242492685,0.9800004959106445,-1.399999618530276,0.26999950408935725,-0.3900003433227539,-0.7399997711181641,-5.779998779296875,-6.040000915527344,2.8600006103515554,4.0,7.0,05-08,-1.2263635722073651
04-09,-2.5799999237060565,-0.059999942779541016,-0.8900003433227539,1.1800003051757812,-1.4100003242492676,-0.3900003433227539,-0.6400003433227539,-0.4699993133544922,-3.0199966430664062,-7.11000061035157,2.800001144409169,2.0,9.0,05-09,-1.1445451216264222
04-10,-2.440000534057618,0.019999980926513672,-0.930000305175783,1.1399993896484375,-1.0300002098083496,-0.23999977111816406,-0.7299995422363281,0.5500011444091797,-3.4000015258789134,-8.819999694824226,2.930000305175774,4.0,7.0,05-10,-1.1772727966308616
04-11,-2.050000190734865,0.039999961853026456,-0.8499999046325675,1.3399991989135742,-0.809999942779541,-0.7399997711181641,-0.9499998092651367,1.5200004577636683,-2.2199974060058665,-8.650001525878906,3.2900009155273438,4.0,7.0,05-11,-0.916363456032494
04-12,-1.5,0.03999996185302912,-1.189999580383299,1.489999771118164,-0.4700002670288077,-0.7399997711181641,-0.630000114440918,0.37000083923339844,-2.279998779296882,-7.650001525878906,4.299999237060547,4.0,7.0,05-12,-0.7509091117165309
04-13,-1.390000343322754,-0.7200002670288086,-1.2299995422363263,1.3999996185302734,-0.3000001907348624,-0.7399997711181641,-0.5199995040893572,0.5699996948242188,-1.1499977111816548,-8.310001373291016,4.079998016357415,3.0,8.0,05-13,-0.7554546702991852
04-14,-1.4499998092651385,-0.869999885559082,-0.6900005340576163,1.5500001907348633,-0.40000009536742986,-1.200000762939455,-0.5199995040893572,0.6800003051757812,-0.29000091552734375,-7.770000457763672,3.940000534057617,3.0,8.0,05-14,-0.6381819031455304
04-15,-1.099999427795412,-0.9200000762939435,-0.9000005722045898,1.4399995803833008,-0.010000228881835938,-1.1599998474121076,-0.5199995040893572,1.5200004577636719,1.5400009155273366,-9.869998931884766,3.6700019836425852,4.0,7.0,05-15,-0.5736359682950106
04-16,-0.8999996185302752,-0.6700000762939453,-1.2500004768371573,0.5900001525878906,-0.039999961853027344,-1.1500005722045863,-0.5199995040893572,1.3700008392333949,1.7099990844726562,-8.119998931884773,3.9000015258789134,4.0,7.0,05-16,-0.4618179581382061
04-17,-1.0699996948242188,-0.6100001335144034,-1.330000400543213,0.8599996566772461,-0.19000005722045987,-0.9600000381469709,-0.619999885559082,1.3500003814697266,0.09999847412109375,-12.099998474121094,2.260002136230476,4.0,7.0,05-17,-1.119090730493718
04-18,-1.3899998664855957,-0.6100001335144034,-1.5100002288818342,1.119999885559082,-0.09000015258788974,-0.8800001144409162,-0.619999885559082,1.0799999237060547,3.4399986267089844,-11.180000305175774,2.760000228881836,4.0,7.0,05-18,-0.7163638201626853
04-19,-1.5399999618530282,-0.6400003433227512,-1.4800004959106463,0.8199996948242188,-0.4200000762939444,-1.0599994659423828,-0.619999885559082,-0.44000053405761363,3.739997863769524,-10.759998321533203,1.840000152587887,3.0,8.0,05-19,-0.9600001248446385
04-20,-2.270000457763672,-0.029999732971187854,-1.5,0.22999954223632812,-0.4200000762939444,-1.0599994659423828,-0.6099996566772461,-1.3299999237060547,4.05999755859375,-11.340000152587884,3.75000190734864,3.0,8.0,05-20,-0.956363677978514
04-21,-2.450000286102294,-0.0499992370605451,-1.1999998092651367,0.3100004196166992,-0.4100003242492658,-0.0800008773803711,-0.36999988555908203,-1.1599998474121023,4.1800003051757955,-12.689998626708984,4.539999008178704,3.0,8.0,05-21,-0.8527271964333258
04-22,-1.950000286102294,-0.11999988555908025,-1.1999998092651367,0.18000030517578125,-0.09999990463256747,0.1599998474121076,-0.36999988555908203,-1.0999984741211009,3.6200027465820455,-14.109998703002926,3.9599990844726634,4.0,7.0,05-22,-1.002726814963599
