,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,8.302588187600051,9.293680099706824,0.0,-11.885244059517873,-0.6224010768209367,-23.310812443516546,1.1061989147312827,-10.266158523871756,7.249999046325684,0.4914000020385666,5.0,5.0,-1.7855227139386094
01-13,0.0,8.302588187600051,9.293680099706824,0.0,-11.885244059517873,-0.6224010768209367,-1.0135125338900728,1.5486763707248568,-10.638292181457103,4.134363104483526,1.6990217662280305,5.0,5.0,0.07444360700520941
01-14,0.0,7.564572723999971,9.293680099706824,0.0,-8.764941412195993,0.0,-1.0135125338900728,1.762112871767564,-16.734687323770963,2.36841882364899,4.71697688824151,5.0,5.0,-0.07339816931746994
01-15,0.0,7.564572723999971,9.293680099706824,0.0,-8.764941412195993,0.0,-1.0135125338900728,1.9780252486836674,-16.734687323770963,4.627250948663823,4.71697688824151,5.0,5.0,0.15157860358534245
01-16,0.0,4.389304432874975,9.293680099706824,0.0,-8.764941412195993,0.0,6.418920769318751,2.6200848811800905,-14.399995803833008,4.627250948663823,3.0660293542769828,6.0,4.0,0.6591212063629496
01-17,0.0,5.293000661442567,9.293680099706824,0.0,-8.764941412195993,0.0,6.418920769318751,2.8322464078268985,-8.952376956031435,2.8277668521326174,3.0660293542769828,6.0,4.0,1.0922114342252014
01-18,0.0,4.571424211774554,9.293680099706824,0.0,-8.764941412195993,0.0,6.418920769318751,5.615555560590553,-6.666664850144159,2.8277668521326174,1.4150930664724324,6.0,4.0,1.3373485725141436
01-19,0.0,4.571424211774554,9.293680099706824,0.0,-8.764941412195993,-4.782614599779681,6.418920769318751,6.263497941361146,-6.666664850144159,2.8277668521326174,1.182037600695213,6.0,4.0,0.9402824193517522
01-20,0.0,4.571424211774554,2.6022368093816026,3.0534323358943007,-8.764941412195993,-4.782614599779681,9.797295882285662,5.831532921227964,-6.666664850144159,2.8277668521326174,1.182037600695213,7.0,3.0,0.8774096137520072
01-21,0.0,4.571424211774554,2.6022368093816026,3.0534323358943007,-8.764941412195993,-4.782614599779681,9.797295882285662,1.7278600805329538,-6.666664850144159,-5.292480829053808,1.182037600695213,6.0,4.0,-0.23385588823721418
01-22,0.0,4.571424211774554,2.6022368093816026,3.0534323358943007,-8.764941412195993,-4.782614599779681,9.797295882285662,2.150535539390491,-5.660371756630241,-9.565215047681281,3.0732887436107483,6.0,4.0,-0.3204481176318035
01-23,0.0,4.571424211774554,2.6022368093816026,3.0534323358943007,-8.764941412195993,-4.782614599779681,9.797295882285662,1.9396482400957562,-6.981129664974224,-6.4425776855565955,2.6004759578818644,6.0,4.0,-0.21879544774479587
01-24,0.0,4.571424211774554,4.727276888760653,3.0534323358943007,-3.187247968526468,-4.782614599779681,9.797295882285662,2.150535539390491,-6.981129664974224,-6.4425776855565955,2.8368767143733242,6.0,4.0,0.522115604876547
01-25,0.0,4.571424211774554,4.727276888760653,3.0534323358943007,2.3999977111816406,-4.782614599779681,9.797295882285662,2.558632923134766,-6.2264134307568595,-6.4425776855565955,2.8368767143733242,7.0,3.0,1.1357573592101602
01-26,0.0,4.571424211774554,4.727276888760653,3.0534323358943007,2.3999977111816406,-4.782614599779681,9.797295882285662,-0.21321432670949933,-7.358487782082908,-5.849583375145135,2.375294625331761,6.0,4.0,0.7928019610464861
01-27,0.0,4.571424211774554,4.727276888760653,-1.5999984741210938,2.3999977111816406,-4.782614599779681,0.0,0.852877641044922,-6.16570651509309,-5.2631596327349905,2.375294625331761,5.0,6.0,-0.26223710396684763
01-28,0.0,3.8095201764787943,2.1818161010742188,-1.5999984741210938,2.3999977111816406,0.20703420709383644,0.0,1.705755282089863,-6.16570651509309,-2.9810269211400517,-7.591628412030466,5.0,6.0,-0.730385167678759
01-29,0.0,2.8571446736653643,2.1818161010742188,-4.399995803833008,2.3999977111816406,0.20703420709383644,0.0,1.705755282089863,-6.16570651509309,-2.168019579010947,-6.0209492542272836,5.0,6.0,-0.8548111979144913
01-30,0.0,2.8571446736653643,2.1818161010742188,-4.399995803833008,2.3999977111816406,0.20703420709383644,0.0,-0.4357294174649384,-2.3166093894394555,-2.439022026387315,-4.973829815691836,4.0,7.0,-0.6290176145274085
01-31,0.0,2.4856618349295525,2.1818161010742188,-1.5999984741210938,2.3999977111816406,0.20703420709383644,0.0,0.440528217941891,-5.4263608156651175,-2.439022026387315,-4.973829815691836,5.0,6.0,-0.6112884599676567
02-01,0.0,6.469499343886169,2.1818161010742188,-1.5999984741210938,2.3999977111816406,0.20703420709383644,0.0,-0.44247745599357413,-4.844961383581869,-5.962060303488121,-12.011181964792925,4.0,7.0,-1.2365756562492471
02-02,0.0,3.6968542496504693,2.1818161010742188,-1.5999984741210938,2.3999977111816406,0.20703420709383644,0.0,-2.2123872799678703,-0.5813994320832486,-8.401082329875424,-13.920461665069334,4.0,7.0,-1.657238810192437
02-03,0.0,1.478741699860191,2.1818161010742188,-1.5999984741210938,2.3999977111816406,0.20703420709383644,0.0,-2.2123872799678703,-4.600000381469727,-7.526880893449264,-13.920461665069334,4.0,7.0,-2.1447399068061275
02-04,0.0,-0.5545325444454385,2.1818161010742188,-1.5999984741210938,2.3999977111816406,0.20703420709383644,0.0,-3.1249970064631656,-4.600000381469727,-7.526880893449264,-9.264309142228475,3.0,8.0,-1.9892609475297698
02-05,0.0,-0.5545325444454385,2.1818161010742188,-1.5999984741210938,2.3999977111816406,0.20703420709383644,0.0,-3.3557069889929547,-7.392200040536055,-12.676057851496655,-8.021389078911872,3.0,8.0,-2.6191851781049427
02-06,1.1312260151992382,-0.5545325444454385,2.1818161010742188,-1.5999984741210938,2.3999977111816406,0.20703420709383644,0.0,-3.1249970064631656,-6.262634981044999,-16.959061718342614,-8.823533724148557,4.0,7.0,-2.8549713103651757
02-07,1.1312260151992382,-0.5545325444454385,2.1818161010742188,-1.5999984741210938,2.3999977111816406,0.20703420709383644,0.0,-1.7777760823567708,-7.128317563068777,-16.959061718342614,-8.823533724148557,4.0,7.0,-2.8111950974485747
02-08,-2.823526719037224,-1.6635888193405695,2.1818161010742188,-1.5999984741210938,2.3999977111816406,0.20703420709383644,0.0,-3.9080478165735664,-5.29532050838808,-13.157888866270884,-13.812155132783346,3.0,8.0,-3.40651621065137
02-09,-2.823526719037224,-0.18484711948039498,2.1818161010742188,-1.5999984741210938,2.3999977111816406,0.20703420709383644,0.0,-4.367817503124928,0.20366094410262295,-7.042253615718542,-13.812155132783346,4.0,7.0,-2.2580081455284735
02-10,0.22831572193035,-0.18484711948039498,2.1818161010742188,-1.5999984741210938,2.3999977111816406,-3.655915544245001,0.0,-4.597707827287604,0.20366094410262295,-7.344632578107638,-29.15359911149843,4.0,7.0,-3.7748100160410303
02-11,0.22831572193035,3.142330519200777,2.1818161010742188,-1.5999984741210938,-0.39999961853027344,-3.655915544245001,0.0,-6.759905930809505,8.921933250244313,-4.395600076948939,-29.663602319557576,4.0,7.0,-2.90914785197843
02-12,0.22831572193035,2.218112549790262,2.1818161010742188,-1.5999984741210938,-0.39999961853027344,-3.655915544245001,0.0,-5.77367215715846,8.582090050161295,-6.868131670193494,-40.39734430121958,4.0,7.0,-4.1349752129556165
02-13,0.22831572193035,2.218112549790262,2.1818161010742188,-1.5999984741210938,-0.39999961853027344,1.0752728969764116,0.0,-1.5520995847393508,6.367043874017872,-4.569894488884086,-40.06622668175493,5.0,6.0,-3.2834234276582377
02-14,2.8888914320203996,2.218112549790262,2.1818161010742188,-4.799995422363281,-0.39999961853027344,1.0752728969764116,0.0,-3.1460752656947872,1.6853960677187652,-4.569894488884086,-40.06622668175493,5.0,6.0,-3.9029729481497544
02-15,2.672603378088769,2.9574833997203656,2.1818161010742188,-4.799995422363281,-0.39999961853027344,1.0752728969764116,0.0,-3.579425766425094,1.6853960677187652,3.4946267054058398,-60.22726708289371,6.0,5.0,-4.994499031020727
02-16,4.79303398072371,2.9574833997203656,2.1818161010742188,-4.799995422363281,-0.39999961853027344,1.0752728969764116,0.0,-4.026852653790925,0.749062934645127,6.250000404922827,-56.66666460625923,6.0,5.0,-4.353349325716459
02-17,4.79303398072371,2.9574833997203656,2.1818161010742188,-4.799995422363281,-0.39999961853027344,1.0752728969764116,0.0,-3.803133876358806,0.749062934645127,7.9999987284342335,-56.66666460625923,6.0,5.0,-4.173920498357957
02-18,4.79303398072371,2.9574833997203656,0.0,-4.799995422363281,-0.39999961853027344,1.0752728969764116,0.0,-3.1042097423641564,-1.532574784649095,11.311055150506157,-56.66666460625923,4.0,7.0,-4.215145340567218
02-19,4.79303398072371,2.9574833997203656,0.0,-4.799995422363281,-0.39999961853027344,1.0752728969764116,0.0,-2.8761087387055793,-1.532574784649095,11.311055150506157,-92.27272397230486,4.0,7.0,-7.431323373511495
02-20,7.415252546406512,2.9574833997203656,0.0,-4.799995422363281,0.0,1.0752728969764116,0.0,-3.333335452609592,-1.9230843295715159,10.075569080221355,-92.27272397230486,4.0,7.0,-7.345960113956782
02-21,7.415252546406512,-0.7677535808090881,0.0,-4.799995422363281,0.0,1.0752728969764116,0.0,-2.649003973537539,-1.9230843295715159,9.57179122676087,-91.36363394989463,3.0,8.0,-7.585559507821116
02-22,7.415252546406512,-0.7677535808090881,0.0,0.0,0.0,1.0752728969764116,0.0,-4.222223493787977,0.19230293098973975,9.068013373300374,-92.23743964145335,4.0,7.0,-7.225143178943398
02-23,2.0179406237243804,-0.7677535808090881,0.0,0.0,0.0,1.0752728969764116,19.783198042098903,-4.222223493787977,0.19230293098973975,8.663364057855908,-93.119261891099,5.0,6.0,-6.0342873103682475
02-24,2.0179406237243804,-0.7677535808090881,0.0,0.0,0.0,1.0752728969764116,19.783198042098903,-4.222223493787977,0.19230293098973975,6.81818127084808,-93.119261891099,5.0,6.0,-6.202031200096232
02-25,2.0179406237243804,-0.7677535808090881,0.0,4.214555537052487,0.0,-3.8709639709028845,19.783198042098903,-0.43763632768627797,0.19230293098973975,6.81818127084808,-94.89795198444538,5.0,6.0,-6.086193405375459
02-26,2.0179406237243804,-0.9652546793790108,0.0,4.214555537052487,0.0,-3.8709639709028845,19.783198042098903,0.21738591852155054,-0.19305461801614193,6.81818127084808,-62.55319524534492,5.0,6.0,-3.139200647399778
02-27,7.218686832997438,-0.9652546793790108,0.0,4.214555537052487,0.0,-3.8709639709028845,19.783198042098903,0.21738591852155054,0.0,6.582278160116001,-52.3404284676259,5.0,6.0,-1.7418675115564923
02-28,3.7444951040166896,-0.9652546793790108,0.0,4.214555537052487,0.0,-3.8709639709028845,19.783198042098903,1.518441857571312,0.38610003068145154,6.582278160116001,-49.78723930956412,6.0,5.0,-1.672217202573561
02-29,0.0,0.0,0.0,0.0,0.0,0.0,19.783198042098903,0.0,0.0,0.0,-40.23904359763949,1.0,2.0,-1.859622323230962
03-01,7.218686832997438,-4.440154955511937,0.0,4.214555537052487,0.0,-3.8709639709028845,19.783198042098903,0.6593452428735904,3.4749002761329093,5.822785222707999,-40.23904359763949,6.0,5.0,-0.6706083063809978
03-02,6.823031295462839,-4.440154955511937,0.0,4.214555537052487,0.0,1.6293263990266518,19.783198042098903,1.538465246746975,3.4749002761329093,5.822785222707999,-57.1428556223305,7.0,4.0,-1.663340778055789
03-03,6.823031295462839,-4.440154955511937,-8.695653403086004,4.214555537052487,0.0,1.6293263990266518,19.783198042098903,1.7582504876838732,2.404807436137263,2.3622025071121953,-52.91666376921875,7.0,4.0,-2.461554583931134
03-04,5.756929160604955,-4.440154955511937,-13.168721170853026,4.214555537052487,0.0,1.6293263990266518,19.783198042098903,1.9693686916246216,2.404807436137263,3.3766202400658405,-72.35022479465239,7.0,4.0,-4.620390492218785
03-05,5.756929160604955,-4.440154955511937,-8.267718161451057,4.214555537052487,0.0,1.6293263990266518,19.783198042098903,2.396516990361902,2.404807436137263,7.310704359462029,-66.8202653587705,7.0,4.0,-3.2756455046353907
03-06,9.381664218597605,-4.440154955511937,-8.267718161451057,4.214555537052487,0.0,1.6293263990266518,19.783198042098903,2.396516990361902,0.8016024787124212,10.704957064734828,-66.8202653587705,7.0,4.0,-2.7833016131953356
03-07,9.381664218597605,-4.440154955511937,-8.267718161451057,4.214555537052487,0.0,1.6293263990266518,19.783198042098903,1.9607875728969055,1.60320495742486,7.310704359462029,-41.15044560538117,7.0,4.0,-0.7249888759804299
03-08,9.381664218597605,-14.618645929906771,-8.267718161451057,4.214555537052487,0.0,1.6293263990266518,19.783198042098903,4.395610499304027,1.60320495742486,7.571800721406055,-47.004605763356935,7.0,4.0,-1.9374190436185612
03-09,8.207345681389985,-13.417188030287674,-8.267718161451057,4.214555537052487,0.0,1.6293263990266518,19.783198042098903,5.714290505114124,-7.815638501229075,4.960830876937178,-41.77778032090929,6.0,5.0,-2.433525270205251
03-10,9.69071751409152,-13.417188030287674,-8.267718161451057,4.214555537052487,1.1857696335581787,5.295310796836659,19.783198042098903,4.8351705012407,-6.986025721413644,4.2105223531537606,-34.016389518103296,7.0,4.0,-1.2247342775657695
03-11,9.69071751409152,-13.417188030287674,-8.267718161451057,4.214555537052487,1.1857696335581787,5.295310796836659,19.783198042098903,0.22123345324943952,-6.986025721413644,3.191486326155476,-23.770488119035747,7.0,4.0,-0.8053771571950417
03-12,7.21649302092273,-15.106384403406706,-8.267718161451057,4.214555537052487,1.1857696335581787,5.295310796836659,19.783198042098903,1.0964849676561144,-6.986025721413644,1.886790634044322,-8.196723073504641,7.0,4.0,0.19288647930848574
03-13,6.458341818716454,-14.618645929906771,-8.267718161451057,4.214555537052487,1.1857696335581787,5.295310796836659,19.783198042098903,2.380945008701762,-5.952384781855549,0.7999992370605469,-10.65573706418013,7.0,4.0,0.05669401242104367
03-14,7.2314126123030125,-14.618645929906771,-8.267718161451057,4.214555537052487,1.1857696335581787,5.295310796836659,19.783198042098903,3.0501163108637797,-5.952384781855549,1.8666648864746214,-9.311741555035473,7.0,4.0,0.4069579446307989
03-15,8.553973306441415,-14.861991583773646,-8.267718161451057,4.214555537052487,1.1857696335581787,5.295310796836659,19.783198042098903,2.614386893398783,-5.952384781855549,0.0,-9.311741555035473,6.0,5.0,0.29575982975188175
03-16,5.360819735199066,-14.861991583773646,-8.267718161451057,4.214555537052487,1.1857696335581787,5.295310796836659,20.0,1.7429176698600244,-3.571425192480429,-4.851753771062128,-9.311741555035473,6.0,5.0,-0.27865971739057455
03-17,5.360819735199066,-14.861991583773646,-8.267718161451057,4.214555537052487,1.1857696335581787,5.295310796836659,20.0,1.5250581554319091,-3.571425192480429,-3.457449860921438,0.3690033329333297,7.0,4.0,0.7083574902168237
03-18,2.6804147834466123,-14.861991583773646,-8.267718161451057,4.214555537052487,1.1857696335581787,5.295310796836659,20.0,1.9607875728969055,-3.9840599606580844,-2.9100564642057707,18.81918757506666,7.0,4.0,2.1938363389789948
03-19,2.6804147834466123,-8.541663148337062,-8.267718161451057,4.214555537052487,1.1857696335581787,5.295310796836659,20.0,1.9607875728969055,-3.9840599606580844,-2.9100564642057707,19.188190907999992,7.0,4.0,2.801957408830805
03-20,2.6804147834466123,-8.541663148337062,-8.267718161451057,4.214555537052487,1.1857696335581787,5.295310796836659,20.0,1.9607875728969055,-1.7612460547791808,-5.026456578268247,19.557194240933338,7.0,4.0,2.845177147444421
03-21,4.646465210826574,-8.541663148337062,-8.267718161451057,4.214555537052487,1.1857696335581787,5.295310796836659,20.0,1.0916968281791193,-1.7612460547791808,-6.8783066780728905,8.016870378753604,7.0,4.0,1.7274303947787664
03-22,4.646465210826574,-8.541663148337062,-8.267718161451057,4.214555537052487,1.1857696335581787,5.295310796836659,0.27027000903735277,-1.123599839954155,-1.7612460547791808,-4.761906564010437,10.288065560986638,6.0,5.0,0.1313002708878179
03-23,10.080645083760853,-8.541663148337062,-8.267718161451057,0.0,-1.6260146842582102,5.295310796836659,0.27027000903735277,-2.696637472801529,-1.7612460547791808,-5.039789341690253,7.234035947841742,4.0,7.0,-0.45934609325824405
03-24,9.898985656545067,-7.916658802165238,-8.267718161451057,0.0,-2.8806556098663876,-0.6493552067419409,0.27027000903735277,-3.3707888044202488,0.19268263529059823,-5.039789341690253,14.035084967467878,4.0,7.0,-0.33890387799947547
03-25,4.848480411432473,-7.916658802165238,-7.003893830070243,0.0,-2.040814340536656,-0.6493552067419409,0.27027000903735277,-1.7699098239742965,-0.9746532706101936,-6.451613109971017,-8.294922673276464,2.0,9.0,-2.725733694261475
03-26,8.282825519400898,-7.916658802165238,-7.003893830070243,0.0,-2.040814340536656,-0.6493552067419409,0.27027000903735277,-4.072394236009792,-0.9746532706101936,-6.451613109971017,-15.668198258775343,2.0,9.0,-3.2931350478583794
03-27,4.848480411432473,-7.916658802165238,-7.003893830070243,0.0,-2.040814340536656,-0.6493552067419409,0.27027000903735277,-3.603600120498037,-2.7777751497070007,-9.722226453416253,-15.668198258775343,2.0,9.0,-4.023979249221899
03-28,12.12686714881189,-7.916658802165238,-7.003893830070243,0.0,-2.040814340536656,-6.277055606851656,0.27027000903735277,-3.3632308090686105,0.9920672839941849,-9.722226453416253,-3.2258032618297365,3.0,8.0,-2.378225332917724
03-29,12.12686714881189,-7.916658802165238,1.5564187895739074,0.0,-2.040814340536656,-6.277055606851656,7.749998569488525,-2.477480452630149,0.9920672839941849,-5.833334547502055,-3.2258032618297365,4.0,7.0,-0.4859813836042711
03-30,12.500001112026911,-7.916658802165238,5.44746576350865,0.0,-1.6260146842582102,-6.277055606851656,7.749998569488525,-2.927930467692404,0.9920672839941849,-8.146066475119213,0.4444440205891927,5.0,6.0,0.02184097395643125
03-31,7.312250785438448,-7.916658802165238,1.1673140921804348,0.0,-2.040814340536656,-6.277055606851656,7.749998569488525,-3.3783804827546984,0.9920672839941849,-7.8431366001576635,0.8264454667762735,5.0,6.0,-0.8552699667807313
04-01,7.312250785438448,-7.916658802165238,1.1673140921804348,0.0,-2.040814340536656,-6.277055606851656,7.749998569488525,-4.7945212936091375,0.9920672839941849,-7.8431366001576635,18.113207615071147,5.0,6.0,0.5875137911683992
04-02,7.312250785438448,-7.916658802165238,1.1673140921804348,0.0,-2.040814340536656,-6.277055606851656,7.749998569488525,-6.4965246757701305,0.9920672839941849,-7.282913034317248,14.716984561093005,5.0,6.0,0.17496807568669726
04-03,6.944442604794916,-7.916658802165238,1.1673140921804348,0.0,-2.040814340536656,-6.277055606851656,7.749998569488525,-6.4965246757701305,0.9920672839941849,-4.9315020174130595,18.113207615071147,5.0,6.0,0.6640431566174971
04-04,6.944442604794916,-7.916658802165238,1.1673140921804348,0.0,-2.040814340536656,-6.277055606851656,9.113297802309184,-6.004624329399574,0.9920672839941849,-4.9315020174130595,15.094342678201686,5.0,6.0,0.5582553968285656
04-05,3.2989659908917215,1.666674945089223,1.1673140921804348,0.0,-3.2653029448586492,-6.277055606851656,9.113297802309184,-5.080837665246632,0.5952328015526727,-4.1095850145108725,15.094342678201686,6.0,5.0,1.1093679162506467
04-06,7.3999977111816415,0.6250043461718422,1.1673140921804348,0.0,-3.2653029448586492,-6.277055606851656,9.113297802309184,-4.387992160929109,0.5952328015526727,-3.581263689363852,15.094342678201686,6.0,5.0,1.4985068208721997
04-07,-5.434782721369841,2.0833411978347622,1.1673140921804348,0.0,-3.2653029448586492,-6.277055606851656,9.113297802309184,-5.31177882508201,0.39761391833571513,-3.581263689363852,7.924529456209527,5.0,6.0,-0.289462483696035
04-08,-4.347832396711109,1.666674945089223,1.1673140921804348,0.0,-3.2653029448586492,-6.277055606851656,9.113297802309184,-8.705879660213695,0.39761391833571513,-3.0136956773079735,-8.333335947572152,4.0,7.0,-1.963472861418243
04-09,-5.217396802848233,1.666674945089223,1.1673140921804348,0.0,-3.2653029448586492,-6.277055606851656,9.113297802309184,-7.192574173901739,0.39761391833571513,-1.6438340058043492,-8.333335947572152,4.0,7.0,-1.7804180658111108
04-10,-10.585580723750752,1.666674945089223,-14.932122986873386,0.0,-3.2653029448586492,-6.277055606851656,9.113297802309184,-8.196719114659683,3.6328882701250578,-6.53409148635697,-8.333335947572152,3.0,8.0,-3.973758890309071
04-11,-10.835215297367201,1.666674945089223,-14.932122986873386,0.0,-3.2653029448586492,-6.277055606851656,5.141389261958453,-7.242988962223021,9.839001354592849,-5.39772892755665,-7.391307818191091,3.0,8.0,-3.517696089298284
04-12,-10.835215297367201,1.8750031044084772,-14.932122986873386,0.0,-3.2653029448586492,-6.277055606851656,5.141389261958453,-2.9148007472872535,9.839001354592849,-6.818182126057051,-5.555560649969807,3.0,8.0,-3.0675315125732023
04-13,-0.831600048417312,1.8750031044084772,-14.932122986873386,0.0,-10.480349936012201,-6.277055606851656,4.884320105311138,-2.9148007472872535,10.196782756749961,-6.779661359406139,-5.555560649969807,3.0,8.0,-2.801367760758925
04-14,0.0,0.0,-14.932122986873386,0.0,-7.659577619657217,-6.277055606851656,4.884320105311138,-2.9148007472872535,11.929821948999182,-11.17646662834205,-15.811971690136122,2.0,9.0,-3.814350293167033
04-15,0.0,0.0,-14.932122986873386,0.0,-7.659577619657217,-6.277055606851656,4.884320105311138,-2.9148007472872535,11.929821948999182,-14.545455333615148,-24.88478999389121,2.0,9.0,-4.945423657624141
04-16,-2.061853744307326,0.0,-14.932122986873386,0.0,-7.659577619657217,-6.277055606851656,4.884320105311138,-2.684571991693472,11.929821948999182,-10.526312487277371,-9.21658074808496,2.0,9.0,-3.3221757391304605
04-17,-1.020402304583135,-12.941180958467372,-14.932122986873386,0.0,-4.680856935251802,-6.277055606851656,4.884320105311138,-2.684571991693472,10.820242294856639,-8.645531695757324,-11.981565959541337,2.0,9.0,-4.314429639895609
04-18,-1.020402304583135,-23.076924957937475,-14.932122986873386,0.0,-3.4042623562208907,-6.739129330575537,4.884320105311138,-0.881056435883782,11.896552319475626,-8.645531695757324,-9.302316297384005,2.0,9.0,-4.656443085493525
04-19,-9.999995761447483,-23.076924957937475,-14.932122986873386,0.0,-3.4042623562208907,-6.739129330575537,12.94117534861845,1.5486763707248568,10.517243335419893,-7.204610891606506,-1.7316001231106875,3.0,8.0,-3.825595577546252
04-20,-12.727271150951559,-18.518517646388386,-16.289587732210002,0.0,-3.4042623562208907,-6.739129330575537,12.94117534861845,0.0,11.55172507346168,-7.204610891606506,-1.7316001231106875,2.0,9.0,-3.829279891725767
04-21,-12.499993226745058,-18.518517646388386,-16.289587732210002,-6.5306058897172985,-3.4042623562208907,-0.43478220306857157,12.94117534861845,2.2123872799678703,11.55172507346168,-8.13953391663639,5.000004967053534,4.0,7.0,-3.101090027444096
04-22,-12.499993226745058,-18.518517646388386,-5.761311219732775,-6.5306058897172985,-4.2553254089081705,-0.43478220306857157,12.94117534861845,1.1135794308794238,11.55172507346168,-8.13953391663639,11.428570038375659,4.0,7.0,-1.7368199654419483
04-23,-21.818182212262087,-18.518517646388386,-5.761311219732775,-6.5306058897172985,-4.2553254089081705,-0.43478220306857157,12.94117534861845,2.202641089709455,11.55172507346168,-7.826086295499839,11.428570038375659,4.0,7.0,-2.4564272114010803
04-24,-32.67327188428813,-18.518517646388386,-5.761311219732775,-6.5306058897172985,-4.2553254089081705,-0.43478220306857157,12.94117534861845,2.202641089709455,12.347826750382133,-3.7463940907921702,11.428570038375659,4.0,7.0,-2.9999995559827095
04-25,-33.6658311116607,-18.518517646388386,-11.739129848876845,-6.5306058897172985,-4.680856935251802,-0.43478220306857157,12.94117534861845,1.762112871767564,12.347826750382133,-2.5936574474715144,8.16326709351701,4.0,7.0,-3.9044544561954497
04-26,-33.6658311116607,-18.518517646388386,-11.739129848876845,-6.5306058897172985,-4.2553254089081705,-0.43478220306857157,4.988124376345726,2.6315764707211,12.347826750382133,-2.881841608301691,5.063286555002263,4.0,7.0,-4.817747233133676
04-27,-33.6658311116607,-18.518517646388386,-11.739129848876845,-6.5306058897172985,-1.8711050656662274,-0.43478220306857157,4.988124376345726,3.9473647060816504,12.347826750382133,-2.881841608301691,5.063286555002263,4.0,7.0,-4.481382816897085
04-28,-26.184530024091547,-18.518517646388386,-11.739129848876845,-3.9840599606580844,-3.813565957139005,-0.43478220306857157,4.988124376345726,5.482456209146636,12.347826750382133,-2.881841608301691,1.6260146842582102,4.0,7.0,-3.9192732025810386
04-29,-25.685777411000306,-18.518517646388386,-5.761311219732775,-3.9840599606580844,-1.8711050656662274,-7.192574173901739,4.988124376345726,5.482456209146636,12.347826750382133,-2.881841608301691,-7.2874520110221015,3.0,8.0,-4.578566523708802
04-30,-25.685777411000306,-18.518517646388386,-5.761311219732775,-3.9840599606580844,-3.813565957139005,-7.192574173901739,3.5629476011466945,9.263159099378084,9.352517738814159,-4.999995091382345,-7.2874520110221015,3.0,8.0,-5.005875366535073
05-01,-20.947621641033177,-18.518517646388386,-5.761311219732775,-3.9840599606580844,-3.813565957139005,-7.192574173901739,4.470589581657858,10.208338093426303,9.352517738814159,-8.308611849163244,-7.2874520110221015,3.0,8.0,-4.7074790041036545
05-02,-19.753078425227084,-18.518517646388386,-5.761311219732775,-3.9840599606580844,-3.813565957139005,-7.192574173901739,4.470589581657858,7.478630715181366,9.999999148505061,-7.7151405848995145,-2.713185028347785,3.0,8.0,-4.318383050086372
05-03,-19.753078425227084,-18.518517646388386,-5.761311219732775,-3.9840599606580844,-3.813565957139005,-7.192574173901739,4.470589581657858,7.478630715181366,10.178566152343855,-7.7151405848995145,-2.713185028347785,3.0,8.0,-4.3021496861010275
