,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.8900003433227539,-0.33999967575072976,-0.4400000572204599,-0.6100001335144043,-0.2799999713897705,-0.030000001192092896,0.10000002384185791,-0.26999998092651367,0.0,-0.02999998629093173,2.0,8.0,02-11,-0.09181813082911736
01-13,0.0,0.8900003433227539,-0.009999752044675958,-0.8200001716613778,-0.6100001335144043,-0.2799999713897705,-0.030000001192092896,0.15000003576278687,-0.3299999237060549,0.0,-0.03999999165534973,2.0,8.0,02-12,-0.09818177873438048
01-14,0.0,0.8900003433227539,0.19000005722045987,-0.7899999618530291,-0.6100001335144043,-0.2799999713897705,-0.030000001192092896,0.09000003337860119,-0.4299999475479127,0.0,-0.03999999165534973,3.0,7.0,02-13,-0.09181814302097675
01-15,0.0,0.5200004577636719,0.19000005722045987,-0.7899999618530291,-0.2799997329711905,-0.25999999046325684,0.0,0.18000000715255737,-0.2999999523162844,0.0,-0.03999999165534973,3.0,7.0,02-14,-0.07090900973840196
01-16,0.0,0.5200004577636719,0.19000005722045987,-0.5900001525878915,-0.25999975204467685,-0.15999996662139893,0.0,0.18000000715255737,-0.2999999523162844,0.0,-0.030000001192092896,3.0,7.0,02-15,-0.040909027511423224
01-17,0.0,0.8500003814697266,0.19000005722045987,-0.5900001525878915,-0.25999975204467685,-0.15999996662139893,0.0,0.18000000715255737,-0.2999999523162844,0.0,-0.030000001192092896,3.0,7.0,02-16,-0.010909034447236433
01-18,0.0,0.8500003814697266,0.26999998092651545,-0.42999982833862305,-0.3600001335144043,-0.15999996662139893,0.0,0.08999997377395619,-0.33000004291534424,0.0,-0.030000001192092896,3.0,7.0,02-17,-0.00909087603742411
01-19,0.0,0.8500003814697266,0.26999998092651545,-0.42999982833862305,-0.3600001335144043,-0.029999971389770508,0.0,0.019999980926513672,-0.33000004291534424,0.0,-0.030000001192092896,3.0,7.0,02-18,-0.0036363303661344822
01-20,0.0,0.8500003814697266,0.25,-0.42999982833862305,-0.18000030517578036,-0.029999971389770508,0.0,0.050000011920928955,-0.33000004291534424,0.0,-0.030000001192092896,3.0,7.0,02-19,0.013636385852640405
01-21,0.0,0.8500003814697266,0.25,-0.42999982833862305,-0.3600001335144043,0.040000081062316895,0.0,0.0,-0.3400000333786011,0.0,-0.030000001192092896,3.0,7.0,02-20,-0.0018181394446979869
01-22,0.0,0.8500003814697266,0.25,-0.42999982833862305,-0.11000013351440341,0.040000081062316895,0.0,0.0,-0.2700001001358032,0.0,-0.030000001192092896,3.0,7.0,02-21,0.027272763577374626
01-23,0.0,1.3500003814697266,0.25,-0.4199995994567871,-0.11000013351440341,0.040000081062316895,0.0,0.0,-0.25999999046325706,0.0,-0.030000001192092896,3.0,7.0,02-22,0.074545521627773
01-24,0.0,1.3500003814697266,0.25,-0.25999975204467773,-0.05999994277954013,0.030000090599059837,0.0,-0.10999995470047008,-0.25999999046325706,0.0,-0.010000005364418002,3.0,7.0,02-23,0.08454552970149302
01-25,0.0,1.2000007629394531,0.25,-0.25999975204467773,0.03999996185302823,0.030000090599059837,0.0,-0.15999996662139893,-0.23000001907348633,0.0,-0.010000005364418002,4.0,6.0,02-24,0.07818191566250547
01-26,0.0,1.02000045776367,0.25,-0.4400000572204581,0.13000011444091797,0.030000090599059837,0.0,-0.039999961853027344,-0.1499999761581421,0.07999998331069946,-0.010000005364418002,5.0,5.0,02-25,0.07909096777439108
01-27,0.0,1.02000045776367,0.25,-0.4400000572204581,0.13000011444091797,0.12000000476837136,0.0,-0.04999995231628418,-0.1499999761581421,0.07999998331069946,-0.010000005364418002,5.0,5.0,02-26,0.08636368811130514
01-28,0.0,1.02000045776367,0.25,-0.5799999237060547,0.21000003814697266,0.12000000476837136,0.0,-0.029999971389770508,-0.1499999761581421,0.07999998331069946,-0.010000005364418002,5.0,5.0,02-27,0.08272732794284803
01-29,0.0,0.8200006484985334,0.25,-0.559999942779541,0.21000003814697266,0.12000000476837136,0.0,-0.06999999284744263,-0.1499999761581421,0.019999980926513672,-0.010000005364418002,5.0,5.0,02-28,0.05727279592644066
01-30,0.0,0.9400005340576172,0.25,-0.42999982833862305,0.21000003814697266,0.12000000476837136,0.0,-0.06999999284744263,-0.08000004291534424,0.019999980926513672,-0.010000005364418002,5.0,5.0,02-29,0.08636369894851335
01-31,0.0,0.9400005340576172,0.25,-0.42999982833862305,0.21000003814697266,0.12000000476837136,0.0,-0.06999999284744263,-0.08000004291534424,0.019999980926513672,-0.010000005364418002,5.0,5.0,03-01,0.08636369894851335
02-01,0.0,0.9400005340576172,0.25,-0.42999982833862305,0.05000019073486328,-0.009999990463256614,0.0,-0.10000002384185791,-0.08000004291534424,0.019999980926513672,-0.010000005364418002,4.0,6.0,03-02,0.057272801345044935
02-02,0.0,0.40999984741211115,0.25,-0.42999982833862305,0.05000019073486328,-0.009999990463256614,0.0,-0.10000002384185791,0.009999990463256836,0.009999990463256836,-0.010000005364418002,5.0,5.0,03-03,0.01636365191503023
02-03,0.0,0.40999984741211115,0.25,-0.42999982833862305,0.25,0.0,0.0,-0.13000005483627308,0.0,0.009999990463256836,-0.010000005364418002,4.0,6.0,03-04,0.03181817721236853
02-04,0.0,0.38000011444091797,0.07999992370605558,-0.42999982833862305,0.25,0.0,0.0,-0.08000004291534424,0.0,0.039999961853027344,-0.020000010728836032,4.0,6.0,03-05,0.020000010728836143
02-05,0.0,0.38000011444091797,0.07999992370605558,-0.7699999809265137,0.28999996185302734,0.0,0.0,-0.06000000238418568,0.0,0.039999961853027344,-0.020000010728836032,4.0,6.0,03-06,-0.005454548380591559
02-06,0.0,0.38000011444091797,0.07999992370605558,-0.7699999809265137,0.309999942779541,0.0,0.0,-0.06000000238418568,0.019999980926513672,0.039999961853027344,-0.020000010728836032,5.0,5.0,03-07,-0.001818188212134528
02-07,0.0,0.38000011444091797,0.1099996566772452,-0.7699999809265137,0.309999942779541,0.07999992370605469,0.0,-0.06000000238418568,0.019999980926513672,0.039999961853027344,-0.020000010728836032,6.0,4.0,03-08,0.008181780576705865
02-08,0.0,0.7199993133544922,0.1099996566772452,-0.3899998664855957,0.15000009536743075,0.07999992370605469,0.08000001311302185,-0.08000004291534424,0.06999993324279785,0.039999961853027344,-0.01000000536441803,7.0,3.0,03-09,0.06999990750442836
02-09,0.0,0.7199993133544922,0.1099996566772452,-1.2400002479553214,0.009999990463256836,0.07999992370605469,0.08000001311302185,-0.02000004053115856,0.16999995708465565,0.039999961853027344,-0.01000000536441803,7.0,3.0,03-10,-0.005454679781740382
02-10,0.0,0.7199993133544922,0.1099996566772452,-1.4000000953674308,0.009999990463256836,0.07999992370605469,0.15000000596046448,-0.11000001430511475,0.039999961853027344,-0.010000050067901611,-0.01000000536441803,6.0,4.0,03-11,-0.038181937553665855
02-11,0.0,0.7199993133544922,0.6399998664855939,-1.260000228881835,0.009999990463256836,0.07999992370605469,0.15000000596046448,-0.11000001430511475,0.039999961853027344,-0.010000050067901611,-0.01000000536441803,6.0,4.0,03-12,0.022727160291238183
02-12,0.0,-0.6700000762939471,0.6399998664855939,-1.1500000953674308,0.009999990463256836,0.07999992370605469,0.15000000596046448,-0.11000001430511475,0.06999993324279785,-0.010000050067901611,-0.01000000536441803,5.0,5.0,03-13,-0.09090913832187676
02-13,0.0,-0.7200002670288086,0.6399998664855939,-1.2100000381469727,0.009999990463256836,-0.05000007152557373,0.15000000596046448,-0.11000001430511475,0.13999998569488525,-0.010000050067901611,-0.01000000536441803,4.0,6.0,03-14,-0.10636369071223535
02-14,0.0,-0.46000003814697266,0.6399998664855939,-1.2100000381469727,-0.1699998378753671,-0.05000007152557373,0.15000000596046448,-0.11000001430511475,0.13999998569488525,-0.010000050067901611,-0.01000000536441803,3.0,7.0,03-15,-0.0990909270264888
02-15,0.0,-1.1000003814697266,0.5300002098083487,-1.2100000381469727,0.009999990463256836,-0.3200000524520874,0.15000000596046448,-0.11000001430511475,0.1499999761581421,-0.010000050067901611,-0.07999999821186066,4.0,6.0,03-16,-0.18090912293304104
02-16,0.0,-0.5700006484985334,0.5300002098083487,-1.1999998092651376,0.009999990463256836,-0.3200000524520874,0.15000000596046448,-0.11000001430511475,0.08000004291534424,-0.010000050067901611,-0.07999999821186066,4.0,6.0,03-17,-0.1381818476048383
02-17,0.0,-1.0700006484985334,0.5300002098083487,-1.3799998760223393,-0.029999971389770952,-0.3999999761581421,0.15000000596046448,-0.11000001430511475,0.10000002384185791,-0.010000050067901611,-0.07999999821186066,3.0,7.0,03-18,-0.20909093591299924
02-18,0.0,-1.0700006484985334,0.5300002098083487,-1.3799998760223393,-0.25999999046325684,-0.3999999761581421,0.15000000596046448,-0.0700000524520874,0.10000002384185791,-0.010000050067901611,-0.09000000357627869,3.0,7.0,03-19,-0.22727275978435166
02-19,0.0,-1.27000045776367,0.5300002098083487,-1.3799998760223393,-0.43999981880188077,-0.38999998569488503,0.15000000596046448,-0.0700000524520874,0.10000002384185791,-0.010000050067901611,-0.12000000104308128,3.0,7.0,03-20,-0.2636363638395613
02-20,0.0,-1.27000045776367,0.5300002098083487,-1.3900001049041752,-0.43999981880188077,-0.38999998569488503,0.15000000596046448,-0.08000004291534424,0.040000081062316895,0.0,-0.12000000104308128,3.0,7.0,03-21,-0.2700000103901733
02-21,0.0,-0.3100004196166992,0.5300002098083487,-1.2099997997283949,-0.5299999713897705,-0.38999998569488503,0.15000000596046448,-0.08000004291534424,0.040000081062316895,-0.07999998331069946,-0.12000000104308128,3.0,7.0,03-22,-0.18181817335161313
02-22,0.0,-0.3100004196166992,0.5300002098083487,-1.2099997997283949,-0.5699999332427974,-0.38999998569488503,0.15000000596046448,-0.08000004291534424,0.040000081062316895,-0.07999998331069946,-0.12000000104308128,3.0,7.0,03-23,-0.18545453352007016
02-23,0.0,-0.1300001144409162,0.5300002098083487,-1.0699999332427983,-0.4200000762939453,-0.3200000524520872,0.15000000596046448,-0.08000004291534424,0.040000081062316895,-0.07999998331069946,-0.12000000104308128,3.0,7.0,03-24,-0.13636362789706744
02-24,0.0,0.06999969482422053,0.5300002098083487,-1.0699999332427983,-0.38000011444091797,-0.3200000524520872,0.15000000596046448,-0.04000002145767212,0.040000081062316895,-0.07999998331069946,-0.12000000104308128,4.0,6.0,03-25,-0.11090910129926415
02-25,0.0,-0.05000019073486328,0.5300002098083487,-1.0699999332427983,-0.38000011444091797,-0.3200000524520872,0.15000000596046448,-0.04000002145767212,0.019999980926513672,-0.07999998331069946,-0.12000000104308128,3.0,7.0,03-26,-0.12363637272607207
02-26,0.0,-0.05000019073486328,0.5300002098083487,-0.9200000762939453,-0.38000011444091797,-0.3200000524520872,0.15000000596046448,-0.04000002145767212,-0.019999980926513672,-0.019999980926513672,-0.12000000104308128,2.0,8.0,03-27,-0.10818183659152557
02-27,0.0,-0.09000015258789062,0.5300002098083487,-1.0500001907348633,-0.2200002670288086,-0.1900000572204592,0.15000000596046448,-0.04000002145767212,-0.019999980926513672,-0.019999980926513672,-0.12000000104308128,2.0,9.0,03-28,-0.09727276692336266
02-28,0.0,-0.3600006103515625,0.5300002098083487,-1.0500001907348633,-0.2200002670288086,-0.1900000572204592,0.15000000596046448,-0.04000002145767212,-0.019999980926513672,-0.009999990463256836,-0.12000000104308128,2.0,9.0,03-29,-0.1209091730415822
02-29,0.0,0.0,0.5300002098083487,0.0,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,-0.12000000104308128,2.0,1.0,03-30,0.044545474716208115
03-01,0.0,-0.3600006103515625,0.5300002098083487,-1.0500001907348633,-0.44000005722045854,-0.1900000572204592,0.08000001311302185,0.02000004053115856,-0.019999980926513672,-0.009999990463256836,-0.12000000104308128,3.0,8.0,03-31,-0.141818238591606
03-02,0.1100001335144043,-0.3600006103515625,0.5300002098083487,-0.9800000190734863,-0.44000005722045854,0.009999990463256614,0.08000001311302185,0.02000004053115856,-0.019999980926513672,-0.06999999284744263,-0.12000000104308128,5.0,6.0,04-01,-0.11272729763930499
03-03,0.1100001335144043,-0.3600006103515625,0.5300002098083487,-0.890000343322753,-0.37999987602233887,0.0,0.08000001311302185,0.0,-0.019999980926513672,-0.06999999284744263,-0.10999999567866325,3.0,8.0,04-02,-0.10090913115577264
03-04,0.1100001335144043,-0.3600006103515625,0.5300002098083487,-0.890000343322753,-0.46000003814697266,0.0,0.08000001311302185,0.0,-0.019999980926513672,-0.09999999403953547,-0.10999999567866325,3.0,8.0,04-03,-0.1109091460027478
03-05,0.1100001335144043,-0.48999977111816406,0.5300002098083487,-0.5500001907348624,-0.4200000762939453,-0.07999992370605469,0.0,0.0,-0.019999980926513672,-0.09999999403953547,-0.10999999567866325,2.0,9.0,04-04,-0.10272723537954417
03-06,0.1100001335144043,-0.48999977111816406,0.5300002098083487,-0.5500001907348624,-0.26000022888183505,-0.07999992370605469,0.0,0.0,-0.019999980926513672,-0.09999999403953547,-0.10999999567866325,2.0,9.0,04-05,-0.08818179470571597
03-07,0.1100001335144043,-0.4400005340576172,0.5300002098083487,0.26999998092651456,-0.12000012397766113,-0.07999992370605469,0.0,0.0,-0.019999980926513672,-0.09999999403953547,-0.10999999567866325,3.0,8.0,04-06,0.003636342896656562
03-08,0.2200002670288086,-0.6499996185302734,0.0,0.42999982833862394,-0.12000012397766113,-0.07999992370605469,0.0,0.02000004053115856,-0.019999980926513672,-0.04999998211860651,-0.10999999567866325,3.0,8.0,04-07,-0.03272722627628924
03-09,0.2200002670288086,-0.6499996185302734,0.0,0.28999996185302823,-0.03999996185302779,-0.07999992370605469,-0.14000001549720764,0.02000004053115856,-0.019999980926513672,-0.04999998211860651,-0.10999999567866325,3.0,8.0,04-08,-0.050909018990668325
03-10,0.2200002670288086,0.40999984741211115,0.0,0.28999996185302823,-0.03999996185302779,0.3199999332427974,-0.14000001549720764,0.02000004053115856,-0.059999942779541016,-0.04999998211860651,-0.10999999567866325,5.0,6.0,04-09,0.07818183201280524
03-11,0.2200002670288086,0.46000003814697266,0.0,0.28999996185302823,-0.019999980926513672,0.3199999332427974,-0.14000001549720764,0.02000004053115856,-0.04999995231628418,-0.04999998211860651,-0.10999999567866325,5.0,6.0,04-10,0.08545457402413546
03-12,0.2200002670288086,0.19999980926513672,-1.590000152587888,0.2500000000000009,-0.009999990463256836,0.3199999332427974,-0.14000001549720764,0.02000004053115856,-0.04999995231628418,-0.04999998211860651,-0.04000000283122063,5.0,6.0,04-11,-0.07909091324968741
03-13,0.2200002670288086,0.19999980926513672,-1.590000152587888,0.07000017166137606,-0.009999990463256836,0.5899999141693111,-0.14000001549720764,0.02000004053115856,-0.12000000476837158,-0.04999998211860651,-0.04000000283122063,5.0,6.0,04-12,-0.07727272232825091
03-14,0.46000003814697177,0.43999958038330256,-1.590000152587888,0.059999942779541016,-0.009999990463256836,0.37999999523162864,-0.14000001549720764,0.02000004053115856,-0.1499999761581421,-0.04999998211860651,-0.04000000283122063,5.0,6.0,04-13,-0.05636368387124719
03-15,0.46000003814697177,0.5,-1.590000152587888,0.24000000953674272,0.029999971389770952,0.37999999523162864,-0.12999999523162836,0.02000004053115856,-0.1499999761581421,-0.04999998211860651,-0.020000003278255463,6.0,5.0,04-14,-0.028181823139840703
03-16,0.7699999809265137,-0.029999732971193183,-1.590000152587888,0.24000000953674272,0.029999971389770952,0.37999999523162864,-0.14000001549720764,0.02000004053115856,-0.1499999761581421,-0.04999998211860651,0.0,5.0,6.0,04-15,-0.04727271470156571
03-17,0.8900003433227512,0.17000007629394354,-1.7300000190734863,0.24000000953674272,0.029999971389770952,0.4599999189376833,-0.14000001549720764,0.02000004053115856,-0.1499999761581421,0.0,0.01000000536441803,7.0,4.0,04-16,-0.018181785941124337
03-18,0.8900003433227512,0.17000007629394354,-1.7300000190734863,0.05999994277954146,0.28999996185302734,0.4599999189376833,-0.14000001549720764,0.030000030994415394,-0.08000004291534424,0.0,0.04000000283122063,7.0,4.0,04-17,-0.0009090727703141162
03-19,0.8900003433227512,-0.7899999618530273,-1.5700001716613778,0.05999994277954146,0.28999996185302734,0.4599999189376833,-0.14000001549720764,0.030000030994415394,-0.11000001430511475,0.0,0.04000000283122063,6.0,5.0,04-18,-0.07636363296346256
03-20,0.8900003433227512,-0.7899999618530273,-1.5700001716613778,-0.13000011444091752,0.32999992370605424,0.4599999189376833,-0.14000001549720764,-0.039999961853027344,-0.030000090599059837,-0.010000050067901611,0.04000000283122063,4.0,7.0,04-19,-0.09000001610680088
03-21,0.8900003433227512,-0.8999996185302734,-1.5700001716613778,-0.13000011444091752,0.18000006675720215,0.3899999856948855,-0.16000001132488248,-0.039999961853027344,-0.030000090599059837,-0.010000050067901611,0.04000000283122063,4.0,7.0,04-20,-0.1218181472610346
03-22,0.7300000190734872,-0.8999996185302734,-1.5700001716613778,-0.13000011444091752,0.1400001049041748,0.3899999856948855,-0.16000001132488248,-0.029999971389770508,-0.030000090599059837,-0.010000050067901611,0.04000000283122063,4.0,7.0,04-21,-0.13909090141003774
03-23,0.7300000190734872,-0.8999996185302734,-1.5700001716613778,-0.13000011444091752,0.1400001049041748,0.3899999856948855,-0.16000001132488248,-0.029999971389770508,-0.009999990463256614,-0.010000050067901611,0.04000000283122063,4.0,7.0,04-22,-0.1372727104886011
03-24,0.7300000190734872,-0.8999996185302734,-1.5700001716613778,-0.25,0.1400001049041748,0.3899999856948855,-0.16000001132488248,-0.029999971389770508,0.12000000476837158,-0.010000050067901611,0.029999997466802597,5.0,6.0,04-23,-0.13727270100604402
03-25,0.7300000190734872,-0.8599996566772461,-1.5700001716613778,-0.1500000953674312,0.1400001049041748,0.3899999856948855,-0.09000001847743985,-0.029999971389770508,0.12000000476837158,-0.010000050067901611,0.029999997466802597,5.0,6.0,04-24,-0.1181818047030405
03-26,0.7300000190734872,-0.5899991989135742,-1.9099998474121085,-0.20000004768371582,0.1400001049041748,0.3899999856948855,-0.09000001847743985,-0.029999971389770508,0.12000000476837158,-0.010000050067901611,0.029999997466802597,5.0,6.0,04-25,-0.12909082018516263
03-27,0.7300000190734872,-0.5899991989135742,-1.9099998474121085,-0.2800002098083496,0.16000008583068803,0.3899999856948855,-0.050000011920928955,-0.029999971389770508,0.12999999523162842,0.0,0.029999997466802597,5.0,6.0,04-26,-0.12909083237702182
03-28,0.7300000190734872,-0.5899991989135742,-1.9099998474121085,-0.3699998855590829,0.16000008583068803,0.18999993801116966,-0.060000002384185736,-0.029999971389770508,0.12000000476837158,0.030000030994415283,0.019999999552965164,6.0,5.0,04-27,-0.15545443885705681
03-29,0.7300000190734872,-0.7299995422363281,-1.9099998474121085,-0.3699998855590829,0.09999990463256836,0.18999993801116966,-0.060000002384185736,-0.0600000023841859,0.12000000476837158,0.030000030994415283,0.019999999552965164,6.0,5.0,04-28,-0.17636358026753765
03-30,0.3000001907348633,-0.7299995422363281,-1.9099998474121085,-0.3699998855590829,0.09999990463256836,0.18999993801116966,-0.07000002264976501,-0.0600000023841859,0.12000000476837158,0.06000003218650812,0.019999999552965164,6.0,5.0,04-29,-0.21363629366863857
03-31,0.3400001525878906,-0.6000003814697266,-1.809999942779541,-0.3699998855590829,0.019999980926514116,0.18999993801116966,-0.07000002264976501,-0.0600000023841859,0.12000000476837158,0.06000003218650812,0.019999999552965164,6.0,5.0,04-30,-0.19636364789171656
04-01,0.3400001525878906,-0.6000003814697266,-1.8699998855590847,-0.3699998855590829,0.1000001430511479,0.18999993801116966,-0.07000002264976501,-0.0600000023841859,0.02999997138977073,0.039999991655349676,0.029999997466802597,6.0,5.0,05-01,-0.20363636213270125
04-02,0.23000001907348633,-0.4200000762939453,-1.889999866485594,-0.3699998855590829,0.06000018119812056,0.18999993801116966,-0.07000002264976501,-0.09000003337860119,0.02999997138977073,0.039999991655349676,0.029999997466802597,6.0,5.0,05-02,-0.20545452596111716
04-03,0.2199997901916495,-0.18999958038330078,-1.9900002479553223,-0.3699998855590829,0.06000018119812056,0.18999993801116966,-0.07000002264976501,-0.12000000476837169,0.02999997138977073,0.020000010728836004,0.029999997466802597,6.0,5.0,05-03,-0.19909089566631757
04-04,0.2199997901916495,-0.2799997329711914,-1.559999942779541,-0.3699998855590829,-0.019999980926512784,0.18999993801116966,-0.08000001311302185,-0.12999999523162853,0.02999997138977073,0.020000010728836004,0.029999997466802597,5.0,6.0,05-04,-0.1772727129811591
04-05,0.2199997901916495,-0.2200002670288086,-1.559999942779541,-0.3699998855590829,-0.019999980926512784,0.18999993801116966,-0.08000001311302185,-0.12000000476837169,0.039999961853027566,0.020000010728836004,0.029999997466802597,5.0,6.0,05-05,-0.1700000359930776
04-06,-0.059999942779541016,-0.4499998092651367,0.030000209808346945,-0.3699998855590829,-0.019999980926512784,0.18999993801116966,-0.009999990463256836,-0.12000000476837169,0.02999997138977073,0.020000010728836004,0.029999997466802597,5.0,6.0,05-06,-0.066363589668816
04-07,-0.059999942779541016,-0.4499998092651367,0.030000209808346945,-0.3699998855590829,-0.019999980926512784,-0.20999991893768244,-0.009999990463256836,-0.12000000476837169,0.02999997138977073,0.020000010728836004,0.029999997466802597,4.0,7.0,05-07,-0.10272721302780256
04-08,-0.059999942779541016,-0.4499998092651367,-0.09999990463257102,-0.3699998855590829,-0.0399999618530269,-0.2699998617172237,-0.009999990463256836,-0.18999999761581432,0.02999997138977073,0.020000010728836004,0.029999997466802597,3.0,8.0,05-08,-0.12818176130002218
04-09,-0.2999997138977042,-1.300000190734865,-0.17000007629394798,-0.5000000000000009,-0.049999952316283736,-0.05999994277954124,-0.009999990463256836,-0.18000000715255748,0.02999997138977073,0.020000010728836004,0.009999997913837433,3.0,8.0,05-09,-0.2281818085096103
04-10,-0.2999997138977042,-1.300000190734865,-0.17000007629394798,-0.46000003814697177,-0.049999952316283736,-0.05999994277954124,-0.009999990463256836,-0.15000003576278698,0.02999997138977073,0.020000010728836004,-0.01000000536441803,2.0,9.0,05-10,-0.2236363603310154
04-11,-0.2999997138977042,-0.9499998092651385,-0.17000007629394798,-0.46000003814697177,-0.049999952316283736,-0.12000000476837203,-0.009999990463256836,-0.17000001668930065,0.10000002384185791,0.020000010728836004,-0.01000000536441803,2.0,9.0,05-11,-0.19272723387588178
04-12,-0.2999997138977042,-0.21000003814697266,-0.03000020980834961,-0.46000003814697177,-0.049999952316283736,-0.12000000476837203,-0.020000010728836115,-0.12000000476837169,0.10000002384185791,-0.029999971389770508,-0.0300000049173832,1.0,10.0,05-12,-0.1154545386406507
04-13,-0.6099996566772461,-0.21000003814697266,-0.03000020980834961,-0.07999992370605424,0.07000017166137873,0.13999998569488503,-0.009999990463256836,-0.12000000476837169,0.03000009059906006,-0.029999971389770508,-0.0300000049173832,3.0,8.0,05-13,-0.07999995926564372
04-14,-0.9900002479553196,-0.21000003814697266,-0.1900000572204581,-0.07999992370605424,0.07000017166137873,0.13999998569488503,-0.009999990463256836,-0.050000011920928955,0.060000061988830566,-0.029999971389770508,-0.0300000049173832,3.0,8.0,05-14,-0.1200000023977318
04-15,-0.9900002479553196,-0.21000003814697266,-0.1900000572204581,-0.07999992370605424,0.04000020027160822,0.13999998569488503,-0.009999990463256836,-0.050000011920928955,0.05000007152557373,-0.029999971389770508,-0.0300000049173832,3.0,8.0,05-15,-0.12363636256618883
04-16,-0.9900002479553196,-0.7400007247924822,-0.1900000572204581,-0.07999992370605424,0.04000020027160822,0.13999998569488503,0.010000005364418002,0.029999971389770508,0.05000007152557373,-0.029999971389770508,-0.0300000049173832,5.0,6.0,05-16,-0.1627273359759284
04-17,-0.8299999237060556,-0.8299999237060529,-0.1900000572204581,0.059999942779541016,0.04000020027160822,0.13999998569488503,0.0,0.04999995231628418,0.030000090599059837,-0.029999971389770508,-0.0300000049173832,5.0,6.0,05-17,-0.1445454281162129
04-18,-0.8299999237060556,-0.8299999237060529,-0.1900000572204581,0.059999942779541016,0.04000020027160822,-0.019999980926513894,0.0,0.039999961853027344,0.030000090599059837,-0.029999971389770508,-0.0300000049173832,4.0,7.0,05-18,-0.15999996966936345
04-19,-0.8299999237060556,-0.8299999237060529,-0.1900000572204581,0.1799998283386235,0.04000020027160822,-0.019999980926513894,0.010000005364418002,0.029999971389770508,-0.059999942779541016,-0.029999971389770508,-0.0300000049173832,4.0,7.0,05-19,-0.15727270902557772
04-20,-0.8299999237060556,-0.8299999237060529,-0.1900000572204581,0.1100001335144043,0.04000020027160822,-0.019999980926513894,0.010000005364418002,0.029999971389770508,-0.059999942779541016,-0.029999971389770508,-0.0300000049173832,4.0,7.0,05-20,-0.1636363176459613
04-21,-0.9699997901916513,-0.8299999237060529,-0.3099999427795419,0.1100001335144043,0.04000020027160822,-0.019999980926513894,0.010000005364418002,0.029999971389770508,-0.059999942779541016,-0.029999971389770508,-0.01999999955296517,4.0,7.0,05-21,-0.18636356734416684
04-22,-0.9699997901916513,-0.8299999237060529,-0.40000009536743253,0.1100001335144043,0.04000020027160822,-0.019999980926513894,-0.030000001192092896,0.019999980926513672,-0.059999942779541016,-0.029999971389770508,-0.01999999955296517,3.0,8.0,05-22,-0.1990908536721358
