,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-26,0.0,2.299999237060547,0.0,0.0,0.9099998474121023,-1.5,0.0,0.0,19.0,15.1300048828125,24.650001525878906,5.0,5.0,06-25,5.49909140846946
05-27,0.0,2.299999237060547,0.0,0.0,0.9099998474121023,-1.5,0.0,0.0,19.0,15.1300048828125,24.650001525878906,5.0,5.0,06-26,5.49909140846946
05-28,0.0,2.299999237060547,0.0,-1.1800003051757777,0.9099998474121023,-1.5,0.0,0.0,19.0,15.1300048828125,24.650001525878906,5.0,5.0,06-27,5.39181865345348
05-29,0.0,2.299999237060547,0.0,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,15.1300048828125,24.650001525878906,4.0,6.0,06-28,5.309091394597834
05-30,0.0,2.299999237060547,0.0,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,15.1300048828125,24.650001525878906,4.0,6.0,06-29,5.309091394597834
05-31,0.0,2.299999237060547,0.0,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,15.1300048828125,24.650001525878906,4.0,6.0,06-30,5.309091394597834
06-01,0.0,2.299999237060547,0.0,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,15.1300048828125,24.650001525878906,4.0,6.0,07-01,5.309091394597834
06-02,0.0,2.299999237060547,0.0,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,16.399993896484403,27.150001525878906,4.0,6.0,07-02,5.651817668568007
06-03,0.0,0.0,0.0,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,16.399993896484403,27.150001525878906,3.0,7.0,07-03,5.44272682883523
06-04,0.0,0.0,0.0,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,16.399993896484403,27.150001525878906,3.0,7.0,07-04,5.44272682883523
06-05,0.0,-4.979999542236328,0.0,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,5.699996948242216,27.150001525878906,3.0,7.0,07-05,4.0172726024280925
06-06,0.0,-4.979999542236328,0.0,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,5.699996948242216,6.75,3.0,7.0,07-06,2.1627270091663737
06-07,0.0,-4.979999542236328,0.0,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,5.699996948242216,6.75,3.0,7.0,07-07,2.1627270091663737
06-08,0.0,-4.979999542236328,0.0,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,0.3999938964844034,13.910003662109375,3.0,7.0,07-08,2.3318179737437883
06-09,0.0,-4.979999542236328,0.0,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,0.3999938964844034,13.910003662109375,3.0,7.0,07-09,2.3318179737437883
06-10,0.0,-4.979999542236328,-3.460000038146971,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,-7.3000030517578125,13.910003662109375,2.0,8.0,07-10,1.3172727931629533
06-11,0.0,-4.979999542236328,-3.460000038146971,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,-8.800003051757812,13.910003662109375,2.0,8.0,07-11,1.1809091567993169
06-12,0.0,-4.979999542236328,-3.460000038146971,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,-8.800003051757812,13.910003662109375,2.0,8.0,07-12,1.1809091567993169
06-13,0.0,-6.899999618530273,-3.460000038146971,-1.1800003051757777,0.0,0.0,0.0,0.0,19.0,-3.600006103515625,13.910003662109375,2.0,8.0,07-13,1.6154543269764299
06-14,0.0,-6.899999618530273,-3.460000038146971,-1.1800003051757777,0.0,0.0,0.0,0.0,19.0,-3.600006103515625,13.910003662109375,2.0,8.0,07-14,1.6154543269764299
06-15,0.0,-6.899999618530273,-3.460000038146971,0.28000068664551137,0.0,0.0,0.0,0.0,0.44000244140625,-3.600006103515625,13.910003662109375,3.0,7.0,07-15,0.06090918454256973
06-16,0.0,-6.899999618530273,-3.460000038146971,0.28000068664551137,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,21.759994506835938,3.0,7.0,07-16,1.0890907807783652
06-17,0.0,-6.899999618530273,-3.460000038146971,0.28000068664551137,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,44.0,3.0,7.0,07-17,3.110909461975098
06-18,0.0,-8.349998474121097,-3.460000038146971,0.28000068664551137,0.0,0.0,0.0,0.0,0.0,-2.529998779296875,44.0,2.0,8.0,07-18,2.7218184904618696
06-19,0.0,-8.349998474121097,-6.840000152587891,0.28000068664551137,0.0,0.0,0.0,0.0,0.0,-2.529998779296875,44.0,2.0,8.0,07-19,2.4145457527854224
06-20,0.0,-14.979999542236328,-6.840000152587891,0.28000068664551137,0.0,0.0,0.0,0.0,0.0,-2.529998779296875,13.0,2.0,8.0,07-20,-1.006363435225053
06-21,0.0,-14.979999542236328,-6.840000152587891,0.28000068664551137,0.0,0.0,0.0,0.0,0.0,-2.529998779296875,13.0,2.0,8.0,07-21,-1.006363435225053
06-22,0.0,-14.979999542236328,-6.840000152587891,0.28000068664551137,0.0,0.0,0.0,0.0,0.0,-3.6300048828125,13.0,2.0,8.0,07-22,-1.1063639900901097
06-23,0.0,-14.979999542236328,-6.840000152587891,0.28000068664551137,0.0,0.0,0.0,0.0,0.0,-3.6300048828125,6.5,2.0,8.0,07-23,-1.6972730809992007
06-24,0.0,-14.979999542236328,-6.840000152587891,0.28000068664551137,0.0,0.0,0.0,0.0,0.0,-3.6300048828125,6.5,2.0,8.0,07-24,-1.6972730809992007
06-25,0.0,-14.979999542236328,-6.840000152587891,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-3.6300048828125,6.5,2.0,8.0,07-25,-1.590000325983221
06-26,0.0,-11.659999847412106,-6.840000152587891,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-3.6300048828125,6.5,2.0,8.0,07-26,-1.2881821719082915
06-27,0.0,-11.84000015258789,-6.840000152587891,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-3.6300048828125,6.5,2.0,8.0,07-27,-1.3045458360151811
06-28,0.0,-11.84000015258789,-6.840000152587891,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-4.899993896484403,6.5,2.0,8.0,07-28,-1.419999382712627
06-29,0.0,-11.84000015258789,-6.840000152587891,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-4.899993896484403,6.5,2.0,8.0,07-29,-1.419999382712627
06-30,0.0,-6.8600006103515625,-6.840000152587891,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-4.899993896484403,4.0,2.0,8.0,07-30,-1.1945448788729607
07-01,0.0,-6.8600006103515625,-5.679999351501465,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-4.899993896484403,4.0,2.0,8.0,07-31,-1.0890902605923765
07-02,0.0,-6.8600006103515625,-5.569999694824219,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-4.899993896484403,4.0,2.0,8.0,08-01,-1.0790902918035359
07-03,0.0,-6.8600006103515625,-5.569999694824219,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-4.899993896484403,-3.160003662109375,1.0,9.0,08-02,-1.7299997156316609
07-05,0.0,-6.8600006103515625,-5.569999694824219,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-4.899993896484403,-3.160003662109375,1.0,9.0,08-04,-1.7299997156316609
07-06,0.0,-6.8600006103515625,-2.109999656677248,1.460000991821289,0.0,0.0,0.0,0.0,0.0,2.8000030517578125,-3.160003662109375,2.0,8.0,08-05,-0.7154545350508258
07-07,0.0,-6.8600006103515625,-2.109999656677248,1.460000991821289,0.0,0.0,0.0,0.0,0.0,2.8000030517578125,-3.160003662109375,2.0,8.0,08-06,-0.7154545350508258
07-08,0.0,-6.8600006103515625,-2.109999656677248,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-6.6999969482421875,-3.160003662109375,1.0,9.0,08-07,-1.5790908986871892
07-09,0.0,-4.940000534057617,-2.109999656677248,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-6.6999969482421875,-3.160003662109375,1.0,9.0,08-08,-1.4045454372059216
07-10,0.0,-4.940000534057617,-2.109999656677248,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-6.6999969482421875,-3.160003662109375,1.0,9.0,08-09,-1.4045454372059216
07-11,0.0,-4.940000534057617,-2.029999732971193,0.0,0.0,0.0,0.0,0.0,0.0,-6.6999969482421875,-3.160003662109375,0.0,10.0,08-10,-1.5300000797618518
07-12,0.0,-7.7899990081787145,-2.029999732971193,0.0,0.0,0.0,0.0,0.0,0.0,-10.600006103515625,-3.160003662109375,0.0,10.0,08-11,-2.143637136979537
07-13,0.0,-7.7899990081787145,-2.029999732971193,0.0,0.0,0.0,0.0,0.0,0.0,-10.600006103515625,-3.160003662109375,0.0,10.0,08-12,-2.143637136979537
07-14,0.0,-6.340000152587891,-2.029999732971193,0.0,0.0,0.0,0.0,0.0,0.0,-10.600006103515625,-8.759994506835938,0.0,10.0,08-13,-2.520909135991877
07-15,0.0,-6.340000152587891,-2.029999732971193,0.0,0.0,0.0,0.0,17.099998474121094,0.0,-10.600006103515625,-31.0,1.0,9.0,08-14,-2.9881825013594194
07-16,0.0,0.2900009155273402,-2.029999732971193,0.0,0.0,0.0,0.0,17.099998474121094,0.0,-1.100006103515625,0.0,2.0,8.0,08-15,1.2963630502874197
07-17,0.0,0.2900009155273402,1.3500003814697266,0.0,0.0,0.0,0.0,17.099998474121094,0.0,-1.100006103515625,0.0,3.0,7.0,08-16,1.603635787963867
07-18,0.0,0.2900009155273402,1.3100004196166992,0.0,0.0,0.0,0.0,17.099998474121094,0.0,0.0,0.0,3.0,7.0,08-17,1.6999999826604666
07-19,0.0,0.2900009155273402,1.3100004196166992,0.0,0.0,0.0,0.0,17.099998474121094,0.0,0.0,0.0,3.0,7.0,08-18,1.6999999826604666
07-20,0.0,0.2900009155273402,1.3100004196166992,0.0,0.0,0.0,0.0,17.099998474121094,0.0,-15.0,0.0,3.0,7.0,08-19,0.336363619024103
07-21,0.0,0.2900009155273402,1.3100004196166992,0.0,0.0,0.0,0.0,17.099998474121094,0.0,-15.0,-8.75,3.0,7.0,08-20,-0.4590909264304424
07-22,0.0,-3.029998779296882,1.3100004196166992,0.0,0.0,0.0,0.0,17.099998474121094,0.0,-15.0,-8.75,2.0,8.0,08-21,-0.7609090805053718
07-23,0.0,-2.8499984741210973,1.3100004196166992,0.0,0.0,0.0,0.0,17.099998474121094,0.0,-15.0,-8.75,2.0,8.0,08-22,-0.7445454163984823
07-24,0.0,-2.8499984741210973,1.3100004196166992,1.5,0.0,0.0,0.0,17.099998474121094,0.0,-15.0,-8.75,3.0,7.0,08-23,-0.6081817800348458
07-25,0.0,-2.8499984741210973,1.3100004196166992,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-15.0,-8.75,4.0,6.0,08-24,1.4554543061689897
07-26,0.0,-2.8499984741210973,1.3100004196166992,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-15.0,-8.75,4.0,6.0,08-25,1.4554543061689897
07-27,0.0,-2.8499984741210973,0.14999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-15.0,-8.75,4.0,6.0,08-26,1.3499996878884055
07-28,0.0,-2.8499984741210973,0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-15.0,-3.1199951171875,4.0,6.0,08-27,1.8518183448097922
07-29,0.0,-2.8499984741210973,0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-13.25,-3.1199951171875,4.0,6.0,08-28,2.010909253900701
07-30,0.0,-2.8499984741210973,0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-13.25,-3.1199951171875,4.0,6.0,08-29,2.010909253900701
07-31,0.0,-2.8499984741210973,0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-13.25,-3.1199951171875,4.0,6.0,08-30,2.010909253900701
08-01,0.0,-2.8499984741210973,0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-13.25,-3.1199951171875,4.0,6.0,08-31,2.010909253900701
08-02,0.0,-2.8499984741210973,0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-13.25,-3.1199951171875,4.0,6.0,09-01,2.010909253900701
08-03,0.0,-2.8499984741210973,0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-3.75,-3.1199951171875,4.0,6.0,09-02,2.874545617537065
08-04,0.0,-2.8499984741210973,0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-3.75,-3.1199951171875,4.0,6.0,09-03,2.874545617537065
08-05,0.0,-2.8499984741210973,0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-3.75,-3.1199951171875,4.0,6.0,09-04,2.874545617537065
08-06,0.0,-2.8499984741210973,0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-3.75,-3.1199951171875,4.0,6.0,09-05,2.874545617537065
08-07,0.0,-2.8499984741210973,0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-3.75,-3.1199951171875,4.0,6.0,09-06,2.874545617537065
08-08,0.0,-2.8499984741210973,-0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-3.75,-3.1199951171875,3.0,7.0,09-07,2.867272897200151
08-09,0.0,0.0,-0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-3.75,-3.1199951171875,3.0,7.0,09-08,3.126363667574796
08-10,0.0,0.0,-0.039999961853027344,1.5,0.0,0.0,0.0,0.0,22.699996948242188,-3.75,-3.1199951171875,2.0,8.0,09-09,1.5718183517456055
08-11,0.0,0.0,-0.039999961853027344,1.5,0.0,0.0,0.0,0.0,0.6999969482421875,-3.75,-3.1199951171875,2.0,8.0,09-10,-0.42818164825439453
08-12,0.0,0.0,-0.039999961853027344,1.5,0.0,0.0,0.0,0.0,0.6999969482421875,-3.75,-3.1199951171875,2.0,8.0,09-11,-0.42818164825439453
08-13,0.0,0.0,-0.039999961853027344,1.5,0.0,0.0,0.0,0.0,0.6999969482421875,-13.25,-3.1199951171875,2.0,8.0,09-12,-1.291818011890758
08-14,0.0,0.0,-0.039999961853027344,1.5,0.0,0.0,0.0,0.0,0.6999969482421875,-13.25,-3.1199951171875,2.0,8.0,09-13,-1.291818011890758
08-15,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.6999969482421875,1.75,-3.1199951171875,3.0,7.0,09-14,0.0754547119140625
08-16,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.6999969482421875,1.75,-3.1199951171875,3.0,7.0,09-15,0.0754547119140625
08-17,0.0,0.0,0.0,1.5,0.0,3.75,0.0,0.0,0.6999969482421875,38.5,-3.1199951171875,4.0,6.0,09-16,3.757272893732244
08-18,0.0,0.0,0.0,1.5,0.0,3.75,0.0,0.0,0.6999969482421875,38.5,5.6300048828125,5.0,5.0,09-17,4.55272743918679
08-19,0.0,0.0,0.0,1.5,0.0,3.75,0.0,0.0,0.6999969482421875,28.5,5.6300048828125,5.0,5.0,09-18,3.643636530095881
08-20,0.0,0.0,0.0,1.5,0.0,3.75,0.0,0.0,0.6999969482421875,28.5,5.6300048828125,5.0,5.0,09-19,3.643636530095881
08-21,0.0,-3.610000610351559,0.0,0.0,0.0,3.75,0.0,0.0,0.6999969482421875,28.5,5.6300048828125,4.0,6.0,09-20,3.1790910200639204
08-22,0.0,-3.610000610351559,0.0,0.0,0.0,3.75,0.0,0.0,-22.0,28.5,5.6300048828125,3.0,7.0,09-21,1.1154549338600857
08-23,0.0,-3.610000610351559,0.0,0.0,0.0,3.75,0.0,0.0,-22.0,28.5,5.6300048828125,3.0,7.0,09-22,1.1154549338600857
08-24,0.0,-3.610000610351559,0.0,0.0,0.0,3.75,0.0,0.0,-22.0,7.4900054931640625,5.6300048828125,3.0,7.0,09-23,-0.7945445667613633
08-25,0.0,-3.610000610351559,0.0,0.0,0.0,5.0,0.0,0.0,-10.080001831054688,7.4900054931640625,0.0,2.0,8.0,09-24,-0.10909063165838036
08-26,0.0,-3.610000610351559,0.0,0.0,0.0,5.0,0.0,0.0,-10.080001831054688,7.4900054931640625,0.0,2.0,8.0,09-25,-0.10909063165838036
08-27,0.0,-3.610000610351559,0.0,0.0,0.0,5.0,0.0,0.0,-10.080001831054688,7.4900054931640625,0.0,2.0,8.0,09-26,-0.10909063165838036
08-28,0.0,-3.610000610351559,1.9799995422363281,0.0,0.0,5.0,0.0,0.0,-10.080001831054688,7.4900054931640625,0.0,3.0,7.0,09-27,0.07090932672674038
08-29,0.0,-3.610000610351559,1.9799995422363281,0.0,0.0,5.0,0.0,0.0,-10.080001831054688,7.4900054931640625,0.0,3.0,7.0,09-28,0.07090932672674038
08-30,0.0,-3.610000610351559,1.9799995422363281,0.0,0.0,5.0,8.0,0.0,-10.080001831054688,7.4900054931640625,0.0,4.0,6.0,09-29,0.7981820539994676
08-31,0.0,-3.610000610351559,1.9799995422363281,0.0,0.0,5.0,8.0,0.0,-10.080001831054688,7.4900054931640625,0.0,4.0,6.0,09-30,0.7981820539994676
09-01,0.0,-3.610000610351559,1.9799995422363281,-1.270000457763679,0.0,5.0,8.0,0.0,-10.080001831054688,7.4900054931640625,0.0,4.0,6.0,10-01,0.6827274669300423
09-02,0.0,-3.610000610351559,1.9799995422363281,-1.270000457763679,0.0,5.0,8.0,0.0,-10.080001831054688,7.4900054931640625,0.0,4.0,6.0,10-02,0.6827274669300423
09-03,0.0,-3.610000610351559,1.9799995422363281,-1.270000457763679,0.0,5.0,8.0,0.0,-10.080001831054688,7.4900054931640625,0.0,4.0,6.0,10-03,0.6827274669300423
09-04,0.0,-3.610000610351559,1.9799995422363281,-1.270000457763679,0.0,5.0,8.0,0.0,-10.080001831054688,7.4900054931640625,0.0,4.0,6.0,10-04,0.6827274669300423
09-05,0.0,-3.610000610351559,1.9799995422363281,-1.270000457763679,0.0,5.0,8.0,0.0,-10.080001831054688,7.4900054931640625,0.0,4.0,6.0,10-05,0.6827274669300423
09-06,0.0,-3.610000610351559,1.9799995422363281,-1.270000457763679,0.0,5.0,8.0,0.0,11.919998168945312,7.4900054931640625,-27.260009765625,5.0,5.0,10-06,0.2045447609641332
09-07,0.0,-3.610000610351559,1.9799995422363281,-1.270000457763679,0.0,5.0,8.0,0.0,11.919998168945312,7.4900054931640625,-27.260009765625,5.0,5.0,10-07,0.2045447609641332
09-08,0.0,-3.610000610351559,1.9799995422363281,-1.270000457763679,0.0,5.0,8.0,0.0,11.919998168945312,7.4900054931640625,-27.260009765625,5.0,6.0,10-08,0.2045447609641332
09-09,0.0,-3.610000610351559,1.9799995422363281,-1.270000457763679,0.0,5.0,8.0,0.0,11.919998168945312,7.4900054931640625,-25.8800048828125,5.0,6.0,10-09,0.3299997503107241
09-10,0.0,-3.610000610351559,1.9799995422363281,-1.270000457763679,0.0,5.0,8.0,0.0,11.919998168945312,7.4900054931640625,-25.8800048828125,5.0,6.0,10-10,0.3299997503107241
09-11,0.0,-3.610000610351559,1.9799995422363281,-1.270000457763679,0.0,5.0,8.0,0.0,11.919998168945312,7.4900054931640625,-25.8800048828125,5.0,6.0,10-11,0.3299997503107241
09-12,0.0,-6.790000915527338,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,11.919998168945312,-29.259994506835938,-25.8800048828125,4.0,7.0,10-12,-3.640909368341619
09-13,0.0,-6.390000343322752,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,11.919998168945312,-29.259994506835938,-25.8800048828125,4.0,7.0,10-13,-3.6045456799593847
09-14,0.0,-5.060001373291012,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,11.919998168945312,-19.259994506835938,-25.8800048828125,4.0,7.0,10-14,-2.5745457735928627
09-15,0.0,-5.060001373291012,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,11.919998168945312,-19.259994506835938,-25.8800048828125,4.0,7.0,10-15,-2.5745457735928627
09-16,0.0,-1.4500007629394531,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,11.919998168945312,-19.259994506835938,-25.8800048828125,4.0,7.0,10-16,-2.246363899924539
09-17,0.0,-1.4500007629394531,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,11.919998168945312,-19.259994506835938,-25.8800048828125,4.0,7.0,10-17,-2.246363899924539
09-18,0.0,-1.4500007629394531,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,11.919998168945312,-19.259994506835938,-25.8800048828125,4.0,7.0,10-18,-2.246363899924539
09-19,0.0,-1.4500007629394531,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,11.919998168945312,0.0,-25.8800048828125,4.0,7.0,10-19,-0.4954553083939992
09-20,0.0,-1.8500003814697266,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,0.0,0.0,-25.8800048828125,3.0,8.0,10-20,-1.6154551072554162
09-21,0.0,-1.8500003814697266,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,0.0,-18.650009155273438,-25.8800048828125,3.0,8.0,10-21,-3.310910485007547
09-22,0.0,-1.8500003814697266,1.9799995422363281,-1.270000457763679,-1.3500022888183523,0.0,8.0,0.0,0.0,-18.650009155273438,-25.8800048828125,2.0,9.0,10-22,-3.5472743294455786
09-23,0.0,-1.8500003814697266,1.9799995422363281,-1.270000457763679,-1.3500022888183523,0.0,8.0,0.0,0.0,-18.650009155273438,-25.8800048828125,2.0,9.0,10-23,-3.5472743294455786
09-24,0.0,-1.8500003814697266,1.9799995422363281,-1.270000457763679,-1.3500022888183523,0.0,8.0,0.0,0.0,-18.650009155273438,-25.8800048828125,2.0,9.0,10-24,-3.5472743294455786
09-25,0.0,-1.8500003814697266,0.0,-1.270000457763679,-1.3500022888183523,0.0,8.0,0.0,0.0,-36.100006103515625,-25.8800048828125,1.0,10.0,10-25,-5.313637646761808
09-26,0.0,-1.8500003814697266,0.5399999618530273,-1.270000457763679,-1.3500022888183523,0.0,8.0,0.0,0.0,-36.100006103515625,-38.480003356933594,2.0,9.0,10-26,-6.410001147877086
09-27,0.0,-1.8500003814697266,0.5399999618530273,0.0,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-36.100006103515625,-38.480003356933594,2.0,9.0,10-27,-6.912728656422008
09-28,0.0,-1.8500003814697266,0.5399999618530273,0.0,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-36.100006103515625,-38.480003356933594,2.0,9.0,10-28,-6.912728656422008
09-29,0.0,-1.8500003814697266,0.5399999618530273,0.17000007629394887,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-36.100006103515625,-43.8800048828125,3.0,8.0,10-29,-7.388183333657003
09-30,0.0,-1.8500003814697266,0.5399999618530273,0.17000007629394887,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-36.100006103515625,-43.8800048828125,3.0,8.0,10-30,-7.388183333657003
10-01,0.0,-1.8500003814697266,0.5399999618530273,0.17000007629394887,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-28.090011596679688,-43.8800048828125,3.0,8.0,10-31,-6.660002014853736
10-02,0.0,-1.8500003814697266,0.5399999618530273,0.17000007629394887,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-28.090011596679688,-16.6199951171875,3.0,8.0,11-01,-4.181819308887827
10-03,0.0,-1.8500003814697266,0.5399999618530273,0.17000007629394887,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-28.090011596679688,-16.6199951171875,3.0,8.0,11-02,-4.181819308887827
10-04,0.0,-1.8500003814697266,0.5399999618530273,0.17000007629394887,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-28.090011596679688,-16.6199951171875,3.0,8.0,11-03,-4.181819308887827
10-05,0.0,-1.8500003814697266,0.5399999618530273,0.17000007629394887,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-28.090011596679688,-16.6199951171875,3.0,8.0,11-04,-4.181819308887827
10-06,0.0,-1.8500003814697266,0.5399999618530273,0.17000007629394887,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-28.090011596679688,-18.389991760253906,3.0,8.0,11-05,-4.342728094621137
10-07,0.0,-1.8500003814697266,0.5399999618530273,0.17000007629394887,-1.5,0.0,1.1999969482421875,0.0,0.0,-28.090011596679688,-19.769996643066406,3.0,8.0,11-06,-4.481819239529696
10-08,0.0,1.329999923706053,0.5399999618530273,0.17000007629394887,-1.5,0.0,1.1999969482421875,0.0,0.0,-28.090011596679688,-19.769996643066406,4.0,7.0,11-07,-4.192728302695534
10-09,0.0,1.329999923706053,0.5399999618530273,0.17000007629394887,-1.5,0.0,1.1999969482421875,0.0,0.0,-27.360000610351562,-19.769996643066406,4.0,7.0,11-08,-4.126363667574796
10-10,0.0,1.329999923706053,0.5399999618530273,0.17000007629394887,-1.5,0.0,1.1999969482421875,0.0,0.0,-27.360000610351562,-19.769996643066406,4.0,7.0,11-09,-4.126363667574796
10-11,0.0,0.9299993515014666,0.5399999618530273,0.17000007629394887,-1.5,0.0,1.1999969482421875,0.0,0.0,-27.360000610351562,-19.769996643066406,4.0,7.0,11-10,-4.16272735595703
10-12,0.0,-0.39999961853027344,0.5399999618530273,0.17000007629394887,-1.5,0.0,1.1999969482421875,0.0,0.0,-27.360000610351562,-19.769996643066406,3.0,8.0,11-11,-4.283636353232644
10-13,0.0,-0.39999961853027344,0.5399999618530273,0.17000007629394887,-1.5,0.0,1.1999969482421875,0.0,0.0,-27.360000610351562,-19.769996643066406,3.0,8.0,11-12,-4.283636353232644
10-14,0.0,-0.39999961853027344,0.5399999618530273,0.17000007629394887,-1.5,0.0,1.1999969482421875,0.0,0.0,-27.360000610351562,-19.769996643066406,3.0,8.0,11-13,-4.283636353232644
10-15,0.0,-0.39999961853027344,0.5399999618530273,0.17000007629394887,-1.5,0.0,1.1999969482421875,0.0,0.0,-27.360000610351562,-19.769996643066406,3.0,8.0,11-14,-4.283636353232644
10-16,0.0,-0.39999961853027344,0.5399999618530273,0.17000007629394887,-1.5,0.0,1.1999969482421875,0.0,0.0,-27.360000610351562,-19.769996643066406,3.0,8.0,11-15,-4.283636353232644
10-17,0.0,-0.39999961853027344,0.5399999618530273,0.17000007629394887,-1.5,0.0,1.1999969482421875,0.0,0.0,-8.709991455078125,-19.769996643066406,3.0,8.0,11-16,-2.5881809754805127
10-18,0.0,0.0,0.5399999618530273,0.17000007629394887,-0.14999771118164773,0.0,1.1999969482421875,0.0,0.0,-8.709991455078125,-19.769996643066406,3.0,8.0,11-17,-2.429089892994274
10-19,0.0,0.0,0.5399999618530273,0.17000007629394887,-0.14999771118164773,0.0,1.1999969482421875,0.0,0.0,-8.709991455078125,-19.769996643066406,3.0,8.0,11-18,-2.429089892994274
10-20,0.0,0.0,0.5399999618530273,0.17000007629394887,-0.14999771118164773,0.0,1.1999969482421875,0.0,0.0,-8.709991455078125,-19.769996643066406,3.0,8.0,11-19,-2.429089892994274
10-21,0.0,0.0,0.5399999618530273,0.17000007629394887,-0.14999771118164773,0.0,1.1999969482421875,0.0,0.0,-8.709991455078125,-19.769996643066406,3.0,8.0,11-20,-2.429089892994274
10-22,0.0,0.0,0.5399999618530273,0.17000007629394887,-0.14999771118164773,0.0,1.1999969482421875,0.0,0.0,-8.709991455078125,-7.1699981689453125,3.0,8.0,11-21,-1.2836354862559929
10-23,0.0,0.0,0.5399999618530273,0.17000007629394887,-0.14999771118164773,0.0,1.1999969482421875,29.150001525878906,0.0,8.740005493164062,-7.1699981689453125,5.0,6.0,11-22,2.9527280113913794
