,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,0.0,0.0,1.0199966430664062,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-10.020000457763686,3.0,7.0,03-27,-0.49272745305841875
02-27,0.0,0.0,0.0,1.0199966430664062,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.11000061035157,3.0,7.0,03-28,-0.1372729214754991
02-28,0.0,0.0,0.0,1.0199966430664062,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.11000061035157,3.0,7.0,03-29,-0.1372729214754991
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11000061035157,0.0,3.0,03-30,-0.5554546009410518
03-01,0.0,0.0,0.0,1.0199966430664062,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-5.439998626708984,3.0,7.0,03-31,-0.07636365023526408
03-02,0.0,0.0,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,7.0,04-01,-0.15909090909091103
03-03,0.0,0.0,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,7.0,04-02,-0.15909090909091103
03-04,0.0,0.0,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,7.0,04-03,-0.15909090909091103
03-05,0.0,20.45000076293945,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,6.0,04-04,1.7000000693581299
03-06,0.0,20.45000076293945,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,04-05,1.7000000693581299
03-07,0.0,20.45000076293945,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,04-06,1.7000000693581299
03-08,0.0,20.45000076293945,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,04-07,1.7000000693581299
03-09,0.0,20.45000076293945,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,4.0,7.0,04-08,1.7000000693581299
03-10,0.0,20.45000076293945,0.0,1.1999969482421804,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-09,1.477272727272725
03-11,0.0,20.45000076293945,0.0,1.1999969482421804,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-10,1.477272727272725
03-12,0.0,20.45000076293945,0.0,1.1999969482421804,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-11,1.477272727272725
03-13,0.0,20.45000076293945,0.0,0.18000030517577414,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-12,1.3845457597212336
03-14,0.0,20.45000076293945,0.0,0.18000030517577414,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-13,1.3845457597212336
03-15,0.0,20.45000076293945,0.0,0.18000030517577414,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-14,1.3845457597212336
03-16,0.0,20.45000076293945,0.0,0.18000030517577414,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-15,1.3845457597212336
03-17,0.0,20.45000076293945,0.0,0.18000030517577414,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-16,1.3845457597212336
03-18,0.0,20.45000076293945,0.0,3.7900009155273438,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-17,1.712727633389558
03-19,0.0,20.67000198364258,0.0,3.7900009155273438,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-18,1.7327277443625702
03-20,0.0,20.67000198364258,0.0,3.990001678466797,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-19,1.7509096319025204
03-21,0.0,20.67000198364258,0.0,3.990001678466797,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-0.4199981689453054,3.0,8.0,04-20,2.3063642328435723
03-22,0.0,20.67000198364258,0.0,3.990001678466797,-2.450000762939453,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-0.4199981689453054,3.0,8.0,04-21,2.120000665838067
03-23,0.0,20.67000198364258,0.0,3.990001678466797,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,-0.4199981689453054,2.0,9.0,04-22,1.980909520929511
03-24,0.0,20.67000198364258,0.0,3.990001678466797,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,-0.4199981689453054,2.0,9.0,04-23,1.980909520929511
03-25,0.0,20.67000198364258,0.0,3.990001678466797,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,-0.4199981689453054,2.0,9.0,04-24,1.980909520929511
03-26,0.0,20.67000198364258,0.0,3.990001678466797,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,-0.4199981689453054,2.0,9.0,04-25,1.980909520929511
03-27,0.0,20.67000198364258,0.0,5.61000061035157,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,-1.0900001525878906,2.0,9.0,04-26,2.067272879860619
03-28,0.0,20.67000198364258,0.0,5.61000061035157,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,2.166363802823154
03-29,0.0,20.67000198364258,0.0,5.61000061035157,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,2.166363802823154
03-30,0.0,20.67000198364258,0.0,5.61000061035157,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,2.166363802823154
03-31,0.0,0.2200012207031321,0.0,5.61000061035157,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.3072728243741135
04-01,0.0,0.2200012207031321,0.0,5.61000061035157,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.14818191528320443
04-02,0.0,0.2200012207031321,0.0,4.670001983642585,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.06272749467329675
04-03,0.0,0.2200012207031321,0.0,4.670001983642585,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,0.06272749467329675
04-04,0.0,0.2200012207031321,0.0,4.670001983642585,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.06272749467329675
04-05,0.0,0.2200012207031321,0.0,4.670001983642585,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.2854548367587016
04-06,0.0,1.9500007629394531,0.0,4.670001983642585,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.44272752241654895
04-07,0.0,1.9500007629394531,0.0,4.670001983642585,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.44272752241654895
04-08,0.0,1.9500007629394531,3.6800003051757812,4.670001983642585,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-08,0.7772730047052563
04-09,0.0,1.9500007629394531,3.6800003051757812,4.670001983642585,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-09,0.7772730047052563
04-10,0.0,1.9500007629394531,3.6800003051757812,4.670001983642585,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.7772730047052563
04-11,0.0,1.9500007629394531,2.0,4.670001983642585,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-11,0.6245457042347308
04-12,0.0,1.9500007629394531,2.0,4.670001983642585,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-12,0.6245457042347308
04-13,0.0,1.9500007629394531,2.0,1.0600013732910156,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-13,0.29636383056640625
04-14,0.0,1.729999542236321,2.0,1.0600013732910156,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-14,0.27636371959339423
04-15,0.0,1.729999542236321,2.0,1.0600013732910156,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-15,0.27636371959339423
04-16,0.0,1.729999542236321,0.3600006103515625,1.0600013732910156,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-16,0.12727286598899082
04-17,0.0,1.729999542236321,0.3600006103515625,0.8600006103515625,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-17,0.10909097844904055
04-18,0.0,1.729999542236321,0.3600006103515625,0.8600006103515625,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-18,0.10909097844904055
04-19,0.0,1.729999542236321,0.3600006103515625,0.8600006103515625,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-19,0.10909097844904055
04-20,0.0,1.729999542236321,0.3600006103515625,0.8600006103515625,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-20,0.10909097844904055
04-21,0.0,1.729999542236321,0.3600006103515625,-5.130001068115227,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.4490911310369318
04-22,0.0,1.729999542236321,0.3600006103515625,-5.130001068115227,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,-0.4490911310369318
04-23,0.0,1.729999542236321,0.3600006103515625,-5.130001068115227,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-0.4490911310369318
04-24,0.0,1.729999542236321,1.4500007629394531,-6.930000305175774,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,-0.5136365023526278
04-25,0.0,1.729999542236321,1.4500007629394531,-6.930000305175774,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,-0.5136365023526278
04-26,0.0,1.729999542236321,1.4500007629394531,-6.930000305175774,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,-0.5136365023526278
04-27,0.0,1.729999542236321,1.4500007629394531,-6.930000305175774,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-0.5136365023526278
04-28,0.0,1.729999542236321,1.4500007629394531,-6.930000305175774,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,-0.5136365023526278
04-29,0.0,1.729999542236321,1.4500007629394531,-6.930000305175774,-0.15000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,-0.35454559326171875
04-30,0.0,1.729999542236321,1.4500007629394531,-5.99000167846679,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,3.0,8.0,05-30,0.96272693980824
05-01,0.0,-2.020000457763679,1.4500007629394531,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,05-31,0.420908841219816
05-02,0.0,-2.020000457763679,1.4500007629394531,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-01,0.420908841219816
05-03,0.0,-2.020000457763679,1.4500007629394531,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-02,0.420908841219816
05-04,0.0,-3.75,-2.229999542236328,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,1.0,10.0,06-03,-0.07090932672673876
05-05,0.0,-3.75,-2.229999542236328,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,1.0,10.0,06-04,-0.07090932672673876
05-06,0.0,-3.75,-2.229999542236328,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,1.0,10.0,06-05,-0.07090932672673876
05-07,0.0,-3.75,-2.229999542236328,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,1.0,10.0,06-06,-0.07090932672673876
05-08,0.0,-3.75,-2.229999542236328,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,1.0,10.0,06-07,-0.07090932672673876
05-09,0.0,-3.75,-0.5499992370605469,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,1.0,10.0,06-08,0.0818179737437868
05-10,0.0,-3.75,-0.5499992370605469,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,1.0,10.0,06-09,0.0818179737437868
05-11,0.0,-3.75,-0.5499992370605469,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,1.0,10.0,06-10,0.0818179737437868
05-12,0.0,-3.75,1.0900001525878906,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-11,0.2309088273481902
05-13,0.0,-3.75,1.0900001525878906,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-12,0.2309088273481902
05-14,0.0,-3.75,1.0900001525878906,-8.200000762939453,0.9000015258788991,0.0,0.0,13.549999237060561,0.0,0.0,0.0,3.0,8.0,06-13,0.3263636502352634
05-15,0.0,-3.75,1.0900001525878906,-8.200000762939453,0.9000015258788991,0.0,0.0,15.229999542236342,0.0,0.0,0.0,3.0,8.0,06-14,0.479090950705789
05-16,0.0,-3.75,1.0900001525878906,-8.200000762939453,0.9000015258788991,0.0,0.0,15.229999542236342,0.0,0.0,10.689998626708991,4.0,7.0,06-15,1.4509090076793336
05-17,0.0,-3.75,1.0900001525878906,-2.2099990844726634,1.0500030517578054,0.0,0.0,15.229999542236342,0.0,0.0,10.329998016357422,4.0,7.0,06-16,1.976363788951527
05-18,0.0,-3.75,1.0900001525878906,-2.1800003051757955,1.0500030517578054,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-17,2.9072730324485074
05-19,0.0,-3.75,1.0900001525878906,-2.1800003051757955,1.0500030517578054,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-18,2.9072730324485074
05-20,0.0,-3.75,1.0900001525878906,-2.1800003051757955,1.0500030517578054,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-19,2.9072730324485074
05-21,0.0,-3.75,1.0900001525878906,-2.1800003051757955,1.0500030517578054,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-20,2.9072730324485074
05-22,0.0,-3.75,0.0,-2.1800003051757955,1.0500030517578054,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-21,2.808182109485972
05-23,0.0,-5.200000762939453,0.0,-2.1800003051757955,1.0500030517578054,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-22,1.6663638028231516
05-24,0.0,-5.200000762939453,0.0,-2.1800003051757955,1.0500030517578054,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-23,1.6663638028231516
05-25,0.0,-5.200000762939453,0.0,-2.1800003051757955,1.0500030517578054,0.0,-11.11000061035157,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-24,0.4345456903631005
05-26,0.0,-1.4500007629394531,0.0,-2.1800003051757955,1.0500030517578054,0.0,-11.11000061035157,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-25,0.7754547812721914
05-27,0.0,-1.4500007629394531,0.0,-2.1800003051757955,1.0500030517578054,0.0,-11.11000061035157,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-26,0.7754547812721914
05-28,0.0,-1.4500007629394531,0.0,-2.1800003051757955,1.0500030517578054,0.0,-11.11000061035157,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-27,0.7754547812721914
05-29,0.0,-1.4500007629394531,0.0,0.029998779296867895,1.0500030517578054,0.0,-11.11000061035157,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-28,0.9763637889515244
05-30,0.0,-1.4500007629394531,0.0,0.029998779296867895,1.0500030517578054,0.0,-11.11000061035157,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-29,0.9763637889515244
05-31,0.0,0.049999237060546875,0.0,0.029998779296867895,1.0500030517578054,0.0,-11.11000061035157,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,6.0,5.0,06-30,1.1127274253151607
06-01,0.0,0.049999237060546875,0.0,0.029998779296867895,1.0500030517578054,0.0,-11.11000061035157,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,6.0,5.0,07-01,1.1127274253151607
06-02,0.0,0.049999237060546875,0.0,0.029998779296867895,1.0500030517578054,0.0,-11.11000061035157,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,6.0,5.0,07-02,1.1127274253151607
