,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-6.6666682561238755,-14.28571793497833,0.0,0.0,0.0,0.0,-74.99999441206461,-300.00000000000006,50.0,11.111116630059483,2.0,8.0,-30.440114906646127
02-12,0.0,-6.6666682561238755,-14.28571793497833,0.0,0.0,0.0,0.0,-74.99999441206461,-300.00000000000006,50.0,11.111116630059483,2.0,8.0,-30.440114906646127
02-13,0.0,-6.6666682561238755,-14.28571793497833,0.0,0.0,0.0,0.0,-74.99999441206461,-300.00000000000006,50.0,11.111116630059483,2.0,8.0,-30.440114906646127
02-14,0.0,-6.6666682561238755,-14.28571793497833,0.0,0.0,0.0,0.0,-74.99999441206461,-300.00000000000006,50.0,11.111116630059483,2.0,8.0,-30.440114906646127
02-15,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,50.0,11.111116630059483,2.0,8.0,-11.111109969692238
02-16,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,50.0,11.111116630059483,2.0,8.0,-12.247473182727436
02-17,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,11.111116630059483,1.0,9.0,-16.792927728181983
02-18,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,0.0,10.0,-26.89393833091466
02-19,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,0.0,10.0,-26.89393833091466
02-20,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,0.0,10.0,-26.89393833091466
02-21,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,0.0,10.0,-26.89393833091466
02-22,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,0.0,10.0,-26.89393833091466
02-23,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,0.0,10.0,-26.89393833091466
02-24,0.0,-33.33333002196433,12.500002793967694,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,1.0,9.0,-25.75757444055396
02-25,0.0,-33.33333002196433,12.500002793967694,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,0.0,-100.0,1.0,9.0,-24.62121122751876
02-26,0.0,-33.33333002196433,12.500002793967694,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,-100.0,-100.0,1.0,9.0,-33.71212031842785
02-27,0.0,-33.33333002196433,12.500002793967694,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,-100.0,-100.0,1.0,9.0,-33.71212031842785
02-28,0.0,-14.28571793497833,12.500002793967694,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,-100.0,-100.0,1.0,9.0,-31.98051921961094
02-29,0.0,0.0,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,2.0,-7.954545200548392
03-01,0.0,-14.28571793497833,12.500002793967694,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,-100.0,-100.0,1.0,9.0,-31.98051921961094
03-02,0.0,-14.28571793497833,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,1.0,9.0,-18.34415592191006
03-03,0.0,-14.28571793497833,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,1.0,9.0,-18.34415592191006
03-04,0.0,-14.28571793497833,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,1.0,9.0,-18.34415592191006
03-05,0.0,-33.33333002196433,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,1.0,9.0,-20.075757020726964
03-06,0.0,-33.33333002196433,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,1.0,9.0,-20.075757020726964
03-07,0.0,-33.33333002196433,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-125.00001396983893,1.0,9.0,-22.3484855634396
03-08,0.0,25.0,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-125.00001396983893,2.0,8.0,-17.04545556144284
03-09,0.0,25.0,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-125.00001396983893,2.0,8.0,-17.04545556144284
03-10,0.0,25.0,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,-100.0,-125.00001396983893,2.0,8.0,-53.40909124775371
03-11,0.0,25.0,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,-100.0,-125.00001396983893,2.0,8.0,-53.40909124775371
03-12,0.0,51.61290173724088,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,-100.0,-125.00001396983893,2.0,8.0,-50.989736544368164
03-13,0.0,51.61290173724088,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,-100.0,-125.00001396983893,2.0,8.0,-50.989736544368164
03-14,0.0,54.54545388865404,0.0,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,-100.0,-125.00001396983893,2.0,8.0,-50.84940410898113
03-15,0.0,63.63636166596213,0.0,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,0.0,-125.00001396983893,2.0,8.0,-40.932048856498575
03-16,0.0,63.63636166596213,0.0,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,0.0,-125.00001396983893,2.0,8.0,-40.932048856498575
03-17,0.0,63.63636166596213,0.0,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,0.0,0.0,2.0,8.0,-29.56841122287686
03-18,0.0,63.63636166596213,0.0,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,0.0,0.0,2.0,8.0,-29.56841122287686
03-19,0.0,63.63636166596213,0.0,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,0.0,0.0,2.0,8.0,-29.56841122287686
03-20,0.0,63.63636166596213,0.0,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,0.0,0.0,2.0,8.0,-29.56841122287686
03-21,0.0,63.63636166596213,0.0,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,0.0,0.0,2.0,8.0,-29.56841122287686
03-22,0.0,63.63636166596213,0.0,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,0.0,0.0,2.0,8.0,-29.56841122287686
03-23,0.0,63.63636166596213,0.0,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,0.0,0.0,2.0,8.0,-29.56841122287686
03-24,0.0,63.63636166596213,0.0,-50.00000372529022,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,0.0,0.0,2.0,8.0,-34.11386610699415
03-25,0.0,63.63636166596213,0.0,-50.00000372529022,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,0.0,0.0,2.0,8.0,-34.11386610699415
03-26,0.0,44.000000953674316,0.0,-50.00000372529022,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,0.0,0.0,2.0,8.0,-35.898989808111224
03-27,0.0,44.000000953674316,0.0,-50.00000372529022,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,0.0,0.0,2.0,8.0,-35.898989808111224
03-28,0.0,26.315789803903844,0.0,-50.00000372529022,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-38.51674604280054
03-29,0.0,26.315789803903844,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.971291497345995
03-30,0.0,26.315789803903844,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.971291497345995
03-31,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
04-01,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
04-02,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
04-03,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
04-04,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
04-05,0.0,-5.263159215615425,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-36.842105044575014
04-06,0.0,-5.263159215615425,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-36.842105044575014
04-07,0.0,-63.15789176486534,0.0,-50.00000372529022,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.7416268627414135
04-08,0.0,-63.15789176486534,0.0,-50.00000372529022,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.7416268627414135
04-09,0.0,-73.68421019609615,0.0,-50.00000372529022,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.698564901944215
04-10,0.0,-73.68421019609615,-33.3333300219643,-50.00000372529022,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.728867631213697
04-11,0.0,-73.68421019609615,-33.3333300219643,-50.00000372529022,50.000000000000014,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,1.0,9.0,-10.865230844248897
04-12,0.0,-73.68421019609615,-33.3333300219643,-50.00000372529022,50.000000000000014,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,1.0,9.0,-10.865230844248897
04-13,0.0,-73.68421019609615,-33.3333300219643,-50.00000372529022,50.000000000000014,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,1.0,9.0,-10.865230844248897
04-14,0.0,-73.68421019609615,-33.3333300219643,-50.00000372529022,50.000000000000014,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,1.0,9.0,-10.865230844248897
04-15,0.0,-73.68421019609615,-33.3333300219643,50.000000000000014,50.000000000000014,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,2.0,8.0,-1.7743214146770547
04-16,0.0,-73.68421019609615,-33.3333300219643,50.000000000000014,50.000000000000014,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,2.0,8.0,-1.7743214146770547
04-17,0.0,-73.68421019609615,-33.3333300219643,0.0,50.000000000000014,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,1.0,10.0,-6.319775960131602
04-18,0.0,-73.68421019609615,-33.3333300219643,0.0,50.000000000000014,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,1.0,10.0,-6.319775960131602
04-19,0.0,-73.68421019609615,-33.3333300219643,33.333334989017835,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,50.0,2.0,9.0,-3.2894727793118004
04-20,0.0,-31.578949019519282,-33.3333300219643,33.333334989017835,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,50.0,2.0,9.0,0.538278236740643
04-21,0.0,-31.578949019519282,-33.3333300219643,33.333334989017835,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,50.0,2.0,9.0,0.538278236740643
04-22,0.0,0.0,-33.3333300219643,33.333334989017835,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,50.0,2.0,9.0,3.409091783969669
04-23,0.0,0.0,-33.3333300219643,33.333334989017835,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,50.0,2.0,9.0,3.409091783969669
04-24,-66.66666004392859,-26.666665077209455,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,-12.49999534338718,0.0,0.0,50.0,2.0,9.0,-14.166665045224702
04-25,-24.99999813735486,-26.666665077209455,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-9.242423477046437
04-26,-24.99999813735486,-26.666665077209455,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-9.242423477046437
04-27,-24.99999813735486,-35.71428632249637,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,42.857144377669506,2.0,9.0,-10.7142850104662
04-28,-24.99999813735486,-35.71428632249637,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,42.857144377669506,2.0,9.0,-10.7142850104662
04-29,-24.99999813735486,-35.71428632249637,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,42.857144377669506,2.0,9.0,-10.7142850104662
04-30,-24.99999813735486,-35.71428632249637,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,42.857144377669506,2.0,9.0,-10.7142850104662
05-01,-24.99999813735486,-35.71428632249637,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,11.111107431811941,0.0,0.0,42.857144377669506,3.0,8.0,-9.704184334846934
05-02,-24.99999813735486,-35.71428632249637,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,33.333334989017835,0.0,0.0,42.857144377669506,3.0,8.0,-7.683981829646399
05-03,-24.99999813735486,-35.71428632249637,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,33.333334989017835,0.0,0.0,42.857144377669506,3.0,8.0,-7.683981829646399
05-04,-24.99999813735486,-35.71428632249637,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,33.333334989017835,0.0,0.0,42.857144377669506,3.0,8.0,-7.683981829646399
05-05,-24.99999813735486,-35.71428632249637,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,33.333334989017835,0.0,0.0,42.857144377669506,3.0,8.0,-7.683981829646399
05-06,-24.99999813735486,-35.71428632249637,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,38.461535287326484,0.0,0.0,42.857144377669506,3.0,8.0,-7.21778180252743
05-07,-24.99999813735486,-35.71428632249637,-33.3333300219643,33.333334989017835,-100.00000000000003,0.0,0.0,33.333334989017835,0.0,0.0,42.857144377669506,3.0,8.0,-7.683981829646399
05-08,-24.99999813735486,-35.71428632249637,-50.000003725290256,33.333334989017835,-100.00000000000003,0.0,0.0,38.461535287326484,0.0,0.0,42.857144377669506,3.0,8.0,-8.732933957375245
05-09,-24.99999813735486,-35.71428632249637,-50.000003725290256,33.333334989017835,-100.00000000000003,0.0,0.0,27.27272776532762,0.0,0.0,42.857144377669506,3.0,8.0,-9.750098277556958
05-10,-24.99999813735486,-35.71428632249637,-50.000003725290256,33.333334989017835,-100.00000000000003,0.0,0.0,27.27272776532762,0.0,0.0,42.857144377669506,3.0,8.0,-9.750098277556958
05-11,-24.99999813735486,-35.71428632249637,-50.000003725290256,-50.000003725290256,-100.00000000000003,0.0,0.0,27.27272776532762,0.0,0.0,42.857144377669506,2.0,9.0,-17.32585634249406
05-12,-24.99999813735486,-35.71428632249637,-50.000003725290256,-50.000003725290256,-100.00000000000003,66.66666749450893,0.0,27.27272776532762,0.0,0.0,42.857144377669506,3.0,8.0,-11.265250206629611
05-13,-24.99999813735486,-35.71428632249637,-50.000003725290256,-50.000003725290256,-100.00000000000003,66.66666749450893,0.0,27.27272776532762,0.0,0.0,55.55555831502974,3.0,8.0,-10.110848939596861
05-14,-24.99999813735486,-35.71428632249637,-50.000003725290256,-50.000003725290256,-100.00000000000003,66.66666749450893,0.0,27.27272776532762,0.0,0.0,55.55555831502974,3.0,8.0,-10.110848939596861
05-15,-24.99999813735486,-35.71428632249637,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,0.0,19.999998807907094,0.0,0.0,11.111116630059483,4.0,7.0,1.0966811713353555
05-16,-24.99999813735486,-35.71428632249637,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,0.0,19.999998807907094,0.0,0.0,11.111116630059483,4.0,7.0,1.0966811713353555
05-17,-24.99999813735486,-35.71428632249637,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,0.0,19.999998807907094,0.0,0.0,11.111116630059483,4.0,7.0,1.0966811713353555
05-18,-24.99999813735486,-35.71428632249637,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,20.000002980232196,5.0,6.0,4.177488852019682
05-19,-24.99999813735486,-35.71428632249637,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,20.000002980232196,5.0,6.0,4.177488852019682
05-20,24.999998137354876,-7.142858967489158,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,20.000002980232196,6.0,5.0,11.320345545630314
05-21,0.0,-7.142858967489158,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,20.000002980232196,5.0,6.0,9.047618442234416
05-22,0.0,-7.142858967489158,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,30.00000074505805,5.0,6.0,9.956709148127674
05-23,0.0,-7.142858967489158,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,30.00000074505805,5.0,6.0,9.956709148127674
05-24,0.0,-7.142858967489158,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,0.0,4.0,7.0,7.229436353122398
05-25,0.0,0.0,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,0.0,4.0,7.0,7.878787168348685
05-26,0.0,0.0,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,10.000002384185791,0.0,0.0,0.0,4.0,7.0,6.969696584374021
05-27,0.0,0.0,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,-20.000004768371582,0.0,0.0,0.0,3.0,8.0,4.242423206868806
05-28,0.0,0.0,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,-20.000004768371582,0.0,0.0,0.0,3.0,8.0,4.242423206868806
05-29,0.0,0.0,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,-20.000004768371582,0.0,0.0,0.0,3.0,8.0,4.242423206868806
05-30,0.0,0.0,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,-20.000004768371582,0.0,0.0,0.0,3.0,8.0,4.242423206868806
05-31,0.0,0.0,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,-20.000004768371582,0.0,0.0,0.0,3.0,8.0,4.242423206868806
06-01,-33.3333300219643,0.0,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,-29.999995231628418,0.0,0.0,0.0,3.0,8.0,0.30303043548506603
06-02,-33.3333300219643,0.0,-50.000003725290256,24.99999813735489,0.0,50.0,24.99999813735488,-20.000004768371582,0.0,0.0,0.0,3.0,8.0,-0.3030311128105787
06-03,-33.3333300219643,0.0,-50.000003725290256,24.99999813735489,0.0,50.0,24.99999813735488,-29.999995231628418,0.0,0.0,0.0,3.0,8.0,-1.2121211549248365
06-04,-33.3333300219643,0.0,-50.000003725290256,24.99999813735489,0.0,50.0,24.99999813735488,-29.999995231628418,0.0,0.0,0.0,3.0,8.0,-1.2121211549248365
06-05,-33.3333300219643,-39.99999761581421,0.0,24.99999813735489,0.0,50.0,24.99999813735488,-29.999995231628418,0.0,0.0,0.0,3.0,8.0,-0.3030296904270141
06-06,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,50.0,24.99999813735488,-10.000002384185791,0.0,0.0,0.0,2.0,9.0,-0.7575756258735837
06-07,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,50.0,24.99999813735488,-10.000002384185791,0.0,0.0,0.0,2.0,9.0,-0.7575756258735837
06-08,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,50.0,0.0,-10.000002384185791,0.0,0.0,0.0,1.0,10.0,-3.030302729269482
06-09,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,11.0,-12.12121215884132
06-10,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,11.0,-13.809524045097932
06-11,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,0.0,9.090911061310528,0.0,0.0,-28.57143313300851,1.0,10.0,-12.983077584978792
06-12,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,0.0,9.090911061310528,0.0,0.0,-28.57143313300851,1.0,10.0,-12.983077584978792
