,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,7.042253615718542,-1.851850080337481,-6.617649443524906,-7.692307149707407,3.765696595712037,54.05405335743295,23.359070266928477,-2.389076165457949,14.529913136570471,9.215330523416663,6.0,4.0,8.492312241522853
01-21,0.0,8.169013119670872,-2.160491760393744,-7.407409042651405,-8.982041869587189,5.020925469058607,54.05405335743295,25.48262503835179,-1.6949136104435911,13.043478260869565,4.510559151511741,6.0,4.0,8.185072555801783
01-22,0.0,4.225348139821258,-3.1152617895386383,-5.839419170576572,-7.272727666807589,4.6025158446097505,53.51351333935824,24.01574895536992,1.6393427245240417,12.126538669272371,17.109638090892926,7.0,3.0,9.182294285175063
01-23,0.0,8.10810671486588,-3.437496670521831,-3.7037001061669086,-16.36363544411569,1.6736484734677541,54.42359144797035,22.020201134737615,-0.6722682879878394,6.666672967217489,16.69435411337396,6.0,4.0,7.76449766753098
01-24,0.0,11.458328870745897,-8.143322652646722,-2.9629600849335267,-7.878787703641092,0.4201776639067547,54.177896760000785,24.22480229739408,0.516346527825254,3.9639686390655573,21.013286885275118,7.0,3.0,8.799067018453828
01-25,0.0,8.05555470931675,-10.10100839819404,-2.9629600849335267,4.678364978402914,-2.1551704204747932,55.72916443537296,23.242184480477533,0.6884675085537283,4.684688647684711,21.908716195312824,7.0,3.0,9.433454731956276
01-26,0.0,3.988606988164046,-10.10100839819404,0.0,6.321839867943513,-3.4934465082401007,55.498721960588504,23.046872162376467,-1.0327012628305925,3.6906860463118654,24.599357431339268,6.0,4.0,9.319902571587177
01-27,0.0,2.8490001397227975,-9.427608373485205,5.59440046436605,7.386363405457212,-1.3392844313413568,58.91089152733539,21.874998253770134,-2.9513818177362734,3.0088508570704846,25.31746378951712,7.0,3.0,10.111244892243304
01-28,0.0,1.7094000838336658,2.821321347132213,3.571425226269879,4.093570227515468,4.36680813530017,58.663367008580934,24.124509792370812,-2.2413729884255185,6.324784471638729,23.511213380529753,9.0,1.0,11.540456971340555
01-29,0.0,5.509643013179896,-0.9771977863882724,15.62499976716937,8.045976145262124,1.7467232541200794,59.90098960235321,18.580373143495724,-1.0221455527988565,1.4159278293048063,16.209257413222996,8.0,2.0,11.36677698444737
01-30,0.0,5.509643013179896,-4.377100160607439,24.99999668863076,8.045976145262124,0.0,58.04877881419435,25.714283897763195,-0.1718170403734252,-2.752295424165478,16.8953712933885,6.0,4.0,11.992076111570224
01-31,0.0,1.99999809265138,-2.7397233430072485,24.99999668863076,2.2988483697581654,-4.867252015929315,59.338060972704966,19.18367426378534,3.1034534354553918,-4.403674428525957,16.46655318541948,7.0,3.0,10.489085020085723
02-01,0.0,7.777777189089901,-3.1034452141253475,23.333331567269738,5.357137915431095,1.6597592882582415,64.68172342856695,19.799995422363263,-0.3448272460139599,-3.4862397040354938,9.50639855341374,7.0,3.0,11.380146472747104
02-02,0.0,7.2625697207865185,-4.827581444195009,19.42857333592005,4.790414716280112,4.4354892205000755,64.23983019696335,16.999998092651367,1.034489959371816,-15.01901002808442,3.7900908140773453,8.0,2.0,9.2849876894792
02-03,0.0,7.2625697207865185,-4.137926952167135,19.88636509877098,5.357137915431095,0.0,64.07563117809627,18.80000114440918,1.3769350171074566,-12.873135075241967,9.671536641672454,7.0,3.0,9.94719224444226
02-04,0.0,7.2625697207865185,-1.6666650772094578,19.88636509877098,7.017543981952715,6.034477177329513,64.70588515197281,15.200004577636737,0.8650551716246593,-11.009181696661896,10.791991260392269,8.0,2.0,10.826185942417712
02-05,0.0,5.390836809360506,0.0,16.86746849517444,8.433734247587227,3.448272672759719,65.33613662145262,13.292435851017379,0.0,-9.999994601843687,13.147086043050896,7.0,3.0,10.53781601259628
02-06,0.0,3.305788435109821,0.0,16.86746849517444,8.433734247587227,0.0,66.93386669658287,3.6363709268489752,3.1413582502522948,-6.205672214858754,12.982743745283543,7.0,3.0,9.917787143816401
02-07,0.0,3.305788435109821,3.2786854490480835,15.662650342845216,3.614454456987671,-5.150220081844087,64.7435889598337,9.892473735758593,-0.5244792116914474,-2.8368852488814933,13.968774023071568,7.0,3.0,9.632257350930695
02-08,0.0,-4.532580371883006,1.9999980926513672,15.662650342845216,0.6024090761646386,-2.5104577466931395,67.39130445025717,8.695654427396825,1.5734209624458213,0.7092191985804612,9.924934137611945,8.0,2.0,9.046959324488844
02-09,0.0,-2.8490001397227975,3.3333301544189307,14.556962837108584,-0.6097555213709049,-2.083331263727675,63.900416025566386,9.347822548987004,0.3496500290228626,-7.078037210258713,7.3756403767717,6.0,4.0,7.840336166981398
02-10,0.0,1.4245000698613988,2.999997138977051,8.783783348395588,-1.2269926984675474,-6.756750225933842,32.8512417863817,11.739129848876825,2.0797207271361593,-5.357146354354233,-9.533474308196793,6.0,4.0,3.3640008484251185
02-11,0.0,0.2849000139722797,-2.333331108093277,8.783783348395588,0.0,-8.849559669366176,38.223142246431024,-7.375263902466241,0.1766740691565229,-8.856088788133352,-12.412410405684854,4.0,6.0,0.6947132549283196
02-12,0.0,-6.25000084665689,-2.333331108093277,7.382551248393275,-4.516132555196595,-10.619469493340473,36.776862679572545,-9.999995761447483,1.9097244642949824,-8.556149868980315,-16.254039128980192,3.0,7.0,-1.1327254882213114
02-13,0.0,-6.552707113914563,-2.333331108093277,9.271522290005729,-5.161293250092945,-3.9822971039421664,18.68365408309276,-5.995711528839968,0.7029870202245001,0.7142850452539758,-11.194832789273617,4.0,6.0,-0.5316113141435973
02-14,0.0,-6.25000084665689,0.0,9.93377331824507,-9.03226511039319,-1.702136250846386,22.626261186166666,-9.170307495422154,-4.085257804587547,-4.464285790312032,-17.976319517237535,2.0,8.0,-1.8291398464585455
02-15,0.0,-1.4285700661795353,-4.854372153202999,10.596024346484407,-15.17240704594293,-3.4632105673722413,12.356978855708626,-6.147534976688722,-4.7957366862918205,-2.6785731771771086,-25.090038075991224,2.0,8.0,-3.6979490496957768
02-16,0.0,-1.4285700661795353,-3.8834992657247667,9.271522290005729,-15.17240704594293,0.0,8.809521484807389,-4.0983566511258145,-8.348131094812995,-3.8321174710958807,-13.38411917380459,2.0,8.0,-2.9151051812612176
02-17,0.0,-5.714287076677608,-3.5598749698987033,9.271522290005729,-9.15032603351729,-2.136760366190573,11.270983693312953,-1.4344199422675288,-5.683831053633947,-7.358487782082908,-30.904522944193857,2.0,8.0,-4.127273107740339
02-18,0.0,-9.714283261980341,0.3246750230832395,8.666666348775227,-11.333330472310383,-0.8438911523565212,10.551559932140451,-6.3917515231997815,-12.05272831228292,-8.380953470865887,-29.28039123836018,3.0,7.0,-5.314038920668827
02-19,0.0,-2.857140132359096,0.967741042344511,8.666666348775227,-12.244894152695242,-0.42195060610633267,11.031175772922126,-5.091649852734036,-14.20345039731245,-3.6429926127585297,-71.99999945504325,3.0,7.0,-8.163317640451552
02-20,0.0,-3.448272554637248,1.6025626330215104,9.395972134148693,-16.326530943243906,2.1097027312509247,5.418719992877968,-5.306117285395287,-13.766726339691331,-5.714289347330729,-72.14285986764094,4.0,6.0,-8.925258076967303
02-21,0.0,-4.046238871158326,1.6025626330215104,9.395972134148693,-18.367345283780548,4.9792580790012115,6.569348189150009,-7.49999254941968,-10.666665576753163,-8.380953470865887,-78.28570774623326,4.0,6.0,-9.51816022389904
02-22,0.0,-4.046238871158326,4.807687899064588,4.026849772134245,-15.032681266298752,7.661292570934797,-1.8567621643752672,-4.065036710645526,-9.714290073939733,-7.619049435570144,-57.50000476837158,3.0,7.0,-7.576203004384155
02-23,0.0,-3.8461500479517587,-2.2435953278515397,4.761908237394186,-11.392401434102805,8.400001525878888,-5.962060303488121,-4.471540381710096,-10.476194109235475,-10.377352718952352,-57.30337105406845,2.0,8.0,-8.446432328553412
02-24,0.0,-7.396449453711106,1.6025626330215104,6.040270657889662,-17.333332697550453,11.462449214721754,-9.485092119380873,2.642278707825595,-9.719625984969557,-9.75609734277344,-44.000004359654014,4.0,6.0,-6.903912794961903
02-25,0.0,-7.396449453711106,3.883491549912945,4.761908237394186,-14.765102496786565,9.486166492124772,-11.111106803639109,-6.70731541847112,-7.904408526023607,-9.962400674240532,-37.99360152718169,3.0,7.0,-7.064438056420166
02-26,0.0,0.0,4.807687899064588,-7.38255124839329,-18.367345283780548,10.671936125682969,-14.634145080739902,-7.142855057563488,-9.10780224340356,-5.805242208266748,4.426229264716295,3.0,7.0,-3.8667352575166984
02-27,0.0,0.0,-7.608697060601235,-20.805365154052804,-14.285708493231914,4.743078534232715,-26.822916521147494,-6.92464690741475,-10.22727159839694,-3.8095201764787943,10.327870890005613,2.0,8.0,-6.855743317007782
02-28,0.0,0.0,-8.148149063884787,-17.449663677793772,-13.605437046386362,0.7999992370605469,-29.177716450869397,0.6085138745593246,-9.848484095900963,-0.19048055013020831,15.655736698959474,3.0,7.0,-5.577789188580558
02-29,0.0,0.0,-8.614232677953138,0.0,0.0,0.0,-22.979793905202367,0.0,0.0,0.0,9.421490143658026,1.0,2.0,-2.015685130863407
03-01,0.0,-6.508869311918361,-12.359547351178591,-18.12080397304558,-14.285708493231914,-2.057611149904568,-16.169156677896854,-1.4198818275611693,-10.037873331645738,-2.0952406383695887,8.894428250830474,1.0,9.0,-6.741842227629263
03-02,0.0,-2.8735604621977067,-14.232204687791308,-18.12080397304558,-14.285708493231914,4.247100337495778,-16.66667445812362,-1.4198818275611693,-9.469696593405036,-5.212355016874789,2.8368767943217974,2.0,8.0,-6.836082580037595
03-03,0.0,-6.6091959141632834,-11.721609194398457,-21.379305695523698,-19.999998297010123,6.772911431866952,-22.303918245800183,0.8113582808481795,-6.902982767585946,-5.825237055190798,-2.224199333547938,2.0,8.0,-8.12565243550048
03-04,0.0,-4.310347544405118,-5.172408690208908,-25.714287173991323,-26.666667255354522,7.569723423998551,-14.705880290496657,11.11110575940318,-6.902982767585946,-2.05991860550672,-18.500482315888863,2.0,8.0,-7.7592859509123935
03-05,0.0,-10.000005057363886,-12.962959201901752,-18.571428206502187,-21.167880353552142,7.17131742793276,-21.927706662655872,10.750502057315442,-3.616632941720413,3.6363601684570312,-16.747801720439533,3.0,7.0,-7.585112226402776
03-06,0.0,-10.000005057363886,-12.962959201901752,-18.571428206502187,-21.167880353552142,4.780871952789702,-24.019608759779228,10.569105139490373,-5.524865565726033,-3.4862397040354938,-13.53456015279589,2.0,8.0,-8.537960900852413
03-07,0.0,-13.793104994607555,-11.111109148818315,-12.857147844470362,-19.708027736259975,-4.803499360122003,-23.41463562138803,4.713115034421192,-5.535049993999945,-1.1009251691109603,6.893300145347528,2.0,8.0,-7.337916789909857
03-08,0.0,-11.708856819914228,-11.111109148818315,-5.714288876981205,-14.788735527718973,0.0,-23.273658973267167,5.154639276615404,-6.45756272519998,-2.752295424165478,4.734306345241884,2.0,8.0,-5.992505624928004
03-09,0.0,-5.722893404846447,-11.111109148818315,-6.474822611858408,-9.395972134148693,-2.5641104016629988,-15.789482089801696,4.948448986337601,-4.42803999519994,0.5504538352495189,9.872028931725199,3.0,7.0,-3.6468634575476524
03-10,0.0,-6.024097942928753,-5.263161417079773,-6.474822611858408,-13.986017833543645,6.329108193752848,-12.679431377369285,7.21649302092273,-6.46950815788195,1.4545440673828125,5.754722532066398,4.0,6.0,-2.740197411503366
03-11,0.0,-5.722893404846447,-8.695652549493667,-5.714288876981205,-16.901409633101515,2.586204504569794,-18.421052931778632,2.910600169460592,-6.46950815788195,1.4545440673828125,12.35849407993194,4.0,6.0,-3.874087521158025
03-12,0.0,-10.691820975841242,-7.913670175336283,-5.673762043203292,-6.8965449202785845,-1.293102252284868,-3.3096895001021873,1.6842089201274673,-6.0773556349113305,-5.84905531364816,21.415097887467514,2.0,8.0,-2.2368812734555417
03-13,0.0,-10.691820975841242,-8.695652549493667,-9.42028954208861,0.0,0.4310340840949816,2.2371344368291544,1.0593160194965792,-4.403674428525957,-3.5120159441658214,13.301893871167241,4.0,6.0,-1.790370457138849
03-14,0.0,-8.641974400173074,-14.444439244368532,-9.42028954208861,0.0,-3.4632105673722413,-2.5821514264593803,0.43478220306857157,-3.6832466376612674,-1.2939033943755591,34.4855943369169,2.0,8.0,-0.7826216975012001
03-15,0.0,-10.759490662479957,-14.07406923375184,-9.42028954208861,-7.746480114756574,-5.7522174774111585,1.408460478708683,-6.086961208985396,-3.6832466376612674,2.0332654303098345,35.02040785186145,3.0,7.0,-1.7327837378413493
03-16,0.0,-10.759490662479957,-14.814809254985223,-8.695652549493667,-7.746480114756574,-7.174891679918677,4.137927178962272,-5.434782721369841,2.209942713677719,3.669721399349996,37.81250062864274,4.0,6.0,-0.6178195511246556
03-17,0.0,-10.759490662479957,-9.090909090909092,-7.913670175336283,-5.517235936222868,-2.6315764707211,6.666665935881734,-6.739129330575537,2.616819980956817,4.545454545454546,37.90446299023489,4.0,6.0,0.8255810714802863
03-18,0.0,-10.126579890857109,-9.473683858292024,-13.636359120860423,-10.294116486933829,-4.40528217941891,5.517236238616355,-7.6923052738606685,2.616819980956817,7.079647586119547,46.195235381624386,4.0,6.0,0.5255102160994677
03-19,0.0,-9.49366911923426,-15.985123390032047,-11.111109148818315,-8.088236260888475,-6.167405554207668,14.898416997447791,-8.407082213372604,3.8745393946666735,4.188485988768447,38.50884043614216,4.0,6.0,0.20160519367924612
03-20,0.0,-9.49366911923426,-14.285709295267871,-5.673762043203292,-12.499996712979183,-9.251103079800904,15.848215069735838,-5.831532921227945,3.5055360617333435,8.376963655771506,38.43197472741115,4.0,6.0,0.8297196675398534
03-21,0.0,-11.254024271932114,-11.827954416417947,-4.2553236460424,-16.17647252177695,-7.758623790372493,22.587267566358207,-4.803499360122004,2.052241245790406,7.504359980929842,32.48456809996214,4.0,6.0,0.7775035351251535
03-22,0.0,-10.191080336048698,-10.752686609968034,-5.673762043203292,-11.111109148818315,-8.695654427396825,25.45454142616894,-8.131865275797361,0.18657142971521115,6.980804433437153,37.810943924762356,4.0,6.0,1.4433366702591939
03-23,0.0,-7.643312150273555,-11.827954416417947,-4.2553236460424,-12.781951248062962,-7.296140852380216,23.046090374692724,-8.131865275797361,-1.4925358528601722,6.666660531919412,28.219849867091906,3.0,7.0,0.4094106665335844
03-24,0.0,-11.46496442893627,-0.3636360168457031,-4.2553236460424,-5.633806009374048,-6.7510587998591625,24.44889471243947,-7.6923052738606685,-0.37313396321505554,6.0070615709678465,23.196721048772847,3.0,7.0,1.5562226540042596
03-25,0.0,-11.46496442893627,-5.343515687761191,-7.299271787868723,0.6666660308837891,-4.979248186114483,20.641278160627813,-7.6754366014142,-1.5094324684347307,6.666660531919412,4.313726986155805,4.0,6.0,-0.5439579500857075
03-26,0.0,-10.062890771229371,-5.343515687761191,-8.759124405160874,-5.7553988301194705,-3.7344361395858625,18.181819973092214,-4.468086099344036,-0.37313396321505554,3.956830799564141,5.098036223766851,3.0,7.0,-1.0236271727266049
03-27,0.0,-10.062890771229371,-1.5037579158775027,-8.759124405160874,-5.7553988301194705,-0.8298746976857287,16.9811309437827,-4.246280417097843,2.222220063700145,7.243813753803731,5.647060917872994,4.0,6.0,0.08517260381716195
03-28,0.0,-10.062890771229371,-2.6923143934218476,-5.839419170576572,-5.7553988301194705,-4.858294905632112,18.685828928056335,-3.354294508425373,0.9242091554147198,8.480565936639614,10.97079980231015,4.0,6.0,0.5907992039105522
03-29,0.0,-6.289309543558151,-5.000004584972843,-2.189778925938227,-5.263152705571259,-3.5999965667724605,16.9421517729278,-1.6494829954458607,0.9242091554147198,9.010596568794279,9.397591118220278,4.0,6.0,1.1166202993725705
03-30,0.0,-4.504507471594538,-11.538469297646367,-2.189778925938227,-6.870231855708342,-8.823520572717463,16.393446147009268,-2.061853744307326,-2.218121363786058,7.130432128906235,15.06024126668059,3.0,7.0,0.03433057371797962
03-31,0.0,0.90090006237547,-8.000001907348633,-3.7037001061669086,-7.692309808449005,-0.39999961853027344,14.959016433488742,-1.6494829954458607,-5.333337329682849,6.315783661818375,16.24441350806466,4.0,6.0,1.0582983545567013
04-01,0.0,0.90090006237547,2.8776951269557505,-3.7037001061669086,-7.142859846015656,4.9792580790012115,16.393446147009268,-1.0266979858280467,-3.1716431354355556,2.9090881347656086,26.64285387311663,6.0,4.0,3.605303668161616
04-02,0.0,4.776114984088585,0.3690033329333297,-3.7037001061669086,-9.600000381469727,0.41493734884285516,10.480349936012201,-2.9288673711419957,-3.5580534043314502,3.508768701010224,24.357141767229354,6.0,4.0,2.1923358915460422
04-03,0.0,4.776114984088585,-1.1235944019676407,-9.375000582076622,-13.59999656677246,2.9045713347868625,10.675386310805584,-2.9288673711419957,-1.3059644231449445,10.361844117539105,26.071425846644807,5.0,5.0,2.4050835680692075
04-04,0.0,1.846152085524339,-10.038610003068143,-8.593751309672399,-19.200000762939453,4.0983664223788265,14.046123248910497,-1.8789176055248602,6.228375786275984,10.361844117539105,21.801288353352767,6.0,4.0,1.6973518484342422
04-05,0.0,3.951364058652433,-6.563709726935234,-8.593751309672399,-5.925920169867053,8.235295767602654,20.040895857104093,-0.831600048417312,6.401390120511941,9.539472549080505,18.052439941736573,6.0,4.0,4.027807003617837
04-06,0.0,-2.153844099778409,-7.335909788298103,-9.375000582076622,-10.852712390299747,7.87401774359904,10.107532416978806,0.0,6.401390120511941,8.78938957491669,21.4644699159233,5.0,5.0,2.2653939010433537
04-07,0.0,2.153844099778409,-5.3030250349432215,-11.999998092651367,-14.399995803833008,0.4201776639067547,9.032259520002397,1.247400072625968,-0.1844972675999537,5.982904450227519,25.718289828766345,6.0,4.0,1.1515781305708943
04-08,0.0,2.153844099778409,-5.3030250349432215,-11.999998092651367,-17.355364654308815,0.4291841541072067,3.8709742254652157,0.6315833643863076,-1.3059644231449445,6.143346848330213,13.027921357983038,6.0,4.0,-0.8824998322725417
04-09,0.0,0.6134963492337805,-3.731339632150406,-19.491527906542355,-19.834710906644723,0.8583683082144515,11.801236104096201,0.2114213285731611,-0.555550600766242,8.462863114792576,12.312099027573055,6.0,4.0,-0.8503313466927729
04-10,0.0,0.30769201425405646,-3.759394789693757,-16.94915733677141,-17.355364654308815,3.0042890787505803,9.554136000435715,-6.067415561779561,4.385965059045006,-1.1214942775529049,8.37508986349348,5.0,5.0,-1.7841504185570556
04-11,0.0,0.30769201425405646,-3.8461594891973454,-16.94915733677141,-17.355364654308815,5.508469567837009,7.592188600778769,-1.7699098239742965,-0.555550600766242,-1.8691571292548694,12.208503033508492,4.0,6.0,-1.5207678016267865
04-12,0.0,7.6023387328401375,-10.0,-17.79661419336172,-28.318588832072827,4.291841541072258,7.9913580218941185,0.8714588349300124,0.9259294417005213,-2.8037401503044226,17.47259831176897,6.0,4.0,-1.7966743901393591
04-13,0.0,5.3892165558151115,-9.615384968074835,-1.53846929764635,-29.46428942056941,5.106378316123569,-9.022553740234772,1.52505815543189,0.9259294417005213,-0.8928605640421851,25.925927765575373,5.0,5.0,-1.0600952505382808
04-14,0.0,5.3892165558151115,-16.450221811853265,2.222220063700145,-25.000007707497367,3.797464916251698,-11.02756435464184,-0.8714588349299737,-1.3084144469005272,0.8771879924703225,18.620691552006004,5.0,5.0,-2.1591714614163355
04-15,0.0,5.3892165558151115,-15.948281664839966,-10.0,-20.3539840746938,-3.1818150784359176,-12.280701964049227,-9.456266987323685,-0.9311022681643438,0.8771879924703225,12.743122991111576,3.0,7.0,-4.831147681646357
04-16,0.0,11.39601414399545,-15.948281664839966,-7.142859846015656,-27.35849969028078,-5.454540134461594,-26.493506654355613,-6.436786573493049,-2.8463016301768613,-3.616632941720413,13.078469679552635,2.0,8.0,-6.438447755617805
04-17,0.0,16.844922803060452,-18.695655463999366,-13.709673852999968,-25.47170893498418,-4.545450112051311,-29.866663614908855,-6.436786573493049,-3.0418220617857643,-2.7026957364917354,5.633803897950311,2.0,8.0,-7.453793604518496
04-18,0.0,16.844922803060452,-21.30434868241081,-13.709673852999968,-33.96226733381889,0.0,-29.866663614908855,2.5531891580617847,-3.0769294253469965,-1.9819757278725498,13.97318620501023,3.0,7.0,-6.411869133747783
04-19,0.0,10.541307309526479,-19.56521987013651,-13.709673852999968,-32.71026985750925,1.6877621850007545,-25.954191480448934,0.6550160146491041,-3.0769294253469965,-2.7026957364917354,10.761349073567526,4.0,6.0,-6.733958694562684
04-20,0.0,9.659088523057866,-13.913040864219683,-3.0075158317550055,-29.090902391544205,2.916673703325858,-24.7499942779541,0.4366808135300151,-1.9230843295715159,-1.0638287978706684,7.5113862053835145,4.0,6.0,-4.838594295237993
04-21,0.0,9.659088523057866,-9.166657560401834,-3.787875024959444,-37.864077332804335,-3.043475421480001,-21.000003814697287,-2.6200848811800905,-4.077670568120428,-4.204753709239699,-0.16419953684941094,1.0,9.0,-6.9336099387886065
04-22,0.0,9.659088523057866,-13.913040864219683,-1.4814800424667633,-44.23077452112254,-6.637172389398306,-19.249999523162842,-4.66666751437717,-5.098043798896245,-2.1505356128998456,-4.166668614530911,1.0,9.0,-8.357754032546948
04-23,0.0,11.666662472265639,7.4204962476453,-0.7352934086817846,-33.65384968074837,-9.29203712535973,-17.91766950636849,-4.203541106686302,-6.138612496456751,-2.0183511442954787,-3.5130744543837467,2.0,8.0,-5.307751836642702
04-24,0.0,13.821137738610808,-4.313730806719664,6.164385686785943,-27.884624201870878,-10.619469493340473,-18.780487776511766,-8.775984321858237,-9.090915221047267,-1.798559454347328,-1.7156866182505386,2.0,8.0,-5.726721315322673
04-25,0.0,11.17318059981322,-6.122443021609968,6.164385686785943,-25.961537579812944,-5.309740021417584,-19.656011797442865,-13.301661228155796,-9.959344786987522,-3.417267251363939,-8.49673187337014,2.0,8.0,-6.807924661232872
04-26,0.0,14.973260463945993,-2.040814340536656,7.534247358289567,-25.00000000000003,-3.478267990573966,-15.513128555865135,-15.201896928421169,-6.70731541847112,-2.5179832360862977,0.15037937952515767,3.0,7.0,-4.345592660744877
04-27,0.0,10.962569111904182,-13.469384378912316,7.534247358289567,-23.809524890787255,-6.72646161813726,-17.87440270097158,-15.676955853487511,-8.943090455232145,1.0791356726084065,-0.15082582009158627,3.0,7.0,-6.0976994158925
04-28,0.0,10.427810264965276,-10.612244302160997,3.571425226269879,-9.243688219037342,-16.82242417983175,-10.628021048560313,-13.539196353838062,-8.53658678416763,0.9009043066040483,-3.230769817645733,3.0,7.0,-5.24661735521842
04-29,0.0,10.427810264965276,-10.612244302160997,-7.142859846015656,-11.504424405327622,-18.719217723966953,-10.869572478616902,-13.539196353838062,-10.788380962801478,-1.4760133317333188,-5.342362981075413,1.0,9.0,-7.233314738233738
04-30,0.0,13.101604499659809,-5.859378856257622,-1.5037579158775027,-7.758623790372493,-20.197048847739435,-15.217394559379969,-9.885064703515255,-10.330578186710508,-10.038610003068161,-5.267116713877971,1.0,9.0,-6.632360825194464
05-01,0.0,13.101604499659809,-2.6923143934218476,1.5384601277006635,-16.379315748934932,-25.61576296823854,-18.65671650643001,-8.883834970021692,-8.943090455232145,-21.843691434551758,-0.45147042730565473,2.0,8.0,-8.075102934252373
05-02,0.0,13.101604499659809,-2.3715392671163573,1.5384601277006635,-11.206896463132173,-18.139527869134593,-14.114836765971623,-11.915881472994451,-19.421488173256588,-20.841693114088887,0.28632756684645855,3.0,7.0,-7.55322463013525
05-03,0.0,12.032086805781983,-4.347831413372682,3.8461503192516595,-11.60714238197828,-23.902440045576352,-16.152014778553877,-12.383170724071595,-11.983469120263036,-17.23447240402766,3.3980566471959386,3.0,7.0,-7.121295190510355
05-04,0.0,10.958906436060396,-4.347831413372682,3.100772328362628,-5.932208098614778,-25.74257355626338,-8.391611578451073,-10.981302970840161,-10.743800920098607,-18.383845642700393,9.191654715689433,3.0,7.0,-5.570167336384421
