,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,75.0,0.0,0.0,14.117647058823529,-25.0,13.333333333333334,42.857142857142854,-36.36363833403787,-9.999998410542805,39.65517439825208,5.0,5.0,10.327241900270103
02-12,0.0,75.0,0.0,0.0,20.0,-25.0,13.333333333333334,42.857142857142854,-36.36363833403787,-9.999998410542805,39.65517439825208,5.0,5.0,10.862001258558871
02-13,0.0,75.0,0.0,0.0,5.88235294117647,-45.83333333333333,-21.428571428571427,42.857142857142854,-36.36363833403787,-9.999998410542805,39.65517439825208,4.0,6.0,4.5244662445532695
02-14,0.0,73.33333333333333,0.0,-3.5294117647058822,5.88235294117647,-37.5,-21.428571428571427,42.857142857142854,-36.36363833403787,-9.999998410542805,39.65517439825208,4.0,6.0,4.809671235640613
02-15,0.0,73.33333333333333,0.0,-3.5294117647058822,11.76470588235294,5.714285714285714,-21.428571428571427,42.857142857142854,0.0,-9.999998410542805,12.5,5.0,5.0,10.110135107572248
02-16,0.0,73.33333333333333,0.0,-4.705882352941177,11.76470588235294,2.6548672566371683,5.555555555555555,42.857142857142854,0.0,-9.999998410542805,12.5,6.0,4.0,12.178156738321626
02-17,0.0,73.33333333333333,0.0,-4.705882352941177,11.76470588235294,-47.98206278026906,9.574468085106384,42.857142857142854,0.0,-9.999998410542805,39.44636898004453,5.0,5.0,10.389825054020635
02-18,0.0,73.33333333333333,0.0,-4.705882352941177,11.76470588235294,-13.793103448275861,-6.382978723404255,42.857142857142854,0.0,-9.999998410542805,39.44636898004453,4.0,6.0,12.047235283428142
02-19,0.0,73.33333333333333,0.0,-4.705882352941177,5.88235294117647,-20.689655172413794,-6.382978723404255,20.0,0.0,-9.999998410542805,39.65517439825208,4.0,6.0,8.826576910314532
02-20,0.0,73.33333333333333,0.0,-4.705882352941177,5.88235294117647,-17.24137931034483,25.53191489361702,20.0,0.0,0.0,39.65517439825208,5.0,5.0,12.950501263917538
02-21,0.0,73.33333333333333,0.0,0.0,5.88235294117647,-17.24137931034483,25.53191489361702,20.0,0.0,0.0,39.65517439825208,5.0,5.0,13.378308750548552
02-22,0.0,73.33333333333333,0.0,-5.88235294117647,5.88235294117647,-13.333333333333334,26.31578947368421,20.0,0.0,0.0,39.65517439825208,5.0,5.0,13.27008762472148
02-23,0.0,73.33333333333333,0.0,-17.647058823529413,5.88235294117647,-30.76923076923077,26.31578947368421,20.0,0.0,0.0,22.22222222222222,5.0,5.0,9.030673488877822
02-24,0.0,73.33333333333333,0.0,-38.88888888888889,5.88235294117647,-30.76923076923077,26.31578947368421,20.0,0.0,0.0,22.22222222222222,5.0,5.0,7.099598028390597
02-25,0.0,73.33333333333333,0.0,-51.515151515151516,2.3529411764705883,-30.76923076923077,28.421052631578945,20.0,0.0,0.0,22.22222222222222,5.0,5.0,5.822287916292982
02-26,0.0,73.33333333333333,0.0,-51.515151515151516,2.3529411764705883,-30.76923076923077,5.263157894736842,20.0,0.0,0.0,22.22222222222222,5.0,5.0,3.7170247583982454
02-27,0.0,73.33333333333333,0.0,-51.515151515151516,0.0,-57.692307692307686,0.0,20.0,0.0,0.0,22.22222222222222,3.0,7.0,0.5770996680087589
02-28,0.0,73.33333333333333,0.0,-36.36363636363637,-2.3529411764705883,-44.4043321299639,0.0,-12.0,0.0,0.0,-28.888893127441406,1.0,9.0,-4.606951769470812
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.888893127441406,0.0,3.0,-2.6262630115855825
03-01,0.0,79.73333333333333,0.0,-28.78787878787879,16.470588235294116,-37.93103448275862,0.0,-12.0,0.0,0.0,-28.888893127441406,2.0,8.0,-1.0367168026773967
03-02,0.0,70.66666666666667,0.0,-36.36363636363637,16.470588235294116,-17.647058823529413,0.0,-12.0,0.0,0.0,-28.888893127441406,2.0,8.0,-0.7056666738769454
03-03,0.0,46.666666666666664,0.0,-36.36363636363637,16.470588235294116,-20.0,10.0,-12.0,0.0,0.0,-28.888893127441406,3.0,7.0,-2.1922976899197266
03-04,0.0,46.666666666666664,0.0,-36.36363636363637,3.614457831325301,18.0,0.0,-12.0,0.0,0.0,-28.888893127441406,3.0,7.0,-0.8155822720987099
03-05,0.0,46.666666666666664,0.0,-33.33333333333333,5.88235294117647,18.0,0.0,-12.0,0.0,0.0,-28.888893127441406,3.0,7.0,-0.3339278957210545
03-06,0.0,46.666666666666664,0.0,-30.76923076923077,2.3529411764705883,0.0,0.0,-12.0,0.0,0.0,-28.888893127441406,2.0,8.0,-2.05804691395772
03-07,0.0,46.666666666666664,0.0,-30.76923076923077,2.3529411764705883,0.0,0.0,-12.0,0.0,0.0,-28.888893127441406,2.0,8.0,-2.05804691395772
03-08,0.0,46.666666666666664,0.0,-30.76923076923077,0.0,0.0,0.0,-40.0,0.0,0.0,-28.888893127441406,1.0,9.0,-4.817405202727773
03-09,0.0,-6.666666666666667,0.0,-13.333333333333334,-6.25,-54.18502202643172,0.0,-40.0,0.0,0.0,-28.888893127441406,0.0,10.0,-13.574901377624828
03-10,0.0,-6.666666666666667,0.0,-13.333333333333334,-14.864864864864865,-26.31578947368421,22.22222222222222,-40.0,0.0,0.0,-28.888893127441406,1.0,9.0,-9.804302294888025
03-11,0.0,-6.666666666666667,-6.666666666666667,-21.428571428571427,-14.864864864864865,-20.0,22.22222222222222,-45.83333333333333,0.0,0.0,-28.888893127441406,1.0,9.0,-11.102433987756557
03-12,0.0,0.0,-6.666666666666667,-37.096774193548384,-14.864864864864865,-20.0,22.22222222222222,-45.83333333333333,0.0,0.0,11.11111111111111,2.0,8.0,-8.28439142955272
03-13,0.0,0.0,-6.666666666666667,-37.096774193548384,-14.864864864864865,-75.0,22.22222222222222,-45.83333333333333,0.0,0.0,11.11111111111111,2.0,8.0,-13.28439142955272
03-14,0.0,5.541561712846348,-56.86274509803921,-37.096774193548384,-14.864864864864865,-48.03493449781659,22.22222222222222,0.0,0.0,0.0,-28.444449106852215,2.0,8.0,-14.321816711459336
03-15,0.0,5.541561712846348,-56.86274509803921,-37.096774193548384,-41.66666666666667,-54.090909090909086,0.0,0.0,0.0,0.0,-28.444449106852215,1.0,9.0,-19.329089313015384
03-16,0.0,5.541561712846348,-56.86274509803921,-41.66666666666667,-30.76923076923077,-35.6,53.0,0.0,0.0,0.0,-28.444449106852215,2.0,8.0,-12.254684538903865
03-17,0.0,5.541561712846348,-56.86274509803921,-41.66666666666667,-51.78571428571429,10.8,53.0,28.57142857142857,0.0,0.0,-28.444449106852215,4.0,6.0,-7.349689533908862
03-18,0.0,5.541561712846348,-56.86274509803921,-44.06779661016949,-41.66666666666667,-16.0,53.0,-13.636363636363635,0.0,0.0,-28.888893127441406,2.0,8.0,-12.96190031143946
03-19,0.0,5.541561712846348,-56.86274509803921,-37.096774193548384,-41.66666666666667,-16.0,52.5,-13.636363636363635,0.0,0.0,-28.888893127441406,2.0,8.0,-12.373625546292088
03-20,0.0,5.541561712846348,-56.86274509803921,-37.096774193548384,-41.66666666666667,-20.0,52.5,-13.636363636363635,0.0,0.0,0.0,2.0,8.0,-10.110998898342869
03-21,0.0,5.541561712846348,-56.86274509803921,-37.096774193548384,-41.66666666666667,-30.0,52.5,-13.636363636363635,0.0,0.0,0.0,2.0,8.0,-11.020089807433777
03-22,0.0,5.541561712846348,-56.86274509803921,-16.129032258064516,-30.76923076923077,-18.72146118721461,32.142857142857146,-13.636363636363635,0.0,0.0,0.0,2.0,8.0,-8.94858309938266
03-23,0.0,5.541561712846348,-56.86274509803921,-1.5384615384615385,-21.428571428571427,-18.72146118721461,35.714285714285715,-13.636363636363635,0.0,0.0,0.0,2.0,8.0,-6.448341405592578
03-24,0.0,5.541561712846348,-60.0,-1.5384615384615385,-21.428571428571427,-31.313131313131315,35.714285714285715,-13.636363636363635,0.0,0.0,0.0,2.0,8.0,-7.878243680854168
03-25,0.0,5.541561712846348,-60.0,-1.5384615384615385,-21.428571428571427,-31.313131313131315,35.714285714285715,-4.166666666666666,0.0,0.0,0.0,2.0,8.0,-7.017362138154443
03-26,0.0,5.541561712846348,-60.0,-1.5384615384615385,-25.0,-39.8989898989899,35.714285714285715,-4.166666666666666,0.0,0.0,0.0,2.0,8.0,-8.122570061544184
03-27,0.0,5.541561712846348,-60.0,-15.789473684210526,-25.0,-46.464646464646464,35.714285714285715,-4.166666666666666,0.0,0.0,0.0,2.0,8.0,-10.01499448985378
03-28,0.0,5.541561712846348,-60.0,-15.789473684210526,-25.0,-117.94871794871796,35.714285714285715,-4.166666666666666,0.0,0.0,0.0,2.0,8.0,-16.51354644295119
03-29,0.0,5.541561712846348,-60.0,-15.789473684210526,-25.0,-117.94871794871796,35.714285714285715,-4.166666666666666,0.0,0.0,0.0,2.0,8.0,-16.51354644295119
03-30,0.0,5.541561712846348,-60.0,-25.71428571428571,-25.0,-126.66666666666666,35.714285714285715,-4.166666666666666,0.0,0.0,0.0,2.0,8.0,-18.208342874589725
03-31,0.0,5.541561712846348,-60.0,-10.0,-26.865671641791046,-169.23076923076923,35.714285714285715,-4.166666666666666,0.0,0.0,8.16326709351701,3.0,7.0,-20.076726638052534
04-01,0.0,5.541561712846348,-52.38095238095239,12.0,-23.88059701492537,-128.75816993464053,35.714285714285715,-4.166666666666666,0.0,0.0,8.16326709351701,4.0,6.0,-13.433388316048717
04-02,0.0,5.541561712846348,-52.38095238095239,22.35294117647059,-14.864864864864865,-128.75816993464053,10.891089108910892,-4.166666666666666,0.0,0.0,8.16326709351701,4.0,6.0,-13.929254068670874
04-03,0.0,5.541561712846348,-52.38095238095239,13.333333333333334,-14.864864864864865,-48.36601307189542,10.0,-4.166666666666666,0.0,0.0,8.16326709351701,4.0,6.0,-7.521848622243877
04-04,0.0,5.541561712846348,-52.38095238095239,0.0,-8.108108108108109,-41.875,10.0,-4.166666666666666,0.0,0.0,8.16326709351701,3.0,7.0,-7.529627122669438
04-05,0.0,5.541561712846348,-42.857142857142854,0.0,0.0,-89.16666666666667,10.0,-4.166666666666666,0.0,0.0,22.41379565489553,3.0,7.0,-8.930465347521304
04-06,0.0,5.541561712846348,-42.857142857142854,17.647058823529413,0.0,-89.16666666666667,10.0,0.0,0.0,0.0,22.41379565489553,4.0,6.0,-6.947399393867112
04-07,0.0,5.541561712846348,-42.857142857142854,17.647058823529413,0.0,-72.72727272727273,10.0,0.0,0.0,0.0,22.41379565489553,4.0,6.0,-5.452909035740391
04-08,0.0,5.541561712846348,-42.857142857142854,14.634146341463413,0.0,-42.857142857142854,10.0,-33.33333333333333,0.0,0.0,22.41379565489553,4.0,6.0,-6.041646848946703
04-09,0.0,0.0,-42.857142857142854,27.058823529411764,-4.225352112676056,-63.57142857142857,10.0,-33.33333333333333,0.0,0.0,22.41379565489553,3.0,7.0,-7.683148880933955
04-10,0.0,0.0,-42.857142857142854,27.058823529411764,15.492957746478872,-57.14285714285714,10.0,-33.33333333333333,0.0,0.0,22.41379565489553,4.0,6.0,-5.306159672958834
04-11,0.0,0.0,2.857142857142857,29.411764705882355,8.450704225352112,-92.3076923076923,10.0,-94.44444444444444,0.0,0.0,22.41379565489553,5.0,5.0,-10.328975391714902
04-12,0.0,0.0,2.857142857142857,29.411764705882355,21.12676056338028,-127.27272727272727,10.0,-22.22222222222222,0.0,0.0,22.41379565489553,5.0,5.0,-5.789589610331681
04-13,0.0,0.0,2.857142857142857,30.260047281323878,18.84057971014493,-208.64197530864197,-100.0,-22.22222222222222,0.0,0.0,22.41379565489553,4.0,6.0,-23.317512002487
04-14,0.0,0.0,2.857142857142857,31.3953488372093,20.0,-111.86440677966101,-100.0,-22.22222222222222,0.0,0.0,22.41379565489553,4.0,6.0,-14.310940150239595
04-15,0.0,0.0,2.857142857142857,39.795918367346935,14.285714285714285,-127.27272727272727,-100.0,-22.22222222222222,0.0,0.0,22.41379565489553,4.0,6.0,-15.467488939077263
04-16,0.0,0.0,2.857142857142857,38.0,7.142857142857142,-81.81818181818183,-100.0,-22.22222222222222,0.0,0.0,22.41379565489553,4.0,6.0,-12.147873489591687
04-17,0.0,-62.04081632653061,2.857142857142857,38.0,0.0,-99.0909090909091,-100.0,-22.22222222222222,0.0,0.0,22.41379565489553,3.0,7.0,-20.00754628432941
04-18,0.0,-58.8,2.857142857142857,35.0,0.0,-99.0909090909091,-100.0,-22.22222222222222,0.0,0.0,22.41379565489553,3.0,7.0,-19.98565389100845
04-19,0.0,-58.8,4.761904761904762,35.0,-7.6923076923076925,-99.0909090909091,-40.0,-22.22222222222222,0.0,0.0,22.41379565489553,3.0,7.0,-15.057248962603518
04-20,0.0,-58.8,4.761904761904762,38.095238095238095,-7.6923076923076925,-99.0909090909091,-40.0,-33.33333333333333,0.0,0.0,22.41379565489553,3.0,7.0,-15.785964691319249
04-21,0.0,-58.8,4.761904761904762,43.47826086956522,0.0,-80.0,-40.0,-33.33333333333333,0.0,0.0,22.41379565489553,3.0,7.0,-12.86176109517889
04-22,0.0,-58.8,4.761904761904762,45.83333333333333,0.0,-80.0,-40.0,-33.33333333333333,0.0,0.0,22.41379565489553,3.0,7.0,-12.6476635984727
04-23,0.0,-58.8,19.35483870967742,45.83333333333333,4.225352112676056,-41.81818181818181,-40.0,-33.33333333333333,0.0,0.0,22.41379565489553,4.0,6.0,-7.4658359400848004
04-24,0.0,-58.8,0.9900990099009901,47.22222222222222,4.225352112676056,-41.81818181818181,-40.0,-100.0,0.0,0.0,22.41379565489553,4.0,6.0,-15.069701165317001
04-25,0.0,-58.8,15.966386554621847,51.388888888888886,4.225352112676056,-36.36363636363637,-40.0,-100.0,0.0,0.0,22.41379565489553,4.0,6.0,-12.833564832050369
04-26,0.0,-58.8,15.966386554621847,44.44444444444444,5.633802816901409,-42.857142857142854,-40.0,-100.0,0.0,0.0,22.41379565489553,4.0,6.0,-13.927155762389056
04-27,0.0,-58.8,11.76470588235294,30.555555555555557,6.944444444444445,-42.857142857142854,-40.0,-100.0,0.0,0.0,22.41379565489553,4.0,6.0,-15.452603756354035
04-28,0.0,-58.8,11.76470588235294,30.555555555555557,6.944444444444445,-23.809523809523807,-1.0,-100.0,0.0,0.0,15.517242513286902,4.0,6.0,-10.802506855807634
04-29,0.0,-58.8,11.76470588235294,30.555555555555557,6.944444444444445,-45.714285714285715,0.0,-100.0,0.0,0.0,15.517242513286902,4.0,6.0,-12.702939756240532
04-30,0.0,-58.8,11.76470588235294,21.296296296296298,-2.7777777777777777,-52.38095238095239,0.0,-100.0,0.0,0.0,15.517242513286902,3.0,7.0,-15.034589587890366
05-01,0.0,-44.36363636363637,11.76470588235294,34.21052631578947,-2.7777777777777777,-14.285714285714285,0.0,-100.0,0.0,0.0,0.0,2.0,8.0,-10.49562692990782
05-02,0.0,-44.36363636363637,11.76470588235294,25.438596491228072,-2.7777777777777777,29.411764705882355,0.0,-100.0,0.0,0.0,0.0,3.0,7.0,-7.32057700563189
05-03,0.0,-44.36363636363637,11.76470588235294,25.438596491228072,-8.823529411764707,29.411764705882355,0.0,-26.31578947368421,0.0,0.0,0.0,3.0,7.0,-1.1716261972383561
05-04,0.0,-44.36363636363637,11.76470588235294,28.695652173913043,-8.823529411764707,0.0,0.0,5.263157894736842,0.0,0.0,0.0,3.0,7.0,-0.678513620399841
05-05,0.0,-44.36363636363637,11.76470588235294,28.695652173913043,-8.823529411764707,-10.0,0.0,5.263157894736842,0.0,0.0,0.0,3.0,7.0,-1.58760452949075
05-06,0.0,-44.36363636363637,11.76470588235294,28.695652173913043,-23.333333333333332,-75.0,0.0,10.0,0.0,0.0,0.0,3.0,7.0,-8.385146512791247
05-07,0.0,-44.36363636363637,11.76470588235294,26.08695652173913,-18.333333333333332,-62.5,0.0,10.0,0.0,0.0,0.0,3.0,7.0,-7.031391572079785
05-08,0.0,-32.33333333333333,11.76470588235294,26.08695652173913,-18.333333333333332,-37.5,0.0,10.0,0.0,0.0,0.0,3.0,7.0,-3.665000387506781
05-09,0.0,-32.33333333333333,11.76470588235294,26.43478260869565,-15.0,-1.25,0.0,10.0,0.0,0.0,0.0,3.0,7.0,-0.03489498566224889
05-10,0.0,-32.33333333333333,11.76470588235294,25.217391304347824,-7.6923076923076925,10.0,0.0,10.0,0.0,0.0,0.0,4.0,6.0,1.5414960146417946
05-11,0.0,-32.33333333333333,11.76470588235294,27.40740740740741,-7.6923076923076925,10.0,0.0,10.0,0.0,0.0,3.3333301544189453,5.0,5.0,2.0436184016852974
05-12,0.0,-32.33333333333333,11.76470588235294,34.66666666666667,-7.6923076923076925,-47.5,0.0,10.0,0.0,0.0,3.3333301544189453,4.0,6.0,-2.523721665654769
05-13,0.0,18.333333333333332,11.76470588235294,30.0,-12.903225806451612,-29.411764705882355,0.0,5.263157894736842,0.0,0.0,3.3333301544189453,5.0,5.0,2.398139704773463
05-14,0.0,16.666666666666664,11.76470588235294,28.57142857142857,-12.903225806451612,-29.411764705882355,0.0,5.263157894736842,0.0,0.0,3.3333301544189453,5.0,5.0,2.1167544233881816
05-15,0.0,16.666666666666664,11.76470588235294,31.03448275862069,-4.838709677419355,-29.411764705882355,33.33333333333333,5.263157894736842,0.0,0.0,3.3333301544189453,6.0,4.0,6.104109300620701
05-16,0.0,16.666666666666664,11.76470588235294,27.586206896551722,-4.838709677419355,-29.411764705882355,-9.89010989010989,-50.0,0.0,0.0,3.3333301544189453,4.0,6.0,-3.1626976975837575
05-17,0.0,16.666666666666664,11.76470588235294,20.689655172413794,-7.6923076923076925,-29.411764705882355,-9.89010989010989,-50.0,0.0,0.0,3.3333301544189453,4.0,6.0,-4.049074946586145
05-18,0.0,16.666666666666664,11.76470588235294,18.367346938775512,-12.903225806451612,-29.411764705882355,-9.89010989010989,-50.0,0.0,0.0,3.3333301544189453,4.0,6.0,-4.7339137054754366
05-19,0.0,16.666666666666664,-4.201680672268908,18.367346938775512,-12.903225806451612,-29.411764705882355,-9.89010989010989,-50.0,0.0,0.0,3.3333301544189453,3.0,7.0,-6.185403392259241
05-20,0.0,16.666666666666664,-4.201680672268908,18.367346938775512,-16.666666666666664,0.0,-9.89010989010989,0.0,0.0,0.0,3.3333301544189453,3.0,7.0,0.6917169573468782
05-21,0.0,16.666666666666664,-4.201680672268908,14.285714285714285,-16.39344262295082,4.545454545454546,-9.89010989010989,0.0,0.0,0.0,3.3333301544189453,4.0,6.0,0.7587211333568024
05-22,0.0,16.666666666666664,15.126050420168067,26.53061224489796,-18.0327868852459,4.545454545454546,-9.89010989010989,0.0,0.0,0.0,3.3333301544189453,5.0,5.0,3.4799288414773084
05-23,0.0,16.666666666666664,-19.0,26.53061224489796,-18.0327868852459,-5.0,-9.89010989010989,0.0,0.0,0.0,3.3333301544189453,3.0,7.0,-0.4902079735792933
05-24,0.0,-11.11111111111111,-19.0,26.53061224489796,-18.0327868852459,-5.0,-9.89010989010989,0.0,0.0,0.0,3.3333301544189453,2.0,8.0,-3.015460498831818
05-25,0.0,-11.11111111111111,-19.0,22.857142857142858,-16.129032258064516,-5.0,-9.89010989010989,0.0,0.0,0.0,3.3333301544189453,2.0,8.0,-3.176343658883974
05-26,0.0,-22.22222222222222,-19.0,16.923076923076923,-16.129032258064516,-5.0,-9.89010989010989,0.0,0.0,0.0,17.14285441807338,2.0,8.0,-3.4704939117496654
05-27,0.0,-22.22222222222222,-19.0,16.923076923076923,-20.0,-5.0,-9.89010989010989,0.0,0.0,0.0,17.14285441807338,2.0,8.0,-3.822400070107437
05-28,0.0,-120.0,-19.0,20.0,-41.17647058823529,-70.0,-9.89010989010989,0.0,0.0,0.0,17.14285441807338,2.0,8.0,-20.265793278206527
05-29,0.0,-120.0,-19.0,4.201680672268908,-33.33333333333333,-70.0,-9.89010989010989,0.0,0.0,0.0,17.14285441807338,2.0,8.0,-20.98899164846372
05-30,0.0,-120.0,-19.0,3.361344537815126,-33.33333333333333,-33.33333333333333,-9.89010989010989,14.285714285714285,0.0,0.0,17.14285441807338,3.0,7.0,-16.43335121047034
05-31,0.0,-120.0,-19.0,3.361344537815126,-23.636363636363637,-33.33333333333333,-9.89010989010989,-35.714285714285715,0.0,0.0,17.14285441807338,2.0,8.0,-20.097263056200372
06-01,0.0,-120.0,-19.0,0.0,-4.615384615384616,-31.868131868131865,33.33333333333333,-42.857142857142854,0.0,0.0,17.14285441807338,2.0,8.0,-15.260406508113876
06-02,0.0,-120.0,-19.0,8.0,1.4492753623188406,0.0,33.33333333333333,-42.857142857142854,0.0,0.0,17.14285441807338,4.0,6.0,-11.08469815849248
