,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,9.761954199368022,4.553302985333996,-0.746710694975034,-1.6390491063934094,7.96855055369447,13.962558537155806,-3.1390188225947164,-18.746304582486907,-0.20584287845203392,-14.770319497753977,4.0,6.0,-0.27280720973670775
01-21,0.0,7.82156374500852,3.4311613020119855,-1.6858435535245475,-0.6281570180210536,2.7716187190499895,10.296409721110523,-2.2670649258823508,-19.09845312447678,1.2976467834723058,-14.689265156215356,5.0,5.0,-1.1591257734060696
01-22,0.0,8.081617883336808,6.731970765012181,0.5238658381209486,0.47202876601814364,3.9467823492682803,0.8580316637734219,-3.400499869464329,-18.85172760962428,3.3743563455685432,-10.818304144859027,7.0,3.0,-0.8256252738953918
01-23,0.0,8.901661352131722,8.148606570674952,0.7498546476340928,-0.12237708722125118,2.1951172888345076,7.9607870064529855,-3.1147898040552695,-19.80992677865512,9.674896804821309,-11.373088633643988,6.0,4.0,0.29188557881581256
01-24,0.0,8.937769328896007,9.418506264843558,1.9034760540641122,1.2762229589152316,2.5871525748411646,8.46333903256659,-2.7441300109159754,-21.657590895312666,10.65413688815892,-9.708735167289168,7.0,3.0,0.8300133662516156
01-25,0.0,10.586859442874221,9.140546790751939,2.7494645964763818,2.5946695625550698,1.288598173708319,12.555889791634256,-7.126493183546839,-19.84270201480857,8.421470693510612,-4.05498381342696,7.0,3.0,1.4830290945207665
01-26,0.0,10.920970339902667,8.918098643826928,-0.9213903865288311,2.5434081580993544,-1.7869387217190238,4.332554933611674,-6.210227971118985,-20.417422019387107,5.445745589400727,-5.652480278640622,5.0,5.0,-0.25706197386847446
01-27,0.0,8.748316446641288,8.372091659806754,0.17452036672577956,2.4064621896027028,-5.670587876263787,4.019912368578608,-4.683125756458606,-16.826064620927845,6.79920123423282,-13.408239031495553,6.0,4.0,-0.9152284563234399
01-28,0.0,9.805803958293131,6.353423006902537,-1.819616582192789,3.0265912296265567,3.525137613660119,-2.7947914195310437,-2.4026321217569526,-13.107634835911178,7.131534284403078,-22.24860998005439,5.0,5.0,-1.1391631678691758
01-29,0.0,8.180757207745634,6.065571989240365,-0.9098082910963876,2.8151561003446397,3.889021723212461,-2.48851300783247,-2.9232372176370114,-13.074921890845145,5.452387158773188,-35.3552854176172,5.0,5.0,-2.5771701496101755
01-30,0.0,9.485411420359407,5.834018354116433,-0.4502731675637966,2.850567675992243,0.38663174647022835,-1.505796535680418,-3.502052106308732,-11.842877286621475,4.832423142992426,-33.36222178679728,5.0,5.0,-2.479469867549178
01-31,0.0,10.209524972098215,6.09531515532661,-1.5465878475160846,2.850567675992243,-5.214578480794619,0.5296987818082675,-8.309229421096813,-14.788942868972043,4.325801313141886,-25.04333061417699,5.0,5.0,-2.8083419394717573
02-01,0.0,7.0499144489896315,8.130081174740656,-1.1941988523646352,3.968533179308822,-2.5179832360862817,3.203236144228704,-5.77071019015272,-16.1554802475603,4.793451089440975,-35.603112280959856,5.0,5.0,-3.0996607973104546
02-02,0.0,6.773062417073214,8.577238120455268,0.05879807727894701,4.717984741075881,-4.6351458425753815,12.154113506420407,-4.949977962028158,-11.175220987159772,3.7138419303083903,-38.70646085394748,6.0,4.0,-2.133796986645335
02-03,0.0,6.928768585604858,6.788618091046433,1.9611549240218045,6.9300067834462755,-9.505789474220544,7.848533009213194,-5.078223793280419,-12.58696245810785,3.4496317531150815,-30.15872577713994,6.0,4.0,-2.129362577845555
02-04,0.0,6.656290215153214,7.28490308748974,1.1246810544690247,4.50497958867214,0.8603644133950304,8.020653992766936,-3.069379965588027,-10.937981629302486,6.527518769649412,-38.51484398738582,7.0,3.0,-1.5948013146073485
02-05,0.0,6.074307484703153,6.449634553721441,0.6788252123664096,4.031977160080567,-0.48532406159124286,9.397589032475889,-3.6038356252177106,-11.91448938009728,8.283128387904764,-42.60529250947206,6.0,4.0,-2.1539527041023696
02-06,0.0,7.385154801361033,6.5835232687564735,-0.3337878812618746,3.4932257633802997,-0.7500470420402681,12.579241363996783,-3.8191669054362456,-12.551109622084589,5.182335944948891,-42.50734707514815,5.0,5.0,-2.2489070348661495
02-07,0.0,5.684960672699939,0.4444425068204365,-0.25525440278081063,4.310044321822535,-6.326532907171371,16.10630436447547,-1.674820118993781,-9.85645361288634,8.675617611220407,-39.3731585609176,5.0,5.0,-2.0240772841555565
02-08,0.0,6.140699863529052,2.6567014761089096,-0.3141563841613591,4.790838581825222,-7.324332486893708,16.45408082584302,-7.964121316287252,-5.422643811499455,9.481763476754754,-48.359796198280705,5.0,5.0,-2.7146332702783202
02-09,0.0,4.043290775739755,3.9227882475654585,1.4734434068455102,4.542291423490224,-8.970487380559087,18.49711173846302,-7.801029791965765,-5.1355619885560175,8.687258815209507,-81.13696217510693,6.0,4.0,-5.625259720806756
02-10,0.0,4.655916963772168,4.628475566856251,0.43103686668664704,5.414732045975554,-5.666588094484629,22.29639052722529,-10.51915965093499,-7.4168725592965234,6.11354062277694,-212.94643745700617,6.0,4.0,-17.546269560766316
02-11,0.0,4.3496038697559545,5.600977036644489,0.5868529799077074,5.340477220864508,-5.275557528888291,22.029368076789005,-9.785263344752195,-6.027131296545028,5.889373623803894,-228.17552629388052,6.0,4.0,-18.67880233239095
02-12,0.0,2.703821161326104,5.388242151442318,0.6078458299823974,2.5351607581252216,-8.50212126281396,19.02536391780115,-9.904760243941327,-6.904225732978938,2.5640991802670525,-295.3424637848719,6.0,4.0,-26.16627618415108
02-13,0.0,2.7840838154020147,5.057563970685807,-0.9010755951955287,2.0489673590020927,-10.810174874135651,17.19549334702339,-10.65753257437928,-6.274377059383079,1.8959306306791515,-289.589038232541,5.0,5.0,-26.295469019349277
02-14,0.0,3.421434002573938,7.045959881031492,0.31341792321899775,1.4759480324170442,-11.226659999587081,20.712185645771772,-12.775458928849986,-10.486765829684812,2.0169422409614453,-287.6712122963889,6.0,4.0,-26.106746302594185
02-15,0.0,-2.1651463480124393,5.984988249432439,1.234086341881618,0.12199319191560942,-11.569466649616006,18.9107911450082,-7.6139415835862065,-10.160080197123026,0.5244092913034446,-352.39614471839644,5.0,5.0,-32.46622829792662
02-16,0.0,-4.998951979844681,2.657742643454362,-2.0594077535194923,-0.35020269795481107,-12.26145856121117,17.979045851268577,-6.434320576324065,-10.388762632367888,-2.066451469106657,-304.57142421177457,2.0,8.0,-29.317653762489126
02-17,0.0,-5.944125141939413,1.1564205401437724,-1.1381511802880158,-0.7559780188134303,-11.147853575089412,17.183462054727098,-6.729228384907257,-9.85317646982681,-1.1646623291974876,-432.3308041544705,2.0,8.0,-40.97491787815105
02-18,0.0,-5.986134084403762,1.3930923555713979,-1.9382901812064004,2.7820175885043605,-2.2443841534139595,17.635656479108246,-8.532332348049003,-9.3892053860599,1.0604813830480742,-510.3448385716054,4.0,6.0,-46.8694488107733
02-19,0.0,-4.545453485148831,0.8324869998215418,-2.2822019047595976,4.251759029399029,-3.400589388448083,17.183462054727098,-9.383453930927983,-10.140655888347768,-0.5588874301837761,-738.3720835135912,3.0,7.0,-67.85596522340542
02-20,0.0,-3.5743143000843287,1.4527869264571018,-2.1807402011372288,4.519586017876971,-2.0403484441812334,17.16049725753891,-11.095855348690677,-8.647945845823552,0.3901618314298033,-745.9302295762957,4.0,6.0,-68.17694560753726
02-21,0.0,-0.5686292461320466,0.06138485768885434,-0.21610371779336532,4.569807968247211,-3.387020994387264,14.46781112045065,-13.368835249341998,-3.6363691806657985,3.27740254679795,-733.1395165897051,4.0,6.0,-66.54000622589461
02-22,0.0,-0.5095084116207069,-1.4983569867525253,-1.3163028464835604,4.093666240212307,-2.1530587257161216,13.39141545395544,-9.412422953153584,-4.890280515979067,1.872803581558803,-570.8542873111596,3.0,7.0,-51.934212043194414
02-23,0.0,-1.7808216723782615,-0.47208443446956394,0.47243674679907577,5.132474758380781,0.4560933984073443,17.27477750318881,-10.10860786282302,-8.338563594262814,1.8662502140390664,-518.0555486568701,5.0,5.0,-46.68669032727169
02-24,0.0,-0.46967061767789,-0.1641995368493963,0.31545710481331746,5.494690041607682,2.5452891419774146,15.660311855511521,-9.551657810499734,-9.641607808357247,-1.0408336014667496,-554.4117956425496,4.0,6.0,-50.11491062486278
02-25,0.0,-1.917814845786939,-2.5273815806842626,0.5898529953998483,6.079527975407426,0.6103084256777588,16.37068068205605,-8.908688546944376,-10.376756167520265,-1.6512277433423268,-437.4468351910707,4.0,6.0,-39.92530309061889
02-26,0.0,-3.021979872830447,-1.9476446181691753,1.2307037904260583,9.516178790380362,2.034361418925916,14.65934487838696,-9.795110185648257,-8.779103045617969,-0.6361823055226872,-312.1428627992164,4.0,6.0,-28.08020854080779
02-27,0.0,-3.285457621063913,-0.6617032481089798,0.2148794659214889,10.381287619870855,-0.5424906298915148,6.9544386759328365,-8.69685220184551,-7.971938620354416,-3.301125965326491,-267.1428538585196,3.0,7.0,-24.913801489398658
02-28,0.0,-2.900822283334805,-1.0123922485984684,0.3320925444538045,9.676381413024544,2.0894103022884156,6.377112605562487,-3.482989875637774,-5.006376480445553,-2.979065082819919,-258.92858435304817,4.0,6.0,-23.257748496232313
02-29,0.0,0.0,-2.971959020346102,0.0,0.0,0.0,5.2668302227539705,0.0,0.0,0.0,-269.31033399811,1.0,2.0,-24.274132981427467
03-01,0.0,-0.7040887988090944,-3.1393889458405586,-1.6018748130936293,8.176899999587327,-1.4432094036196648,0.0,-5.179395736306554,-0.8290823463696507,-2.6972627704438508,-296.6666610741322,1.0,9.0,-27.644005808093446
03-02,0.0,0.0,-2.2185043959237354,-0.2527237005946216,7.736572964102027,-3.6385317996526405,0.44551427949153233,-4.585920628364101,-2.327804617437946,-6.983358827892035,-285.2518038981438,2.0,8.0,-27.006960056765028
03-03,0.0,0.9926082631923988,-5.774217283795399,0.5208342148320639,7.574058421858833,-6.7490404332509595,-2.707330362976665,-4.046398738464065,-1.9224620284216458,-6.680160192569648,-224.7588656641587,3.0,7.0,-22.14099761852307
03-04,0.0,-0.4087175556774794,-5.659967336500793,0.25145273925880507,8.294636095905092,-7.723383694345581,-7.025357147432689,-4.706211740820988,1.4560078411648756,-5.105706829784173,-236.96370081033203,3.0,7.0,-23.41735894896045
03-05,0.0,2.2950793861699452,-4.441592857205697,0.5401211004488976,8.390384242221439,-4.800372041751352,-7.323755466411049,-2.612645696576871,-1.0803945344975479,-6.967376349383897,-211.88118476881382,3.0,7.0,-20.716521544163633
03-06,0.0,3.1912897481527183,-2.0518375347596787,-0.8514857528233293,8.27893750874949,-3.8260378460015314,-10.812725992175126,-3.4399425570753976,0.7802746343831847,-5.808279240788517,-155.445539412598,3.0,7.0,-15.453213313176018
03-07,0.0,2.3515828750684333,-4.060477535840647,-2.138617487237005,8.517755408127362,0.3012072951224123,-15.676871650003577,-3.383059208286734,1.384084685076879,-5.199020047380025,-30.23255652772732,4.0,6.0,-4.375997472098202
03-08,0.0,4.134124431801624,-5.658745086517418,-1.0693087436185025,8.330693618233216,2.0710056346222796,-10.397899854457252,1.1287239432386156,1.6042787486449255,-2.315189583242774,-28.735632026411295,5.0,5.0,-2.8098135379733256
03-09,0.0,6.259571884951817,-5.42117100991518,-2.2399978637695455,8.258183011567446,3.238143471729551,-10.512720066235879,1.1287239432386156,0.3145655193136105,-2.3625252208989327,-23.4159745960086,5.0,5.0,-2.2502909932751907
03-10,0.0,7.254978548535486,-6.573181507711473,-2.260446520258315,6.992777710273644,5.0033541558258925,-8.115082279824035,1.2362243907299881,4.844076697707809,0.4358185869614583,-11.886306246764121,6.0,4.0,-0.2788896785930607
03-11,0.0,7.1784071200475115,-3.665816896475356,-2.2399978637695455,8.478330444252332,0.18806259833785377,-12.91036488823824,2.3280678532277763,3.440857014244019,1.3349044434784,5.684749268664837,7.0,3.0,0.8924726448881447
03-12,0.0,6.8689152539634035,-5.372616010472898,-1.7964102860078879,9.591837577977472,0.5406665192439547,-10.93402821716628,2.144770116417813,3.232756317299664,3.3057857443216028,19.12144167961027,7.0,3.0,2.4275562450170103
03-13,0.0,8.165569196596762,-7.463012126853129,-1.6932240263004377,9.921506466450767,0.846263757883842,-8.481334322748827,3.0029259528049903,8.014349604926698,2.822419862385297,9.560720839805136,7.0,3.0,2.2451077459046456
03-14,0.0,7.696670976957054,-5.095947360107589,-0.5976080328708355,10.345369032431693,3.3656128704962915,-6.134749983801078,5.682714924479328,10.653817542330495,3.253625700741278,37.99533544327293,7.0,3.0,6.10589464672087
03-15,0.0,8.98376712127355,-5.607669867487701,-1.5139408565393446,10.76247321886889,4.357754009392005,-1.5791314969924066,1.8679271660752264,10.537066199253008,2.3912215008957047,40.49216530910304,7.0,3.0,6.426512027621997
03-16,0.0,8.24821512746191,-5.010657564316704,-0.5768866379283338,11.360444614065823,4.4449528388800505,-6.979953397159883,1.9468505562924794,10.157611807880405,-0.07861065249691997,40.88888698154026,6.0,4.0,5.854623061292645
03-17,0.0,5.453840912786699,-4.9110914741600045,-2.9735294186199335,11.622124722343871,5.785488548225816,-11.955773766311586,2.709810115180579,12.129925581058751,3.377613981451609,45.92074699598143,7.0,3.0,6.105377836176112
03-18,0.0,4.567352013416207,-7.365687905368416,-8.754569902950477,7.5439110495856205,6.487169127363503,-8.431232141262441,4.335263968321376,12.557206820975686,3.2674795604981717,51.820726588981394,7.0,3.0,6.002510834505512
03-19,0.0,0.8360884748672793,-7.809441064298019,-8.716291366833646,6.304888251085104,10.493951961823573,-8.736841302168996,2.9066670735677085,10.141095580591422,5.293011287321089,44.25770177174393,7.0,3.0,4.9973482425181315
03-20,0.0,1.9419310788845827,-4.378469138023455,-13.438829368255648,6.9008748855246775,9.412759802971728,-10.323957290057546,3.087569488513771,10.355799697163572,3.10019500385723,39.495794783708604,7.0,3.0,4.1957880858443195
03-21,0.0,0.07837169829512035,-6.982872730008078,-13.215958204451608,5.881430518691748,8.91151011615888,-10.167083880828745,3.5415012539824082,12.770030394489979,2.7599297864966648,37.037038399740375,7.0,3.0,3.6921724865969767
03-22,0.0,2.3536157323784535,-4.259988115300018,-13.037669775073981,5.786670359258688,8.6838857640377,-2.515724104316367,0.4987539606947717,13.781785753998852,5.557660409457609,43.4903041237103,7.0,3.0,5.485390373531455
03-23,0.0,2.2196706556994723,-4.852874484065136,-8.977935731298828,7.579009824454866,9.232048794011657,5.564540025381139,0.4710501050812211,14.356029652204336,8.037037319607219,39.64497358632599,8.0,2.0,6.661231795218359
03-24,0.0,2.4875608090574612,-5.797421962274972,-9.872541811273274,7.522256305025866,9.278134205923184,6.146876829212745,1.27458875735048,12.548154779293933,5.911328162267046,30.26706277639223,8.0,2.0,5.433272622815881
03-25,0.0,2.736311780341753,-5.428388350661069,-8.489759922260914,7.2680128640687816,7.890895684269196,7.246844976305312,-0.7558803150521199,11.574841677851234,8.9809409870683,22.437672197163323,7.0,3.0,4.860135598099436
03-26,0.0,3.880936891915861,-5.8900865978913,-7.904721982619808,4.600339480653136,7.328754002136181,8.314679703895566,-0.11126819103876168,11.89353768914584,7.841704746075923,19.6675850515377,7.0,3.0,4.511041890346394
03-27,0.0,4.599848738835252,-5.653787546267015,-4.979589034099954,3.9278613523419494,10.555902193796488,12.243643455277528,-1.0671189598485176,11.736555902656406,6.581421549295027,25.207752738395968,7.0,3.0,5.74113549003483
03-28,0.0,4.07971089485168,-2.181352639813855,-5.795918678750797,4.386365456974834,13.637296317371527,10.851989389542867,-2.9123521203884732,12.010155031356446,7.371195865264148,29.620254738478675,7.0,3.0,6.460667659535186
03-29,0.0,3.872903951457026,1.112054451950109,-5.510205638651946,4.364474970329485,12.994004461135553,12.261836405059398,-5.16311970162899,8.993522220530146,7.10793297782097,24.250683553198126,8.0,2.0,5.8440079682908985
03-30,0.0,3.1114421066625035,1.0051270805743877,-4.0660234407309845,3.834311033039248,13.191576322888446,12.134895785592184,-4.283683181654477,11.277140596809215,5.538813752802451,25.469170048950595,8.0,2.0,6.1102518277212345
03-31,0.0,2.2251561990162916,0.6576104425275469,-4.761909547070583,4.261846467770655,12.278505815643818,12.014453119884887,-6.411342756122562,9.957085475303074,3.909545618237557,24.14634225767048,8.0,2.0,5.297935735714652
04-01,0.0,1.3200018185093305,3.2238015669978783,-3.0085717823210243,5.536227217700287,9.989574221716248,14.784703350707943,-7.109951890235089,6.28350923956437,2.565098558702677,34.41558341027751,8.0,2.0,6.181815973783649
04-02,0.0,2.536160972629578,3.0635468850443406,-1.1512198099275914,5.916717550246739,8.362882319972362,20.475211237881016,-5.710222380589953,6.921035092844052,2.8560233078605055,25.541122458184372,8.0,2.0,6.255568875831401
04-03,0.0,3.425167741579998,5.702646281213897,0.5905496881222115,5.242665821902098,7.257558888145028,21.237646564400556,-4.9943581443305405,3.7548812424843363,-0.4487988956521411,24.675322396629028,8.0,2.0,6.040298325863135
04-04,0.0,2.9917697977119224,6.071209618595437,1.57480167140813,5.317559823490832,7.623594132688058,18.759360269418032,-6.556915706233873,4.5631954220886195,-0.16319464628799685,26.518217158010028,8.0,2.0,6.063599776444471
04-05,0.0,0.019044421968005952,3.43692524881302,1.594483407005301,5.673222521280665,5.903506559285799,17.44654784087782,-7.605543996981757,0.8405961646661934,-2.9783742775167963,18.42696022406418,8.0,2.0,3.887033464860221
04-06,0.0,-1.4172071068160443,5.0010296306746564,0.7936537971601256,5.957774352669494,5.783897241755693,16.016103979102844,-8.068238730758283,2.281603437098189,-7.468348073569896,18.973212076199005,7.0,3.0,3.441225509410525
04-07,0.0,-1.7472365661147193,3.4511639374281295,0.477710331306902,6.184171933447709,4.132762898598078,16.418833449460223,-7.86581047420058,1.9619725473069078,-5.772422732775942,15.869565961040951,7.0,3.0,3.0100646623179688
04-08,0.0,-3.1838541211136286,0.581521550697844,0.29910572545345565,5.17473682765028,8.829830572991893,14.529116493390221,-10.15808324415434,3.848428904791115,-6.792448243075993,4.026841986292498,7.0,3.0,1.5595633139021223
04-09,0.0,-5.0665589991835365,2.3275465789001064,2.1102028616937463,3.191492692130291,7.02957306048684,14.983411758698583,-6.812380235774911,4.273506483636152,-10.718949902804194,0.0,6.0,4.0,1.028894936162098
04-10,0.0,-5.52783960092678,0.5194841439468558,0.3177121633696351,3.130701030014593,6.065147933159244,14.597212683232847,-5.940316957091617,2.421948701394474,-7.455772851004992,-0.6711456647979699,6.0,4.0,0.6779210528451172
04-11,0.0,-4.299803298561891,-1.9786906157869912,0.17871356532388719,2.477210953212798,3.7938587722061663,10.900470449203219,-8.105797743144368,0.4648456011728256,-7.160913139551302,2.8077777802952766,6.0,4.0,-0.08384797051185262
04-12,0.0,-1.9098196269362835,-2.7179820708405598,2.5019899145344207,0.8931349079914321,7.466781115631176,9.252334749326822,-4.906291769254107,-1.0749644574817707,-10.994105457098048,5.6603769812608995,5.0,5.0,0.3792231170121801
04-13,0.0,-5.5747665894310305,-0.36964158021526705,8.412129204612297,0.20157738831466324,4.318428807263501,11.417195726791523,-3.3627377666818155,-1.5688580600058104,-11.952358309594223,4.255315263436308,5.0,5.0,0.5251167349536495
04-14,0.0,-4.638858003079403,-0.1743339117863246,7.702992526692102,2.114067512773289,3.9127684694108664,12.763998783780545,-3.5556807026781745,2.5494110384947866,-11.857199008762358,12.981742165724826,6.0,4.0,1.9817189882336501
04-15,0.0,-5.818914968188623,-0.8114095591297492,7.904116283581031,3.656696845698436,-1.6375744969445023,14.018972369306601,-5.002797586910705,1.4198721750263903,-13.59516447198095,20.31250182938361,5.0,5.0,1.8587544018037763
04-16,0.0,-3.2362506740726262,-2.8641813231767728,7.852884339666414,3.2970417866259782,-3.727643930024265,14.57637746712908,-4.944135462247017,1.4198721750263903,-13.324766880975055,27.678571523604344,5.0,5.0,2.4297971837778607
04-17,0.0,-2.305074243231034,-9.08667682260235,10.062137741387211,1.4216612255885637,-3.4690812662033195,12.72106869283946,-5.563359184454385,-1.2002337507128826,-15.780447484279096,19.419645541822717,4.0,6.0,0.5654218591049894
04-18,0.0,-2.12085110644158,-10.937884925496313,6.454201764073855,1.48215867547624,-5.044574059910253,15.753220500245192,-6.079732754575782,-6.99239136427546,-13.164664386790692,23.702026062865222,4.0,6.0,0.27740985501549337
04-19,0.0,-3.6287884300678934,-11.352009583486161,7.21587195462674,0.45843985416478183,-4.998920094899008,11.068595823125621,-6.49159280779281,-6.31948457614562,-16.981136550787348,23.181817245877497,4.0,6.0,-0.713382469580382
04-20,0.0,-3.1881867187573723,-11.741777793926628,5.579054124137084,0.3975567739514062,-7.236408860021962,6.020065609546669,-5.399828456809139,-5.149205107721112,-16.332621744554572,32.12851201816348,4.0,6.0,-0.44753092327201344
04-21,0.0,-3.965787266697417,-6.780448164936198,6.984127680941153,1.8828136940680567,-8.14397945950761,4.925506117201812,-6.078493391534929,0.3591189651253428,-18.505647889529566,31.36456231591753,5.0,5.0,0.1856156910043797
04-22,0.0,-3.4020218637629487,-9.12783711852798,8.042366635810385,-0.41309155530155367,-8.10262986584253,0.6689000449552479,-7.291359095432834,1.4211545657151192,-19.806763892023145,32.14286130429838,4.0,6.0,-0.5334928036465327
04-23,0.0,-2.544823061511176,-6.830405073556286,7.3618444154723255,0.6679860681030282,-9.588112294108935,1.831497267589012,-2.5929171697429325,1.2322036070615352,-18.80714728476834,25.751881198714788,5.0,5.0,-0.31981748424972556
04-24,0.0,-1.721165988571215,-6.609262443352145,2.9702970297029703,0.8653403234506406,-8.777856176212053,1.258826684844162,-2.415876162004277,1.9862102640086206,-19.184225858809157,31.01503838583816,5.0,5.0,-0.055697631009480955
04-25,0.0,-1.721165988571215,-11.20094927450444,1.623761771929146,1.4118722732618052,-9.025429426040448,1.198154834991215,-4.476298319591272,0.8941036229071126,-18.960114526413683,29.887219948930028,5.0,5.0,-0.9426222802819773
04-26,0.0,-3.081395735671029,-12.104637918998689,2.2772307443146658,0.9716097813304443,-6.461535443316434,-0.680696852662274,-5.223880597014925,2.3470246747701733,-16.943078337657123,28.952380589076448,4.0,6.0,-0.9042708268935222
04-27,0.0,-2.8311015961072323,-15.077289578165235,0.6138641055267777,1.4801325193929409,-8.391139215114704,1.803668290526083,-3.7014975476621013,6.174906476500955,-15.329449386651875,26.862743356419422,5.0,5.0,-0.7631965977577247
04-28,0.0,-3.2189254551783795,-14.887044589321313,1.6460908733721094,2.598175051595489,-11.792126290571847,-0.7983455357777324,-5.074629143102846,5.532270163696234,-20.233644863977965,24.354246366800027,4.0,6.0,-1.9885394020423839
04-29,0.0,-4.169093540046495,-15.353390977038895,0.9277560641902398,1.5047707015803145,-12.717441774754237,-1.7740936710088435,-5.791040676743237,4.760559511856294,-18.407731634900635,14.44444807468612,4.0,6.0,-3.325023447470852
04-30,0.0,-3.703703429736117,-14.4244433361162,-1.726873587613682,0.7286213587651023,-13.164076994829266,1.3305758929628664,-9.857410014349483,2.7330178196633406,-15.918368935734042,8.518519074501478,4.0,6.0,-4.134922013862364
05-01,0.0,-2.4128653620821003,-14.719624648042922,0.7424796128358078,1.7100394436860848,-11.095433249704122,0.32855618833801153,-10.508259943727564,1.392172480370276,-11.764705370738836,17.592597580086785,5.0,5.0,-2.612276660816234
05-02,0.0,-3.7238132618435067,-15.828365360876266,1.5240304311174488,1.4126348672746283,-11.531193533330917,-0.9987833148102138,-12.663891993930154,3.5331521839998796,-8.071137405985006,13.513510279201052,4.0,6.0,-2.9848961008348227
05-03,0.0,-0.0381106286930802,-13.969011927953437,1.8366522491285004,1.336106766217277,-10.590441484171063,2.448613447568232,-10.585229692471016,4.054438924628738,-9.80391969270899,9.859150740512787,5.0,5.0,-2.313795572540186
