,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,-4.1212139707623106,-0.07864906615670633,0.6697029413233128,7.940136450553881,-6.230588229719112,2.6578872591452427,1.763986620528938,1.3426216435027707,4.651720853649673,-59.49664478909564,6.0,4.0,-4.6273672988209045
02-18,0.0,-4.242421159840608,0.5054399853700583,0.0,8.245285901165122,-5.961947442166654,3.4529769240281643,3.237415501484027,2.697400767354721,6.48720624159574,-53.32956449568622,6.0,4.0,-3.5371097978814223
02-19,0.0,-3.7697620685029776,0.31164753980633614,0.15299644000501467,10.008284675389882,-5.491271121575572,1.9763719282999839,1.944114269970797,1.1952236647400785,4.5603379332511755,-83.88670654272006,7.0,3.0,-6.636251207394122
02-20,0.0,-0.5893894461045027,1.082337369780329,1.799878506891592,9.158720104996661,-4.92253037636824,1.753208731326397,1.1635083403343423,1.7335315036188041,1.1515874175060714,-84.84888494937294,7.0,3.0,-6.592548436126498
02-21,0.0,-0.35280341740645893,0.4280179264048301,2.5625328752903607,8.537088842057537,-5.564484784430503,4.417232621876576,-1.064494039278627,1.5786862340502554,0.8575653632972426,-79.33324324327123,6.0,4.0,-6.175809238310001
02-22,0.0,-0.4315441794401424,0.8167992685751727,2.5625328752903607,9.24938161768048,-2.7571370047718773,3.1893740702995723,-1.0665070715970362,2.269359109019208,-0.38386247250203925,-78.75546023198171,5.0,5.0,-5.937005819948001
02-23,0.0,-0.31872479079765953,1.9836574861693248,4.27035152758415,9.360917090109526,-1.6244443385421055,6.308724041817632,-0.7528307735134215,0.7893393531402646,-0.49172768400476236,-103.64074471213198,5.0,5.0,-7.646862072742639
02-24,0.0,0.15936619489804763,2.33371643518829,4.387849949310995,7.831698506531269,-2.0804971582248597,5.3020109428045465,-0.5646230801350661,-4.092071611253197,-4.651365249471516,-88.15944710183078,5.0,5.0,-7.230305652016569
02-25,0.0,-2.0717149396840755,0.9486157247254058,4.387849949310995,7.129372633861748,-3.145887642391112,4.36241773972449,-0.3738355785144081,-6.155452915809769,-3.8184760925614722,-52.576018315148254,4.0,6.0,-4.664829948771495
02-26,0.0,-2.875396513695904,2.147603011719032,4.254660423033221,4.145189536620016,-4.03067088568479,3.489935898579234,-0.24891671616040625,-1.3446199737089852,-0.8178621309029922,-48.59616778855413,4.0,6.0,-3.9887495580687005
02-27,0.0,-0.7824756147039268,3.3551902390827877,3.5812618136521825,3.608247971701138,-3.696423605100384,4.048220478911532,-0.6246095951760497,-2.3433473118763657,-2.597720397161174,-41.966605993241025,4.0,6.0,-3.4016601830828446
02-28,0.0,-2.2628014400141425,3.36297182454664,3.6730912851151736,3.737116896789762,-4.176472682578877,2.6534414440011145,0.5541834546237985,0.6622531999732291,-2.4666083474067313,-37.711810067045256,6.0,4.0,-2.9067849483632084
02-29,0.0,0.0,3.5466463274973283,0.0,0.0,0.0,4.374434161150935,0.0,0.0,0.0,-31.959583265987124,2.0,1.0,-2.185318434303533
03-01,0.0,-1.4670929790132041,3.2767940014254244,4.591362646837225,3.8378154786556173,-5.2913238844353705,4.1001740202032,-2.8500658472551668,4.737647940487148,-3.908878407093931,-29.201872543143693,5.0,5.0,-2.0159490521211594
03-02,0.0,-2.2547455670178382,3.816498653569246,5.124271458959581,3.6079111236029116,-3.870966731515276,6.988540434276719,-0.619578709923224,2.852779427639178,-1.7189150410046397,-28.133617605591333,5.0,6.0,-1.2916202324549706
03-03,0.0,-2.215187700679954,2.0735476931565504,5.674187834862471,5.858633199898556,-3.9489160339440743,5.467371051292219,-1.3630807250477666,0.7223989335539438,-1.735567000167703,-27.735072734047062,5.0,6.0,-1.5637895891929838
03-04,0.0,-1.6218347953949621,0.7139960506305988,4.213131209519064,3.7169976309399915,-2.5147323004422644,4.387128861750177,0.6082725286654554,0.4140802610737634,0.6158063554247136,-39.36548932011727,7.0,4.0,-2.621149410722794
03-05,0.0,1.2544088277268204,2.6070041105216943,2.237418315335818,4.4588675899186905,-2.298621088155492,3.458336274525273,0.6082725286654554,-1.4767867630975193,1.2215559116142714,-33.30560546531507,7.0,4.0,-1.9304681598418234
03-06,0.0,0.35601325214932245,4.33948167582985,0.4085454494449619,4.249526396994111,-1.8271125290692807,2.957105149333345,0.48721258625235114,-0.3120077146151176,3.8800281179180054,-30.88165011032525,7.0,4.0,-1.4857143387352456
03-07,0.0,-2.0251113373217446,4.915517056999238,0.43997294466099424,3.28658086619101,-1.9310335807612378,1.8717180304042074,0.7321519175895023,-1.649482963011437,4.736968403179745,-20.190911857356507,6.0,5.0,-0.8921482290387481
03-08,1.0075604992237523,-2.315189583242774,5.529955773538235,-0.2199864723305083,2.234396267450492,-2.5981781453095563,3.38074325850753,0.9858324543625422,-1.9587644596689755,4.744898663381895,-23.27425729468051,6.0,5.0,-1.1348171853425342
03-09,0.7575738601520369,-3.3919082427317018,5.414753092116732,-0.8181253092014211,-0.7603786619602677,-3.480691749044361,6.079157680133502,0.9858324543625422,-5.721652630678142,3.7515889024745794,-14.215185903534453,5.0,6.0,-1.036276046173723
03-10,1.7991034794290102,-2.165920316786702,4.84056932633226,-1.4887590283384764,-2.7015084694979907,-2.2759259188119025,6.1447658023606415,-0.30807146678891245,-5.578505915539168,4.41118441019281,-16.874859212281887,4.0,7.0,-1.290720664520938
03-11,1.7991034794290102,-2.983250797177436,4.583970218322362,-0.4073991499118651,-1.6228107526950082,-1.8710163123101051,2.121148546715444,1.331717305619234,-6.513809482840739,5.313674308205147,-10.118105733742269,5.0,6.0,-0.7606162154896569
03-12,1.7991034794290102,-5.44924881885617,2.8627433028875613,2.015882142871707,-1.302362661375275,-3.4633714284195696,-3.300786038669238,1.3914113788840332,-6.402908590404103,3.3359739986359203,-1.4535530488121848,5.0,6.0,-0.9061014803480283
03-13,7.746477359770918,-5.625001589457209,0.2764600934751501,2.455293519489955,-1.2806602051142943,-1.5923551161094647,-2.6327930940763222,0.7912373874687545,-5.154639175257731,3.7602315177891574,-12.105387187884459,5.0,6.0,-1.2146487718095953
03-14,15.809770822338567,-5.493132156079373,1.165951194705977,1.0306157480732179,-2.365965183000311,-2.828125890330287,-2.1609163832390283,1.5672037012544215,-3.8839978057688187,3.0679684090738286,12.798690476386094,6.0,5.0,1.7007329939467537
03-15,19.500205893636988,-7.07588158372708,0.03886602821513427,0.42438071301190644,-6.6977166723082,-7.005183560860575,3.488632808821595,0.9041591652715466,-4.142930992820073,1.408119003187708,16.751518222630423,7.0,4.0,1.5994699113690338
03-16,21.242488907181755,-5.724050240589911,0.23318875635381353,1.4794621967750585,-7.436359807571587,-7.854610863018068,5.859704794958791,-0.5425010177125207,-5.5929505186961155,-0.542881549716731,12.968268745860264,5.0,6.0,1.2808872185295228
03-17,20.63812828398481,-5.382316262685173,0.5764781548476783,1.2409196006390772,-6.816162594183807,-5.595407852036973,4.854569556348897,0.7835972518358835,-4.0414523584237365,0.11724364781655332,10.539097308460507,7.0,4.0,1.5376995215094285
03-18,20.63812828398481,-8.714228657941895,-0.7791225646475645,-2.0325251256506185,-6.485767721047939,-2.00040001285047,2.202734850874782,-0.061278250849074026,-6.525200557961703,-0.6775392801417133,18.73348189926207,3.0,8.0,1.299843896639153
03-19,20.63812828398481,-8.92399720657312,-0.3491084181177261,-0.061238389029743545,-6.463702563698625,0.4200898021981335,2.8196245897722583,-0.6781788681948222,-5.684212132504112,2.922931282328658,21.77313172686969,5.0,6.0,2.4012243733668543
03-20,13.77797793267185,-10.913044473399303,1.7208369489686266,-2.887627593598983,-7.566724800193351,-2.300455436225765,2.840541554012596,1.448397067402502,-6.151418052559725,5.07054853680418,31.332603107314476,6.0,5.0,2.397421344654282
03-21,13.740127189505142,-13.32740990446903,1.1913964943783062,-2.1657206951992625,-7.699090498113774,-6.224319556905832,2.9449675804036564,3.7371893769391957,-5.408213068870936,5.396184924036711,26.62824566567108,6.0,5.0,1.7103052279432054
03-22,15.665234927238345,-14.100266772672217,2.767106871776754,-2.291272844480578,-4.007795667756726,-7.954065630948534,6.367827416517542,3.743968586061318,-1.664064949276628,9.156456776089152,30.697338550396267,6.0,5.0,3.4891333875404267
03-23,17.088611873558712,-12.354521978649665,1.5757103773984753,-2.937461496077043,-3.358444635028742,-6.267980367087395,10.283610025376557,3.0797137171164355,0.3120156495026849,6.313951855113277,29.934580970288525,7.0,4.0,3.969980544682893
03-24,17.05361259793678,-12.085947826758103,0.42242936437828793,-1.3685804224762188,-3.8054017762880066,-5.9320311295016275,11.56906419736424,2.9589426175567106,-2.8688556306691346,6.232136020306449,13.499998009723166,6.0,5.0,2.334124183779322
03-25,17.05361259793678,-14.413604706182095,-0.07719204122523189,-0.06140760807821008,-2.163663913732257,-6.22389197109022,9.97755469724214,5.878894556837596,-2.974360539362981,6.373365690271503,15.18044614669552,5.0,6.0,2.5954320826647765
03-26,17.05361259793678,-12.455361442146309,0.34588835897209597,0.8196735550096608,-0.08598648996933779,-6.516288350633468,10.561529912391093,3.3212559162358852,-3.0800820872707155,4.184628118285568,7.595465680811008,7.0,4.0,1.9767577972383874
03-27,18.363108152611982,-11.460177472879538,1.108558906231795,2.45435408132076,0.8598484994471735,-5.388466914791966,12.303721471755809,5.545719112970133,-1.2377561788654208,4.064464066810476,5.623164737213701,8.0,3.0,2.9305944056204463
03-28,20.251622949367952,-10.676626892525984,1.4437658251239696,1.8856661807618456,1.0963072468013166,-7.053166246714603,12.373385761746185,4.470591825597427,0.6153830503806089,3.954401650924253,4.081633311629183,9.0,2.0,2.9493604239174687
03-29,21.462832697779167,-9.69986761390848,2.8875388970133047,3.3822241043882033,-1.7714402216595357,-7.3001961204199075,11.667977066411265,4.15676974685813,0.9230784880809294,3.9701222826429334,5.569434322396028,8.0,3.0,3.204406695416549
03-30,20.348603332950628,-7.75789289513421,4.217327595827602,4.185217883310568,-3.812250994969374,-9.528909400941405,10.12482759413014,2.3752969982046457,2.769227639222771,1.364672851108483,7.15455279642699,8.0,3.0,2.8582430363760762
03-31,17.436973746066506,-8.738283139004922,3.165034376831722,3.756714674528082,-4.433606679094241,-7.157897949218735,11.769372494030417,2.3752969982046457,3.5605288823410803,2.0599963116923536,12.31790690127892,8.0,3.0,3.2829124197868937
04-01,17.436973746066506,-7.75789289513421,3.997010371786929,4.750665799195433,-4.043067942099414,-6.7522066105476615,12.225087843096007,3.0696559242025483,3.26530300841041,4.213262336048935,20.498768961956955,8.0,3.0,4.627596412998404
04-02,16.59663437904662,-4.618644639699798,2.0205824954112512,5.241457088586125,-4.09675548729537,-6.058050479501178,11.886564163942992,2.02864500683459,2.015500721697366,3.8682888524403722,21.821271812709824,8.0,3.0,4.60959035583389
04-03,16.350607819695508,-6.79065587298773,0.534757020689414,3.983101144040874,-3.3776405702244974,-5.153556406725357,11.602098145015002,2.6674570725573976,0.7227640260926085,2.408239604344348,23.776684322524037,8.0,3.0,4.247623300456509
04-04,16.31534166911182,-7.394522748430488,-2.0784340652765154,4.103798213791579,-0.30507603292761154,-8.156642921235978,11.904279556482566,3.5314892381077088,-1.5175268466048748,2.3695195702773346,16.187091455518964,6.0,5.0,3.178119735346773
04-05,16.421051025390625,-8.172234585442874,-1.8039179783241421,4.7374765351221715,1.2896178198642418,-7.551639782270078,12.718762876738232,4.920910396402252,-1.30821555214697,1.6958358771540936,12.936121762789055,7.0,4.0,3.262160763206964
04-06,16.666670680447435,-8.466311580793812,0.0,5.759009828083992,2.1451823309510405,-7.597939439421769,6.844572417819463,3.2220270054648275,-0.41862258891580945,-0.01561126311551513,14.298372383364388,6.0,5.0,2.9488499794440215
04-07,16.206026247450364,-6.5602902687087195,-1.9592153803833359,7.641098257439645,1.4189074577454368,-8.382449328689047,12.365043137006845,3.1634411206941633,-3.6138146858688978,2.309626284708809,13.734329957854472,7.0,4.0,3.3020638908408846
04-08,10.804020160707706,-6.382981241783736,-4.251843640450265,8.119780397332633,-3.260866466677246,-8.509724635702584,11.794664692463055,3.523194299753754,-1.4255608733054506,2.5843675582086605,3.1678201675133244,6.0,5.0,1.4693518561872592
04-09,2.2613024587785446,-8.048565350490339,-4.593933050808937,7.461840898664135,-4.96696362609187,-8.444924215640967,12.650601071439707,3.6928504257702874,-1.1585109414118426,0.33957222972627554,-1.4299925372851485,5.0,6.0,-0.20333842157728685
04-10,-0.6183001529888422,-7.56490833712841,-3.3469375298947703,4.845678047895924,-2.7341097735865456,-4.211664784172582,13.55325861722075,4.086398059131949,-1.7304683296106529,0.5165096564563149,2.9791460684372617,5.0,6.0,0.5249637765236725
04-11,-0.37006642153471925,-7.757854299429129,-7.342512637875982,4.470722004389668,-2.027795402198964,-3.974800130249885,13.776017161222562,2.1238974062039087,-3.984926912699907,0.5321649019188721,7.146934218986956,5.0,6.0,0.23561635352121638
04-12,0.9334397237564755,-4.0354761782720425,-8.552362132388794,4.701463338633767,-1.6704327115376683,-2.968374281769841,11.056554312391054,-3.619045681423611,-3.9310733288770328,-0.12521808079347457,10.136133322966176,4.0,7.0,0.1750553002440915
04-13,-0.36202795807822746,-4.695881969584802,-7.092201967616784,6.8453310908144775,-1.0998915529928248,-3.1903418014844496,7.3876079083680875,-2.9841250465029763,-1.5078099611052884,-0.2923536296772731,8.589072362538989,3.0,8.0,0.14521613406172065
04-14,1.5506934217250892,-4.7406057111271265,-6.9709555127954195,7.518803213259015,1.4010494425848816,-4.947298675030718,7.981783442310469,-5.206347268725199,-0.5291005291005291,0.36891775123539,4.445731535567696,6.0,5.0,0.07933373726395908
04-15,9.383692798405077,-2.862251217256915,-7.2379355443131805,6.326888945601586,0.7009850692837424,-7.41297957686205,7.961973309813006,-7.807417201212403,-1.1176190376421762,-3.6163267797353313,8.550707810943175,5.0,6.0,0.26088350700223
04-16,9.423455140486643,-0.40142797627845195,-7.3719301994613184,5.579648154558872,-5.726065068111044,-4.598193699077604,8.855800111062697,-8.229908780152053,-1.1176190376421762,-4.589682165683946,7.372343264506395,4.0,7.0,-0.07305275052654435
04-17,8.555731335717455,-2.457901376442514,-9.1857986868841,8.500859018998343,-6.390290712959581,-2.922218701327555,8.658943296656414,-5.676016405144197,-0.3164508572847909,-3.752775473973996,1.933727617324497,4.0,7.0,-0.27747190412000233
04-18,5.091649852734034,-4.89282939983399,-8.1013742736306,9.07524375389878,-5.932203760054318,-4.041050611823767,9.105118834750863,-3.4934440038147927,-0.8390173723756703,-3.6622474446614492,4.8226156389691,4.0,7.0,-0.26068534416743727
04-19,4.42986038097998,-4.588012707084853,-8.184467161113988,7.6680017011665615,-6.961142934071994,-5.989980416336277,6.9577072681244525,-6.3583875075889695,-2.359727358161072,-3.8186151823504253,4.8414203835623155,4.0,7.0,-1.3057585029885699
04-20,2.9086402659192654,-2.9885039932426363,-7.644371316645867,5.539442786454948,-6.444186853614046,-5.210810480891047,6.807381290487637,-9.248560974641695,-2.2548521869797797,-0.6623059631949288,9.788314320471866,4.0,7.0,-0.8554375550796623
04-21,3.147990920833035,-3.9080477308953108,-10.441430592464094,5.703535519645912,-4.875287075441912,-6.14341376361738,6.198893919137557,-6.3583875075889695,0.05130366744890624,-2.485990152756487,12.163450566745135,5.0,6.0,-0.631580202632146
04-22,1.5944374662549,-4.643679213249836,-11.05420451921953,5.7308236930797385,-7.855826298001885,-4.313724349486097,4.335422651989994,-10.639688888025685,0.2560163810481311,-2.2533830894105904,10.949178924196934,5.0,6.0,-1.6267842946203566
04-23,-0.735896614526245,-3.2667844076505954,-10.582234162582765,4.687507761021147,-6.355735419794161,-4.095854446449247,3.8388122857147025,-10.711948558248805,1.217035463298859,-3.1441960485508713,11.649851563943898,4.0,7.0,-1.5908584167112805
04-24,-8.546643322814901,-3.879508842489232,-9.639560679905037,2.0521863102137052,-5.829902010076766,-3.8562017085521685,4.259368077519523,-9.70873786407767,1.7730497002119376,-4.066099529421866,10.257850582044238,4.0,7.0,-2.4712908443043853
04-25,-5.170237473313956,-6.754223990008803,-9.849752506380383,1.2313162595344858,-3.7494269014987305,-1.7429176698600022,4.2229431873511984,-15.020295324667895,1.6145292621158984,-3.714303494597162,8.725713646673064,4.0,7.0,-2.7460595458774795
04-26,-4.730017149371973,-10.158116179369726,-10.76795463121142,1.6710632794630635,-3.1321419280128104,-2.255315601686452,5.825958240459688,-17.433752485405723,0.8072607817165666,-4.45062150258309,10.514749335817102,4.0,7.0,-3.1008079854713433
04-27,-3.4381538017136233,-12.19511839152951,-11.727885979394904,0.6449757161140178,-2.1744032871888903,-3.1360468682075817,8.336360403387943,-18.13110258482195,1.1099883865370055,-6.798649841260762,9.812613960249385,4.0,7.0,-3.427038389802624
04-28,-1.3628607370651773,-12.864660706300981,-9.47412581177748,0.8774473504254034,-0.7594374561346031,-6.074143132760993,9.698510750815679,-16.875880918447194,2.3713405754842376,-8.819601769261414,12.15286737240724,4.0,7.0,-2.830049498419571
04-29,-1.0647359662435028,-10.569110511470454,-10.025165160869335,0.7903994700518696,-0.242283682725437,-4.759805633697461,9.9891025478034,-17.642959643374205,2.861444294963121,-8.58425549878671,9.91405098637728,4.0,7.0,-2.6666653452701303
04-30,-1.0221455527988565,-9.947393299304506,-9.979031961004662,2.0478774790031897,-0.7022157054360567,-1.8510359912223613,9.680351794615497,-16.828257672349825,1.9260025306542725,-10.724904660122666,11.573481598914872,4.0,7.0,-2.347933767186463
