,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,11.11110306264409,-19.04762242656721,-33.33333002196431,-22.22221670327387,0.0,0.0,29.999996274709627,5.937507094058306,-19.999995529651695,0.0,0.0,-61.90476982417184,3.0,9.0,-9.121610672851407
01-14,11.11110306264409,-19.04762242656721,33.33333498901784,-66.666672875484,0.0,0.0,29.999996274709627,5.937507094058306,-19.999995529651695,0.0,0.0,-40.00000620881743,4.0,8.0,-5.444362968340872
01-15,11.11110306264409,-42.85714159003728,0.0,-66.666672875484,0.0,-11.111113410673122,29.999996274709627,5.937507094058306,-19.999995529651695,0.0,0.0,-81.8181914392828,3.0,9.0,-14.61704236780974
01-16,11.11110306264409,-42.85714159003728,0.0,-66.666672875484,0.0,-11.111113410673122,29.999996274709627,5.937507094058306,-19.999995529651695,0.0,0.0,-81.8181914392828,3.0,9.0,-14.61704236780974
01-17,11.11110306264409,-42.85714159003728,37.499997671693514,-66.666672875484,0.0,-11.111113410673122,29.999996274709627,5.937507094058306,-19.999995529651695,0.0,0.0,-81.8181914392828,4.0,8.0,-11.492042561835278
01-18,11.11110306264409,-42.85714159003728,37.499997671693514,-66.666672875484,0.0,-11.111113410673122,64.99999813735481,5.937507094058306,-19.999995529651695,0.0,0.0,-59.09091486356973,4.0,8.0,-6.681436025305426
01-19,19.999994412064446,-42.85714159003728,37.499997671693514,-66.666672875484,0.0,-11.111113410673122,71.99999955296516,2.145644925451502,-19.999995529651695,0.0,0.0,-64.70587848585805,4.0,8.0,-6.141263777460793
01-20,19.999994412064446,-14.285716819925407,37.499997671693514,-66.666672875484,0.0,-11.111113410673122,85.99999977648258,2.145644925451502,-19.999995529651695,0.0,0.0,-55.55556705336563,4.0,8.0,-1.8311190752839834
01-21,19.999994412064446,-14.285716819925407,37.499997671693514,-66.666672875484,0.0,-11.111113410673122,85.99999977648258,-0.7802339678538575,-19.999995529651695,0.0,0.0,-55.55556705336563,3.0,9.0,-2.074942316392764
01-22,19.999994412064446,0.0,12.49999767169351,-66.666672875484,0.0,-11.111113410673122,85.99999977648258,-0.7802339678538575,-19.999995529651695,0.0,21.052630804995072,-70.45454256821513,4.0,8.0,-2.454994640553517
01-23,0.0,0.0,30.00000074505805,-66.666672875484,0.0,-11.111113410673122,85.99999977648258,-0.7802339678538575,-19.999995529651695,4.761905606641802,-114.28570288176476,-59.09091486356973,3.0,9.0,-12.597727283401229
01-24,-11.111113410673122,0.0,30.00000074505805,-50.000009313225945,0.0,-11.111113410673122,85.99999977648258,-0.7802339678538575,-9.09090724365768,42.857144377669506,-114.28570288176476,-47.72727657571312,3.0,9.0,-7.104100992029291
01-25,-11.111113410673122,0.0,30.00000074505805,-50.000009313225945,0.0,-11.111113410673122,85.99999977648258,-0.7802339678538575,0.0,42.857144377669506,-114.28570288176476,-62.49999563442565,3.0,9.0,-7.577585309950528
01-26,-11.111113410673122,0.0,30.00000074505805,-50.000009313225945,0.0,-11.111113410673122,85.99999977648258,-0.7802339678538575,0.0,42.857144377669506,-49.999999999999986,-66.66667462668887,3.0,9.0,-2.567666652492065
01-27,-11.111113410673122,0.0,0.0,-50.000009313225945,0.0,-11.111113410673122,85.99999977648258,0.0,0.0,59.919839814007226,-49.999999999999986,-52.94117131447735,2.0,10.0,-2.4369639882133103
01-28,0.0,0.0,9.999997764825855,-50.000009313225945,0.0,-11.111113410673122,85.99999977648258,-53.66667604198081,16.666663562258005,55.55555831502973,-49.999999999999986,-73.33334078391405,4.0,8.0,-5.824076677599812
01-29,0.0,0.0,-63.63637102536923,-50.000009313225945,0.0,-11.111113410673122,85.99999977648258,-53.66667604198081,16.666663562258005,50.0,-49.999999999999986,-12.244896019736473,3.0,9.0,-7.332700206020413
01-30,-11.111113410673122,0.0,-63.63637102536923,-50.000009313225945,0.0,-11.111113410673122,85.99999977648258,-53.66667604198081,-25.00000465661298,50.0,-49.999999999999986,-32.65306238815814,2.0,10.0,-13.431529205850895
01-31,-11.111113410673122,0.0,9.999997764825855,-12.500006984919448,0.0,-11.111113410673122,87.27272681091442,-53.66667604198081,-25.00000465661298,50.0,-49.999999999999986,-2.0408128355256023,3.0,9.0,-1.5130835637203992
02-01,-11.111113410673122,0.0,40.00000223517415,-12.500006984919448,0.0,-11.111113410673122,88.33333271245161,-53.66667604198081,-25.00000465661298,59.99999720603222,-49.999999999999986,-13.69862568047942,3.0,9.0,0.9371493306932571
02-02,-11.111113410673122,0.0,30.00000074505805,-12.500006984919448,0.0,-11.111113410673122,87.27272681091442,-58.965527961002095,-25.00000465661298,59.99999720603222,-49.999999999999986,-15.277777957431054,3.0,9.0,-0.5577349682755929
02-03,0.0,0.0,24.99999813735488,-12.500006984919448,0.0,-11.111113410673122,87.44394607597307,-58.965527961002095,-25.00000465661298,69.99999906867741,-49.999999999999986,-15.277777957431054,3.0,9.0,0.7991260259472232
02-04,0.0,0.0,50.0,-50.000009313225945,0.0,-11.111113410673122,89.99999973390783,-10.344836002439644,-25.00000465661298,59.999998758236536,-49.999999999999986,-5.882342628954752,3.0,9.0,3.971807706686494
02-05,0.0,0.0,20.000002980232196,-50.000009313225945,0.0,-11.111113410673122,89.99999973390783,-10.344836002439644,-25.00000465661298,59.999998758236536,-49.999999999999986,-20.83333710605216,3.0,9.0,0.22589174861439285
02-06,0.0,0.0,20.000002980232196,-50.000009313225945,0.0,-11.111113410673122,89.99999973390783,-10.344836002439644,-25.00000465661298,59.999998758236536,-49.999999999999986,-31.944442468258394,3.0,9.0,-0.7000336982361267
02-07,0.0,0.0,20.000002980232196,-50.000009313225945,0.0,-11.111113410673122,89.99999973390783,-10.344836002439644,16.666663562258005,33.33333333333333,-49.999999999999986,-31.944442468258394,4.0,8.0,0.5499665345945216
02-08,0.0,-5.000000931322596,-95.31250784439197,-50.000009313225945,0.0,-11.111113410673122,89.99999973390783,-10.344836002439644,16.666663562258005,33.33333333333333,-49.999999999999986,-47.36841331310893,3.0,9.0,-10.761407015471923
02-09,0.0,-5.000000931322596,-25.00000465661298,0.0,0.0,-11.111113410673122,87.71929787297034,-10.344836002439644,16.666663562258005,33.33333333333333,-49.999999999999986,-50.0,3.0,9.0,-1.1447216860405547
02-10,0.0,-16.666670116009684,-25.00000465661298,0.0,0.0,-11.111113410673122,77.77777915751487,-45.454553151426246,16.666663562258005,33.33333333333333,-49.999999999999986,-64.70587053685357,3.0,9.0,-7.096702984872448
02-11,0.0,-16.666670116009684,-25.00000465661298,0.0,0.0,-11.111113410673122,77.77777915751487,-45.454553151426246,50.0,33.33333333333333,-49.999999999999986,-76.47057427082696,3.0,9.0,-5.299316926225065
02-12,0.0,-16.666670116009684,-25.00000465661298,0.0,0.0,0.0,55.55555831502973,-45.454553151426246,64.28571390558263,33.33333333333333,-49.999999999999986,-114.63414412534785,3.0,9.0,-8.215063874620922
02-13,0.0,-16.666670116009684,-25.00000465661298,0.0,0.0,0.0,44.44444582418153,-39.81818043274328,64.28571390558263,33.33333333333333,-49.999999999999986,-107.31708342026624,3.0,9.0,-8.061537130211224
02-14,0.0,-16.666670116009684,-25.00000465661298,0.0,0.0,0.0,-25.00000465661298,-39.81818043274328,64.28571390558263,20.000002980232196,-49.999999999999986,-119.51218459540225,2.0,10.0,-15.975943964297194
02-15,0.0,-16.666670116009684,-25.00000465661298,0.0,0.0,0.0,-25.00000465661298,-18.307688053366803,75.0,20.000002980232196,-49.999999999999986,0.0,2.0,10.0,-3.3311970418641863
02-16,0.0,-61.53845602767721,-25.00000465661298,0.0,0.0,0.0,-19.04762242656719,-18.307688053366803,75.0,20.000002980232196,-89.99999813735481,-79.99999627470962,2.0,10.0,-16.574480216338035
02-17,0.0,-61.53845602767721,31.249998835846753,0.0,0.0,0.0,-19.04762242656719,-18.307688053366803,75.0,29.999999379118265,-89.99999813735481,-79.99999627470962,3.0,9.0,-11.053646892059218
02-18,0.0,-61.53845602767721,31.249998835846753,0.0,0.0,0.0,-19.04762242656719,-18.307688053366803,54.1666658905645,16.000002384185755,-89.99999813735481,-79.99999627470962,3.0,9.0,-13.956424484089885
02-19,0.0,-61.53845602767721,31.249998835846753,-172.72726810914415,0.0,0.0,-19.04762242656719,-18.307688053366803,45.000001117587075,16.000002384185755,-51.99999284744273,-76.00000298023231,3.0,9.0,-25.614252342234238
02-20,0.0,-61.53845602767721,8.333331781128997,-172.72726810914415,0.0,0.0,-19.04762242656719,-18.307688053366803,45.000001117587075,16.000002384185755,0.0,-60.000011175871116,3.0,9.0,-21.85730920914371
02-21,-12.499989813659848,-61.53845602767721,8.333331781128997,-172.72726810914415,0.0,0.0,-19.04762242656719,-18.307688053366803,45.000001117587075,-39.9999985098839,-42.85713525450985,-55.999999254941926,2.0,10.0,-30.8037353792529
02-22,-12.499989813659848,-61.53845602767721,31.249998835846753,-172.72726810914415,0.0,0.0,-19.04762242656719,-18.307688053366803,40.00000223517415,-99.59999323487293,-42.85713525450985,-46.551733966097444,2.0,10.0,-33.48999048457288
02-23,-12.499989813659848,-61.53845602767721,-25.00000465661298,-172.72726810914415,0.0,0.0,-19.04762242656719,-18.307688053366803,40.00000223517415,-80.00000447034826,-42.85713525450985,-80.85107626709654,1.0,11.0,-39.40243690365072
02-24,0.0,-61.53845602767721,-25.00000465661298,-172.72726810914415,0.0,0.0,-19.04762242656719,-15.384610424909456,40.00000223517415,-59.99999403953561,-42.85713525450985,-112.5000014551915,1.0,11.0,-39.08792417991449
02-25,0.0,-61.53845602767721,-25.00000465661298,9.090910630285267,0.0,0.0,-11.111108351636943,-15.384610424909456,60.0000014901161,-59.99999403953561,-42.85713525450985,-87.49998690327698,2.0,10.0,-19.525031961479804
02-26,0.0,-53.84614723321265,-25.00000465661298,9.090910630285267,0.0,0.0,-22.22221670327387,-15.384610424909456,60.0000014901161,-59.99999403953561,-42.85713525450985,-78.18182126057044,2.0,10.0,-19.033418121018624
02-27,0.0,-38.461529644283516,-42.857144377669506,9.090910630285267,0.0,0.0,-33.33332505491079,-15.384610424909456,60.0000014901161,-59.99999403953561,-42.85713525450985,-32.727276575713134,2.0,10.0,-16.37750860426087
02-28,0.0,-38.461529644283516,0.0,-21.212119159619657,0.0,0.0,-22.22221670327387,-15.384610424909456,42.857144377669506,-59.99999403953561,-42.85713525450985,-30.909089369714728,1.0,11.0,-15.682462518181431
02-29,0.0,0.0,0.0,-21.212119159619657,0.0,0.0,0.0,-15.384610424909456,0.0,0.0,0.0,2.7027044034378522,1.0,2.0,-2.824502098424272
03-01,0.0,-38.461529644283516,48.800002056360206,9.090910630285267,0.0,0.0,-22.22221670327387,-26.086952648563983,50.0,-59.99999403953561,-42.85713525450985,2.7027044034378522,4.0,8.0,-6.586184266673626
03-02,0.0,-38.461529644283516,31.733337770567815,9.090910630285267,0.0,0.0,-22.22221670327387,-26.086952648563983,50.0,-19.999995529651695,16.666669253673795,3.9999995032946267,5.0,7.0,0.39335188600403653
03-03,11.11110306264409,-38.461529644283516,-6.666660043928621,9.090910630285267,0.0,0.0,-23.88888668130956,-26.086952648563983,50.0,-19.999995529651695,16.666669253673795,-16.43835974706554,4.0,8.0,-3.7228084456833144
03-04,-14.285716186372532,-38.461529644283516,-6.666660043928621,9.090910630285267,0.0,0.0,-55.5555500366072,-26.086952648563983,50.0,-19.999995529651695,16.666669253673795,-38.461535706146236,3.0,9.0,-10.313363325966227
03-05,-14.285716186372532,-38.461529644283516,-6.666660043928621,9.090910630285267,0.0,0.0,-55.5555500366072,-26.086952648563983,50.0,-19.999995529651695,16.666669253673795,-9.615386165292742,3.0,9.0,-7.909517530895102
03-06,-14.285716186372532,-79.99999627470962,-6.666660043928621,9.090910630285267,0.0,0.0,-55.5555500366072,-26.086952648563983,50.0,-19.999995529651695,16.666669253673795,-7.692303559219354,3.0,9.0,-11.210799532924492
03-07,-14.285716186372532,-79.99999627470962,-6.666660043928621,9.090910630285267,0.0,0.0,-13.999998360872294,-11.538456027677201,25.00000000000001,-19.999995529651695,16.666669253673795,1.9230736510486557,4.0,8.0,-7.817514074017018
03-08,-14.285716186372532,-79.99999627470962,-6.666660043928621,9.090910630285267,0.0,0.0,36.66666915019343,-11.538456027677201,14.285716566504265,-19.999995529651695,16.666669253673795,1.9230736510486557,5.0,7.0,-4.4881487342195205
03-09,-60.000011175871116,-30.000005587935558,0.0,9.090910630285267,0.0,0.0,36.66666915019343,-10.000001862645192,-42.857144377669506,-19.999995529651695,16.666669253673795,3.773578606219495,4.0,8.0,-8.054944241116756
03-10,-60.000011175871116,-30.000005587935558,0.0,9.090910630285267,0.0,0.0,67.85714171674788,-10.000001862645192,-100.0,-19.999995529651695,16.666669253673795,3.773578606219495,4.0,8.0,-10.217642829098091
03-11,-60.000011175871116,-30.000005587935558,25.00000000000001,9.090910630285267,0.0,0.0,63.999998569488525,-10.000001862645192,-100.0,-19.999995529651695,33.33333333333333,22.641506781566104,5.0,7.0,-5.494522070119193
03-12,-60.000011175871116,-30.000005587935558,0.0,9.090910630285267,0.0,0.0,68.00000071525574,-30.000005587935576,-100.0,-19.999995529651695,33.33333333333333,-69.81131843387034,3.0,9.0,-16.61559096969916
03-13,-60.000011175871116,0.0,20.000002980232196,9.090910630285267,0.0,0.0,68.00000071525574,-30.000005587935576,-100.0,-3.448276526508372,33.33333333333333,5.660376695391526,5.0,7.0,-4.780305744651417
03-14,-60.000011175871116,-24.999991268851304,20.000002980232196,9.090910630285267,0.0,0.0,71.03448231566108,-30.000005587935576,-100.0,16.666663562258005,33.33333333333333,13.793104278825135,6.0,6.0,-4.256792577671915
03-15,-60.000011175871116,-24.999991268851304,20.000002980232196,9.090910630285267,0.0,0.0,67.56756842279438,-30.000005587935576,-185.714288755339,0.0,33.33333333333333,30.555555914862108,5.0,7.0,-11.680577125540808
03-16,-33.33333850734756,-24.999991268851304,20.000002980232196,66.66666666666666,0.0,0.0,67.56756842279438,-30.000005587935576,-71.42856686699147,16.666663562258005,33.33333333333333,30.555555914862108,6.0,6.0,6.252324054085064
03-17,-28.571419068137306,-100.0,20.000002980232196,66.66666666666666,0.0,0.0,71.14591887732298,-30.000005587935576,-42.857144377669506,16.666663562258005,-17.370893763636445,30.555555914862108,5.0,7.0,-1.147054566336408
03-18,-12.499989813659848,-100.0,30.00000074505805,66.66666666666666,0.0,0.0,67.93893105892317,-30.000005587935576,-25.00000465661298,16.666663562258005,-11.111113410673122,30.555555914862108,5.0,7.0,2.7680587065738718
03-19,12.500001455191445,-60.000011175871116,30.00000074505805,66.66666666666666,0.0,0.0,67.93893105892317,-30.000005587935576,-25.00000465661298,16.666663562258005,-38.88889693735593,19.444444085137892,6.0,6.0,4.943982434621635
03-20,12.500001455191445,59.99999720603222,22.22222498169641,66.66666666666666,0.0,0.0,67.93893105892317,-30.000005587935576,-25.00000465661298,16.666663562258005,22.222216473317204,34.72222204256894,8.0,4.0,20.661576100175456
03-21,12.500001455191445,86.66666573534407,22.22222498169641,66.66666666666666,0.0,0.0,67.93893105892317,-30.000005587935576,-25.00000465661298,16.666663562258005,22.222216473317204,42.85714190681374,8.0,4.0,23.56170846630518
03-22,12.500001455191445,83.99999947845936,30.00000074505805,0.0,0.0,0.0,66.4000004529953,-30.000005587935576,-25.00000465661298,16.666663562258005,22.222216473317204,42.85714190681374,7.0,5.0,18.303834485795377
03-23,12.500001455191445,82.22222208424851,0.0,0.0,0.0,0.0,66.4000004529953,-23.809528033209013,-25.00000465661298,16.666663562258005,22.222216473317204,42.85714190681374,6.0,6.0,16.17155943708352
03-24,37.50000436557435,83.99999947845936,0.0,-83.33334023201937,0.0,0.0,60.038058927358804,-23.809528033209013,-25.00000465661298,16.666663562258005,22.222216473317204,42.85714190681374,6.0,6.0,10.928434315995007
03-25,37.50000436557435,83.99999947845936,24.99999813735488,-83.33334023201937,0.0,0.0,57.183632286407416,-23.809528033209013,-42.857144377669506,16.666663562258005,29.29292672730236,15.384617588929112,7.0,5.0,9.585652458615632
03-26,37.50000436557435,83.99999947845936,24.99999813735488,-83.33334023201937,0.0,0.0,57.183632286407416,-23.809528033209013,-42.857144377669506,16.666663562258005,29.29292672730236,-13.846151531624404,6.0,6.0,7.1497550319028385
03-27,37.50000436557435,83.99999947845936,24.99999813735488,-83.33334023201937,0.0,0.0,57.183632286407416,-23.809528033209013,-42.857144377669506,16.666663562258005,29.29292672730236,-13.846151531624404,6.0,6.0,7.1497550319028385
03-28,37.50000436557435,83.99999947845936,24.99999813735488,-83.33334023201937,0.0,0.0,57.183632286407416,-23.809528033209013,-16.66666977107533,16.666663562258005,-21.212122922539173,-15.38461042490948,5.0,7.0,4.995335537191802
03-29,37.50000436557435,85.45454468485737,24.99999813735488,-83.33334023201937,0.0,0.0,57.183632286407416,-9.523811213283604,-33.33333333333335,16.666663562258005,-21.212122922539173,-15.38461042490948,5.0,7.0,4.9181354091972525
03-30,37.50000436557435,90.90909106302853,20.000002980232196,-83.33334023201937,0.0,0.0,54.99999888241294,-9.523811213283604,-33.33333333333335,16.666663562258005,-21.212122922539173,-24.99999611948932,5.0,7.0,3.972763086070099
03-31,37.50000436557435,90.90909106302853,0.0,-83.33334023201937,0.0,0.0,54.99999888241294,-9.523811213283604,-33.33333333333335,16.666663562258005,-21.212122922539173,-46.00000670552271,4.0,8.0,0.5560952888813014
04-01,37.50000436557435,90.90909106302853,0.0,-83.33334023201937,0.0,0.0,50.0,-9.523811213283604,-33.33333333333335,16.666663562258005,-60.00000496705382,1.8867893031097476,5.0,7.0,0.8976715456900406
04-02,37.50000436557435,90.90909106302853,9.999997764825855,-83.33334023201937,0.0,0.0,9.999997764825855,-8.333334626836898,-33.33333333333335,16.666663562258005,-60.00000496705382,1.8867893031097476,6.0,6.0,-1.503122444635091
04-03,37.50000436557435,90.00000037252902,-28.57143313300851,-83.33334023201937,0.0,0.0,9.999997764825855,-8.333334626836898,-33.33333333333335,16.666663562258005,-26.31579463336623,1.8867893031097476,5.0,7.0,-1.9861483825222817
04-04,25.00000291038289,90.00000037252902,-50.000009313225966,-65.00000279396778,0.0,0.0,9.999997764825855,-8.333334626836898,-33.33333333333335,-25.00000465661298,-26.31579463336623,18.46154253951888,4.0,8.0,-5.376744647507214
04-05,14.285716186372532,90.00000037252902,-50.000009313225966,-65.00000279396778,0.0,0.0,9.999997764825855,-8.333334626836898,-16.66666977107533,-25.00000465661298,-26.31579463336623,41.11111030626441,4.0,8.0,-2.993249263757781
04-06,14.285716186372532,60.0000014901161,-50.000009313225966,-65.00000279396778,0.0,0.0,9.999997764825855,16.666669253673795,-16.66666977107533,-25.00000465661298,-57.89473839000985,47.00000037252904,5.0,7.0,-5.550753321447883
04-07,14.285716186372532,60.0000014901161,-50.000009313225966,-65.00000279396778,0.0,0.0,-39.9999985098839,16.666669253673795,-16.66666977107533,-25.00000465661298,-57.89473839000985,31.168832818162773,4.0,8.0,-11.036683640537552
04-08,14.285716186372532,60.0000014901161,-50.000009313225966,-65.00000279396778,0.0,0.0,-24.99999813735488,16.666669253673795,-16.66666977107533,-25.00000465661298,-57.89473839000985,38.29787223502459,4.0,8.0,-9.192596991421647
04-09,0.0,60.0000014901161,-66.666672875484,-65.00000279396778,0.0,0.0,-44.999993667006585,33.33333333333333,-16.66666977107533,-66.666672875484,-57.89473839000985,23.404255529950778,3.0,9.0,-16.76309666830228
04-10,0.0,50.0,-66.666672875484,-197.29730183259113,0.0,0.0,-29.499999739229683,33.33333333333333,-16.66666977107533,-93.33333209156991,-57.89473839000985,23.404255529950778,3.0,9.0,-29.55176048638965
04-11,0.0,50.0,-66.666672875484,-197.29730183259113,0.0,0.0,-29.499999739229683,33.33333333333333,-16.66666977107533,-26.050414446362396,-57.89473839000985,23.404255529950778,3.0,9.0,-23.94485068262236
04-12,29.999996274709627,50.0,-66.666672875484,-197.29730183259113,0.0,0.0,-99.23077910609535,33.33333333333333,-33.33333333333335,-26.050414446362396,10.315789927736228,24.210525180659427,5.0,7.0,-22.89323807311897
04-13,29.999996274709627,50.0,-66.666672875484,-197.29730183259113,0.0,0.0,-99.23077910609535,33.33333333333333,-33.33333333333335,-26.050414446362396,5.263158926673246,7.096774271077844,5.0,7.0,-24.74043656567268
04-14,29.999996274709627,-49.999999999999986,-66.666672875484,-197.29730183259113,0.0,0.0,-123.93846416247676,33.33333333333333,-33.33333333333335,-19.999995529651695,5.263158926673246,7.096774271077844,4.0,8.0,-34.628542077311906
04-15,19.999994412064446,-49.999999999999986,-66.666672875484,-197.29730183259113,0.0,0.0,-101.53846471267352,33.33333333333333,-33.33333333333335,-49.999999999999986,5.263158926673246,0.0,3.0,9.0,-36.68660717350091
04-16,19.999994412064446,-49.999999999999986,-66.666672875484,-197.29730183259113,0.0,0.0,-101.53846471267352,33.33333333333333,-33.33333333333335,-49.999999999999986,-19.999997516473066,2.7777731067925746,3.0,9.0,-38.56038911819706
04-17,19.999994412064446,-25.00000465661298,-66.666672875484,-197.29730183259113,0.0,0.0,-92.30769936149669,33.33333333333333,-33.33333333333335,-49.999999999999986,10.000001862645192,2.7777731067925746,4.0,8.0,-33.20782577872355
04-18,19.999994412064446,-25.00000465661298,-66.666672875484,-197.29730183259113,0.0,0.0,-38.888883369940515,33.33333333333333,-33.33333333333335,-19.999995529651695,10.000001862645192,2.7777731067925746,4.0,8.0,-26.256257406898182
04-19,19.999994412064446,-25.00000465661298,-66.666672875484,-62.16215853392705,0.0,0.0,-38.888883369940515,33.33333333333333,-33.33333333333335,-19.999995529651695,0.9999983236193283,22.222216473317204,4.0,8.0,-14.12462547971794
04-20,19.999994412064446,-12.500006984919448,-16.66666977107533,-62.16215853392705,0.0,0.0,-38.888883369940515,27.586205789152686,-16.66666977107533,-19.999995529651695,0.9999983236193283,17.647060757070996,4.0,8.0,-8.387593723223494
04-21,19.999994412064446,-25.00000465661298,-16.66666977107533,-2.85713799145759,0.0,0.0,-16.777771375797652,27.586205789152686,-16.66666977107533,-19.999995529651695,0.9999983236193283,-16.66666925367378,3.0,9.0,-5.504059985375658
04-22,19.999994412064446,-25.00000465661298,0.0,-2.85713799145759,0.0,0.0,-16.777771375797652,27.586205789152686,-16.66666977107533,-19.999995529651695,0.9999983236193283,-8.333334626836898,3.0,9.0,-3.4207262855496396
04-23,19.999994412064446,-37.500002328306486,0.0,-2.85713799145759,0.0,0.0,-16.777771375797652,27.586205789152686,-16.66666977107533,-19.999995529651695,0.9999983236193283,-8.333334626836898,3.0,9.0,-4.462392758190766
04-24,19.999994412064446,-37.500002328306486,0.0,-2.85713799145759,0.0,0.0,-16.777771375797652,27.586205789152686,-16.66666977107533,-19.999995529651695,0.9999983236193283,-8.333334626836898,3.0,9.0,-4.462392758190766
04-25,29.999996274709627,-37.500002328306486,0.0,-2.85713799145759,0.0,0.0,-11.111108351636926,27.586205789152686,0.0,-19.999995529651695,0.9999983236193283,0.0,3.0,9.0,-1.0735036511309213
04-26,12.500001455191445,-37.500002328306486,-19.999995529651695,-2.85713799145759,0.0,0.0,-14.942533755841211,19.230771986161407,0.0,-19.999995529651695,0.9999983236193283,30.23255990244938,4.0,8.0,-2.6946944556239263
04-27,12.500001455191445,-37.500002328306486,-19.999995529651695,-2.85713799145759,0.0,0.0,-33.33333002196431,19.230771986161407,0.0,-19.999995529651695,24.999999999999993,30.23255990244938,4.0,8.0,-2.2272606714357965
04-28,29.999996274709627,-25.00000465661298,-19.999995529651695,-2.85713799145759,0.0,0.0,-11.111108351636926,7.692308794464562,0.0,-19.999995529651695,24.999999999999993,41.86046839026314,4.0,8.0,2.1320442833688698
04-29,29.999996274709627,-25.00000465661298,-19.999995529651695,-2.85713799145759,0.0,0.0,-11.111108351636926,7.692308794464562,0.0,-19.999995529651695,6.25000654836151,44.21052616099902,4.0,8.0,0.7653829766269862
04-30,0.0,-25.00000465661298,-19.999995529651695,-2.85713799145759,0.0,0.0,-11.111108351636926,7.692308794464562,0.0,-19.999995529651695,16.666664941995148,31.57894375664364,3.0,9.0,-1.9191937138256279
05-01,19.999994412064446,0.0,-19.999995529651695,-2.85713799145759,0.0,0.0,-11.111108351636926,7.692308794464562,0.0,-19.999995529651695,-5.555556705336561,5.263158926673246,3.0,9.0,-2.2140276645443513
05-02,19.999994412064446,0.0,-19.999995529651695,-14.285711244660995,0.0,0.0,-11.111108351636926,7.692308794464562,0.0,20.000002980232196,-5.555556705336561,-17.647049800335406,3.0,9.0,-1.7422596204050311
05-03,19.999994412064446,11.111116630059469,-19.999995529651695,-14.285711244660995,0.0,0.0,-11.111108351636926,7.692308794464562,0.0,20.000002980232196,-5.555556705336561,-11.111113410673122,4.0,8.0,-0.27167186876155164
05-04,19.999994412064446,11.111116630059469,-19.999995529651695,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-5.555556705336561,-11.111113410673122,3.0,9.0,0.013228094336145357
05-05,-60.000011175871116,11.111116630059469,0.0,-14.285711244660995,0.0,0.0,-5.263160784158717,-24.999996119489293,0.0,40.00000223517415,5.000000931322596,12.5,4.0,8.0,-2.9948132939686585
05-06,-100.0,11.111116630059469,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,-24.999996119489293,0.0,40.00000223517415,5.000000931322596,-6.818180856071695,3.0,9.0,-9.582731090023227
05-07,-100.0,11.111116630059469,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,-24.999996119489293,0.0,40.00000223517415,5.000000931322596,-6.818180856071695,3.0,9.0,-9.582731090023227
