,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.0,-177.77776673988103,0.0,65.00000291038289,-21.95121618802176,0.0,0.0,24.390242101845132,0.0,35.000002328306394,3.0,6.0,-6.848975962488035
01-31,0.0,0.0,-144.44443340654772,0.0,65.00000291038289,-9.756092297701121,0.0,47.058825140696484,44.741530172984476,0.0,35.000002328306394,4.0,5.0,3.4181668043746725
02-01,0.0,0.0,-66.66666666666666,0.0,65.00000291038289,-9.756092297701121,0.0,47.058825140696484,44.741530172984476,0.0,40.00000155220428,4.0,5.0,10.943418255627305
02-02,0.0,0.0,-66.66666666666666,0.0,65.00000291038289,-9.756092297701121,0.0,47.058825140696484,44.741530172984476,0.0,40.00000155220428,4.0,5.0,10.943418255627305
02-03,0.0,0.0,-11.111108351636926,0.0,53.33333540293904,-9.756092297701121,3.7037059393888225,47.058825140696484,44.741530172984476,0.0,40.00000155220428,5.0,4.0,15.27001795989773
02-04,0.0,0.0,-11.111108351636926,0.0,53.33333540293904,-9.756092297701121,3.7037059393888225,47.058825140696484,44.741530172984476,0.0,40.00000155220428,5.0,4.0,15.27001795989773
02-05,0.0,0.0,-150.00000931322595,0.0,53.33333540293904,-9.756092297701121,3.7037059393888225,47.058825140696484,-47.61905712233951,0.0,40.00000155220428,4.0,5.0,-5.7526627907307235
02-06,0.0,0.0,-143.90243592182853,0.0,53.33333540293904,-9.756092297701121,3.7037059393888225,47.058825140696484,-47.61905712233951,0.0,-31.66665916434599,3.0,6.0,-11.713488911199164
02-07,0.0,0.0,-143.90243592182853,0.0,53.33333540293904,-9.756092297701121,3.7037059393888225,47.058825140696484,-47.61905712233951,0.0,22.666668322351217,4.0,5.0,-6.7740955033176
02-08,0.0,0.0,-143.90243592182853,0.0,53.33333540293904,-9.756092297701121,3.7037059393888225,47.058825140696484,-47.61905712233951,0.0,22.666668322351217,4.0,5.0,-6.7740955033176
02-09,0.0,0.0,-143.90243592182853,0.0,53.33333540293904,-9.756092297701121,3.7037059393888225,47.058825140696484,-47.61905712233951,0.0,22.666668322351217,4.0,5.0,-6.7740955033176
02-10,0.0,0.0,-143.90243592182853,0.0,53.33333540293904,-9.756092297701121,3.7037059393888225,47.058825140696484,-47.61905712233951,0.0,22.666668322351217,4.0,5.0,-6.7740955033176
02-11,0.0,0.0,-143.90243592182853,0.0,53.33333540293904,-9.756092297701121,3.7037059393888225,47.058825140696484,-47.61905712233951,0.0,17.142855242198742,4.0,5.0,-7.276260328786006
02-12,0.0,0.0,-66.666672875484,0.0,53.33333540293904,-9.756092297701121,3.7037059393888225,47.058825140696484,-47.61905712233951,0.0,17.142855242198742,4.0,5.0,-0.2548273245728678
02-13,0.0,0.0,-25.00000465661298,0.0,53.33333540293904,-11.707315300278271,3.7037059393888225,47.058825140696484,-47.61905712233951,0.0,-19.64285773681289,3.0,6.0,0.011511969725517834
02-14,0.0,0.0,-25.00000465661298,0.0,53.33333540293904,-48.38709580507541,3.7037059393888225,47.058825140696484,-47.61905712233951,0.0,-19.64285773681289,3.0,6.0,-3.3230135307105853
02-15,0.0,0.0,-25.00000465661298,0.0,53.33333540293904,-48.38709580507541,3.7037059393888225,47.058825140696484,-52.38095396483436,0.0,-63.41462832903808,3.0,6.0,-7.735165115685135
02-16,0.0,0.0,-12.500006984919466,0.0,53.33333540293904,-48.38709580507541,3.7037059393888225,47.058825140696484,-185.7142983853416,65.00000291038289,-63.41462832903808,4.0,5.0,-12.810923646451574
02-17,0.0,0.0,-12.500006984919466,0.0,53.33333540293904,-48.38709580507541,3.7037059393888225,47.058825140696484,-52.38095396483436,65.00000291038289,-63.41462832903808,4.0,5.0,-0.6897105173145526
02-18,0.0,0.0,0.0,0.0,53.33333540293904,-32.25806136649504,3.7037059393888225,47.058825140696484,-52.38095396483436,22.222223659448442,-63.41462832903808,4.0,5.0,-1.9759594107176988
02-19,0.0,0.0,24.99999534338703,0.0,53.33333540293904,-32.25806136649504,3.7037059393888225,47.058825140696484,-52.38095396483436,22.222223659448442,-51.219515796309736,5.0,4.0,1.405414032565517
02-20,0.0,0.0,24.99999534338703,0.0,19.999996895591472,-32.25806136649504,3.7037059393888225,47.058825140696484,-52.38095396483436,22.222223659448442,-51.219515796309736,5.0,4.0,-1.6248894681024433
02-21,0.0,0.0,24.99999534338703,0.0,19.999996895591472,-32.25806136649504,3.7037059393888225,47.058825140696484,-52.38095396483436,22.222223659448442,-46.341463968663035,5.0,4.0,-1.1814302110436523
02-22,0.0,0.0,-50.000009313225966,0.0,19.999996895591472,-17.142854101803916,3.7037059393888225,47.058825140696484,-52.38095396483436,22.222223659448442,-49.99999417923425,4.0,5.0,-6.958096356724843
02-23,0.0,0.0,-50.000009313225966,0.0,19.999996895591472,-17.142854101803916,3.7037059393888225,47.058825140696484,-95.23810315750517,22.222223659448442,-49.99999417923425,4.0,5.0,-10.854200828785823
02-24,0.0,0.0,-50.000009313225966,0.0,19.999996895591472,-17.142854101803916,3.7037059393888225,47.058825140696484,-95.23810315750517,88.33333385073476,-49.99999417923425,4.0,5.0,-4.844099902305249
02-25,0.0,0.0,-50.000009313225966,0.0,19.999996895591472,-17.142854101803916,3.7037059393888225,47.058825140696484,-95.23810315750517,92.30769289813348,-49.99999417923425,4.0,5.0,-4.482794534359911
02-26,0.0,0.0,-50.000009313225966,0.0,-33.333338507347534,-17.142854101803916,3.7037059393888225,47.058825140696484,24.354240752563648,92.5531916474631,-49.99999417923425,4.0,5.0,1.563069761681853
02-27,0.0,0.0,-50.000009313225966,0.0,-33.333338507347534,-17.142854101803916,3.7037059393888225,47.058825140696484,24.354240752563648,92.63157897316682,-49.99999417923425,4.0,5.0,1.5701958822003739
02-28,0.0,0.0,-50.000009313225966,0.0,-33.333338507347534,-17.142854101803916,3.7037059393888225,0.0,-3.5055360857009408,92.63157897316682,-49.99999417923425,2.0,8.0,-5.240586115886997
02-29,0.0,0.0,-50.000009313225966,0.0,0.0,0.0,3.7037059393888225,0.0,0.0,0.0,-49.99999417923425,1.0,2.0,-8.754208868461035
03-01,0.0,0.0,-50.000009313225966,0.0,0.0,-17.142854101803916,3.7037059393888225,0.0,-3.5055360857009408,92.63157897316682,-49.99999417923425,2.0,8.0,-2.210282615219039
03-02,0.0,0.0,33.33333333333333,0.0,0.0,-17.142854101803916,0.0,0.0,-3.5055360857009408,92.22222216473317,-140.00000745058082,2.0,8.0,-3.1902583763653807
03-03,0.0,0.0,31.66666325181714,0.0,0.0,-17.142854101803916,0.0,0.0,61.25461268878936,92.22222216473317,-172.72727657571315,3.0,7.0,-0.4296938701979462
03-04,0.0,0.0,31.66666325181714,0.0,0.0,-17.142854101803916,0.0,0.0,61.25461268878936,88.29431460263984,-172.72727657571315,3.0,7.0,-0.7867763758427926
03-05,0.0,0.0,31.66666325181714,0.0,0.0,-17.142854101803916,0.0,0.0,61.25461268878936,92.22222216473317,-172.72727657571315,3.0,7.0,-0.4296938701979462
03-06,0.0,0.0,31.66666325181714,0.0,0.0,-17.142854101803916,0.0,0.0,61.25461268878936,91.76470662354387,-172.72727657571315,3.0,7.0,-0.47128619212424444
03-07,0.0,0.0,31.66666325181714,0.0,0.0,-17.142854101803916,0.0,0.0,32.258068877160724,91.76470662354387,-172.72727657571315,3.0,7.0,-3.10733562954503
03-08,0.0,0.0,31.66666325181714,0.0,6.249996816768475,-17.142854101803916,0.0,0.0,32.258068877160724,91.76470662354387,-172.72727657571315,4.0,6.0,-2.539154100747895
03-09,0.0,0.0,0.0,0.0,6.249996816768475,-57.692308036731696,3.571422631871123,0.0,32.258068877160724,91.76470662354387,-172.72727657571315,4.0,6.0,-8.779580878463696
03-10,0.0,0.0,-33.33333333333335,0.0,6.249996816768475,-57.692308036731696,3.571422631871123,0.0,32.258068877160724,91.76470662354387,-154.54544684857373,4.0,6.0,-10.156990297208598
03-11,0.0,0.0,-33.33333333333335,0.0,6.249996816768475,-57.692308036731696,3.571422631871123,0.0,32.258068877160724,41.66667151730483,-154.54544684857373,4.0,6.0,-14.711357125048512
03-12,0.0,0.0,-33.33333333333335,0.0,6.249996816768475,-19.230772330585445,3.571422631871123,-126.66666770146955,32.258068877160724,41.66667151730483,-86.36363828785657,4.0,6.0,-16.53165925546725
03-13,0.0,0.0,-33.33333333333335,0.0,6.249996816768475,-19.230772330585445,3.571422631871123,-126.66666770146955,56.340956431528056,53.33333540293904,-86.36363828785657,4.0,6.0,-13.281700033648928
03-14,0.0,0.0,-33.33333333333335,0.0,6.249996816768475,-19.230772330585445,3.571422631871123,-126.66666770146955,56.340956431528056,-33.333338507347534,-86.36363828785657,3.0,7.0,-21.16048857094771
03-15,0.0,0.0,-50.000009313225966,0.0,6.249996816768475,-19.230772330585445,3.571422631871123,-126.66666770146955,56.340956431528056,-33.333338507347534,-86.36363828785657,3.0,7.0,-22.67564093275613
03-16,0.0,0.0,-100.00000000000004,0.0,6.249996816768475,-19.230772330585445,3.571422631871123,-126.66666770146955,56.340956431528056,40.00000155220428,-86.36363828785657,4.0,6.0,-20.55442735341269
03-17,0.0,0.0,-100.00000000000004,0.0,6.249996816768475,-19.230772330585445,3.571422631871123,-126.66666770146955,56.340956431528056,40.00000155220428,-86.36363828785657,4.0,6.0,-20.55442735341269
03-18,0.0,0.0,-100.00000000000004,0.0,6.249996816768475,-19.230772330585445,3.571422631871123,-126.66666770146955,56.340956431528056,40.00000155220428,-86.36363828785657,4.0,6.0,-20.55442735341269
03-19,0.0,0.0,-100.00000000000004,0.0,6.249996816768475,-19.230772330585445,3.571422631871123,-126.66666770146955,56.340956431528056,40.00000155220428,-81.81819143928277,4.0,6.0,-20.141204912633256
03-20,0.0,0.0,-100.00000000000004,0.0,6.249996816768475,-34.61538840404892,3.571422631871123,-126.66666770146955,56.340956431528056,40.00000155220428,-81.81819143928277,4.0,6.0,-21.539806373857214
03-21,0.0,0.0,0.0,0.0,6.249996816768475,-34.61538840404892,3.571422631871123,-126.66666770146955,32.258068877160724,40.00000155220428,-81.81819143928277,4.0,6.0,-14.638250696981514
03-22,0.0,0.0,0.0,0.0,6.249996816768475,-34.61538840404892,3.571422631871123,-126.66666770146955,32.258068877160724,-300.0,-81.81819143928277,3.0,7.0,-45.5473417471819
03-23,0.0,0.0,0.0,0.0,6.249996816768475,-66.66667775384059,-3.8461562571220256,-126.66666770146955,32.258068877160724,-506.66668632792084,-81.81819143928277,2.0,8.0,-67.92330125324605
03-24,0.0,0.0,0.0,0.0,6.249996816768475,-66.66667775384059,-3.8461562571220256,-126.66666770146955,-74.83869906557558,-506.66668632792084,-81.81819143928277,1.0,9.0,-77.65937106622208
03-25,0.0,0.0,0.0,0.0,6.249996816768475,-66.66667775384059,-3.8461562571220256,-126.66666770146955,-74.83869906557558,-506.66668632792084,-81.81819143928277,1.0,9.0,-77.65937106622208
03-26,0.0,0.0,0.0,0.0,6.249996816768475,-66.66667775384059,-3.8461562571220256,-126.66666770146955,-74.83869906557558,-526.6666521794266,-81.81819143928277,1.0,9.0,-79.47754977999533
03-27,0.0,0.0,0.0,0.0,6.249996816768475,-66.66667775384059,-3.8461562571220256,-126.66666770146955,-12.916657692986075,-111.11111341067313,-81.81819143928277,1.0,9.0,-36.07049703987324
03-28,0.0,0.0,0.0,0.0,6.249996816768475,-66.66667775384059,-3.8461562571220256,-126.66666770146955,-12.916657692986075,-100.0,-13.63636171214341,1.0,9.0,-28.86204766370847
03-29,0.0,0.0,0.0,0.0,6.249996816768475,-66.66667775384059,-3.8461562571220256,-126.66666770146955,-12.916657692986075,-100.0,-13.63636171214341,1.0,9.0,-28.86204766370847
03-30,0.0,0.0,0.0,0.0,6.249996816768475,-66.66667775384059,-34.99999708961715,-126.66666770146955,-12.916657692986075,-32.88889238422315,-13.63636171214341,1.0,9.0,-25.593205228864676
03-31,0.0,0.0,-9.09090724365768,0.0,6.249996816768475,-66.66667775384059,-34.99999708961715,-126.66666770146955,-12.916657692986075,-32.88889238422315,0.0,1.0,9.0,-25.179982095365972
04-01,0.0,0.0,-9.09090724365768,0.0,6.249996816768475,-66.66667775384059,-34.99999708961715,-126.66666770146955,-12.916657692986075,-298.66665652559874,0.0,1.0,9.0,-49.341597017309205
04-02,0.0,0.0,-9.09090724365768,0.0,6.249996816768475,-66.66667775384059,-34.99999708961715,-126.66666770146955,-12.916657692986075,-499.9999689559145,0.0,1.0,9.0,-67.64462542006518
04-03,0.0,0.0,-9.09090724365768,0.0,0.0,-23.809528561169788,-34.99999708961715,-126.66666770146955,-12.916657692986075,-466.6666925367379,0.0,0.0,10.0,-61.286404620512556
04-04,0.0,0.0,-9.09090724365768,0.0,0.0,-29.999994179234264,-34.99999708961715,-126.66666770146955,35.4166678793262,-466.6666925367379,-9.999994179234232,1.0,9.0,-58.36432591369314
04-05,0.0,0.0,-9.09090724365768,0.0,0.0,-29.999994179234264,-34.99999708961715,-126.66666770146955,35.4166678793262,-466.6666925367379,-9.999994179234232,1.0,9.0,-58.36432591369314
04-06,0.0,0.0,-9.09090724365768,0.0,0.0,23.529412570348235,-39.99998835846843,-126.66666770146955,35.4166678793262,19.999996895591472,-9.999994179234232,3.0,7.0,-9.71013455796036
04-07,0.0,0.0,-9.09090724365768,0.0,0.0,23.529412570348235,-39.99998835846843,0.0,5.198773644681782,19.999996895591472,-9.999994179234232,3.0,7.0,-0.9420642427944411
04-08,0.0,0.0,-9.09090724365768,0.0,0.0,23.529412570348235,-39.99998835846843,0.0,5.198773644681782,19.999996895591472,-9.999994179234232,3.0,7.0,-0.9420642427944411
04-09,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,23.529412570348235,-39.99998835846843,0.0,5.198773644681782,29.411762288955323,-9.999994179234232,4.0,6.0,5.073256053169053
04-10,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,23.529412570348235,-39.99998835846843,0.0,-47.09479689015164,11.76470628517413,-9.999994179234232,3.0,7.0,-1.2849827230686393
04-11,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,23.529412570348235,-39.99998835846843,0.0,-47.09479689015164,11.76470628517413,-9.999994179234232,3.0,7.0,-1.2849827230686393
04-12,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,23.529412570348235,-39.99998835846843,0.0,-47.09479689015164,11.76470628517413,-9.999994179234232,3.0,7.0,-1.2849827230686393
04-13,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,7.142853579122659,-39.99998835846843,0.0,-47.09479689015164,62.50000145519144,45.00000291038289,4.0,6.0,6.837629392241257
04-14,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,7.142853579122659,-39.99998835846843,0.0,-55.161280655627124,62.50000145519144,-46.666664597060965,3.0,7.0,-2.229020723478683
04-15,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,7.142853579122659,-39.99998835846843,0.0,-55.161280655627124,62.50000145519144,-46.666664597060965,3.0,7.0,-2.229020723478683
04-16,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,7.142853579122659,-39.99998835846843,0.0,-55.161280655627124,16.666664510827335,-46.666664597060965,3.0,7.0,-6.395687718420874
04-17,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,7.142853579122659,-39.99998835846843,0.0,-55.161280655627124,16.666664510827335,-46.666664597060965,3.0,7.0,-6.395687718420874
04-18,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,25.0,-39.99998835846843,0.0,0.0,16.666664510827335,-46.666664597060965,3.0,7.0,0.2423511067158954
04-19,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,25.0,-39.99998835846843,0.0,0.0,16.666664510827335,-46.666664597060965,3.0,7.0,0.2423511067158954
04-20,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,25.0,-29.999994179234264,0.0,0.0,16.666664510827335,-46.666664597060965,3.0,6.0,1.1514414866462739
04-21,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,30.000003104408556,-29.999994179234264,0.0,0.0,16.666664510827335,-46.666664597060965,3.0,6.0,1.605987223410689
04-22,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,30.000003104408556,-29.999994179234264,0.0,0.0,16.666664510827335,45.00000291038289,4.0,5.0,9.939320633178312
04-23,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,30.000003104408556,-29.999994179234264,0.0,0.0,16.666664510827335,45.00000291038289,4.0,5.0,9.939320633178312
04-24,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,30.000003104408556,-29.999994179234264,0.0,-54.83871258477379,-149.99999353248202,45.00000291038289,3.0,6.0,-10.197531242101975
04-25,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,30.000003104408556,-29.999994179234264,0.0,-54.83871258477379,-149.99999353248202,45.00000291038289,3.0,6.0,-10.197531242101975
04-26,0.0,0.0,0.0,0.0,56.75675786223459,30.000003104408556,-29.999994179234264,0.0,-54.83871258477379,-149.99999353248202,45.00000291038289,3.0,6.0,-9.371085129042186
04-27,0.0,0.0,0.0,0.0,56.75675786223459,30.000003104408556,-11.111118297242163,0.0,-54.83871258477379,16.666664510827335,45.00000291038289,4.0,5.0,7.4975997732579485
04-28,0.0,0.0,0.0,0.0,56.75675786223459,30.000003104408556,-11.111118297242163,0.0,-54.83871258477379,16.666664510827335,45.00000291038289,4.0,5.0,7.4975997732579485
04-29,0.0,0.0,0.0,0.0,56.75675786223459,30.000003104408556,-11.111118297242163,0.0,-54.83871258477379,16.666664510827335,-46.666664597060965,3.0,6.0,-0.8357336365096747
04-30,0.0,0.0,0.0,0.0,56.75675786223459,33.33333074632623,-11.111118297242163,0.0,-54.83871258477379,16.666664510827335,-33.333338507347534,3.0,6.0,0.6794167027295156
05-01,0.0,0.0,-175.000004656613,0.0,56.75675786223459,33.33333074632623,-11.111118297242163,0.0,-54.83871258477379,16.666664510827335,-33.333338507347534,3.0,6.0,-15.22967462968985
05-02,0.0,0.0,-175.000004656613,0.0,56.75675786223459,-13.333333850734775,-11.111118297242163,0.0,-54.83871258477379,16.666664510827335,-33.333338507347534,2.0,7.0,-19.472098683968117
05-03,0.0,0.0,-175.000004656613,0.0,56.75675786223459,-13.333333850734775,-11.111118297242163,0.0,-5.483867503144529,16.666664510827335,-33.333338507347534,2.0,7.0,-14.985294585638185
05-04,0.0,0.0,-175.000004656613,0.0,56.75675786223459,61.36363564205378,-11.111118297242163,0.0,-5.483867503144529,16.666664510827335,-33.333338507347534,3.0,6.0,-8.194660995384682
05-05,0.0,0.0,-175.000004656613,0.0,56.75675786223459,61.36363564205378,-11.111118297242163,0.0,-5.483867503144529,16.666664510827335,-33.333338507347534,3.0,6.0,-8.194660995384682
05-06,0.0,0.0,-175.000004656613,0.0,56.75675786223459,61.36363564205378,-11.111118297242163,0.0,-5.483867503144529,16.666664510827335,-25.000009094947178,3.0,6.0,-7.437085594257376
05-07,0.0,0.0,-175.000004656613,0.0,0.0,61.36363564205378,-11.111118297242163,0.0,-5.483867503144529,5.555552681103103,-25.000009094947178,2.0,7.0,-13.606891929889997
05-08,0.0,0.0,-175.000004656613,0.0,0.0,61.36363564205378,-11.111118297242163,0.0,-5.483867503144529,5.555552681103103,-25.000009094947178,2.0,7.0,-13.606891929889997
05-09,0.0,0.0,-175.000004656613,0.0,0.0,68.18181914392828,-11.111118297242163,0.0,-5.483867503144529,-122.22223659448433,-150.00001818989438,1.0,8.0,-35.966856917950004
05-10,0.0,0.0,-175.000004656613,0.0,0.0,68.18181914392828,-11.111118297242163,0.0,0.0,-122.22223659448433,-150.00001818989438,1.0,8.0,-35.468323508573235
05-11,0.0,0.0,-175.000004656613,0.0,0.0,6.6666708058780735,-11.111118297242163,0.0,0.0,-122.22223659448433,-150.00001818989438,1.0,8.0,-41.06060972112326
05-12,0.0,0.0,-175.000004656613,0.0,0.0,44.000000745058074,-11.111118297242163,0.0,0.0,-122.22223659448433,6.249996816768475,2.0,7.0,-23.462123816955717
05-13,0.0,0.0,-175.000004656613,0.0,0.0,44.000000745058074,-11.111118297242163,0.0,0.0,-14.285716186372479,6.249996816768475,2.0,7.0,-13.649712870763732
05-14,0.0,0.0,-175.000004656613,0.0,0.0,44.000000745058074,-11.111118297242163,0.0,0.0,48.57143104228431,6.249996816768475,3.0,6.0,-7.9354267590676635
05-15,0.0,0.0,-175.000004656613,0.0,0.0,44.000000745058074,-11.111118297242163,0.0,0.0,48.57143104228431,6.249996816768475,3.0,6.0,-7.9354267590676635
05-16,0.0,0.0,-175.000004656613,0.0,0.0,49.090910630285265,-11.111118297242163,0.0,27.738926840705318,48.57143104228431,6.249996816768475,4.0,5.0,-4.950896147619254
05-17,0.0,0.0,-175.000004656613,0.0,0.0,49.090910630285265,-11.111118297242163,0.0,27.738926840705318,48.57143104228431,6.249996816768475,4.0,5.0,-4.950896147619254
05-18,0.0,0.0,-175.000004656613,0.0,0.0,44.000000745058074,-11.111118297242163,0.0,27.738926840705318,48.57143104228431,6.249996816768475,4.0,6.0,-5.413706137185361
05-19,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,39.99999813735481,-11.111118297242163,0.0,27.738926840705318,48.57143104228431,6.249996816768475,4.0,6.0,-16.472529647320304
05-20,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,39.99999813735481,-11.111118297242163,0.0,27.738926840705318,48.57143104228431,-150.00001818989438,3.0,7.0,-30.677076466107835
05-21,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,39.99999813735481,-11.111118297242163,0.0,27.738926840705318,48.57143104228431,-150.00001818989438,3.0,7.0,-30.677076466107835
05-22,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,39.99999813735481,-11.111118297242163,0.0,27.738926840705318,48.57143104228431,-150.00001818989438,3.0,7.0,-30.677076466107835
05-23,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,39.99999813735481,-11.111118297242163,0.0,27.738926840705318,48.57143104228431,-150.00001818989438,3.0,7.0,-30.677076466107835
05-24,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,39.99999813735481,-11.111118297242163,0.0,27.738926840705318,48.57143104228431,-150.00001818989438,3.0,7.0,-30.677076466107835
05-25,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,25.000002910382875,0.0,0.0,27.738926840705318,48.57143104228431,-150.00001818989438,3.0,7.0,-31.030610732446906
05-26,0.0,0.0,0.0,0.0,-117.64705600378112,25.000002910382875,0.0,0.0,27.738926840705318,48.57143104228431,4.761896842494872,4.0,6.0,-1.0522543970830673
05-27,0.0,0.0,0.0,0.0,-117.64705600378112,25.000002910382875,0.0,0.0,27.738926840705318,48.57143104228431,64.2857127018323,4.0,6.0,4.3590015901294255
05-28,0.0,0.0,0.0,0.0,-117.64705600378112,25.000002910382875,0.0,0.0,27.738926840705318,48.57143104228431,64.2857127018323,4.0,6.0,4.3590015901294255
05-29,0.0,0.0,0.0,0.0,-117.64705600378112,25.000002910382875,0.0,0.0,27.738926840705318,48.57143104228431,64.2857127018323,4.0,6.0,4.3590015901294255
