,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035612225532532404,0.0,0.0,3.3942800164222717,1.0,9.0,03-20,0.30533343553543085
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035612225532532404,0.0,0.0,3.3942800164222717,1.0,9.0,03-21,0.30533343553543085
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035612225532532404,0.0,0.0,3.3942800164222717,1.0,9.0,03-22,0.30533343553543085
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07469654083251998,0.0,0.0,3.3942800164222717,1.0,9.0,03-23,0.3017803159627047
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07469654083251998,0.0,0.0,3.3942800164222717,1.0,9.0,03-24,0.3017803159627047
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07469654083251998,0.0,0.0,3.3942800164222717,1.0,9.0,03-25,0.3017803159627047
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06232130527496338,0.0,0.0,3.3942800164222717,1.0,9.0,03-26,0.302905337377028
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06232130527496338,0.0,0.0,3.3942800164222717,1.0,9.0,03-27,0.302905337377028
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053418159484863725,0.0,0.0,3.3942800164222717,2.0,8.0,03-28,0.3134271069006487
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257590293884277,0.0,0.0,3.3942800164222717,2.0,8.0,03-29,0.32880508357828314
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.0,0.0,0.0,3.3942800164222717,2.0,1.0,03-30,0.3482298796827143
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.26263928413391113,0.0,0.0,3.3942800164222717,3.0,7.0,03-31,0.3721061782403426
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.26263928413391113,0.0,0.0,3.3942800164222717,3.0,7.0,04-01,0.3721061782403426
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.26263928413391113,0.0,0.0,3.3942800164222717,3.0,7.0,04-02,0.3721061782403426
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.3516697883605957,0.0,0.0,3.3942800164222717,3.0,7.0,04-03,0.38019986044276843
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.42734551429748535,0.0,0.0,3.3942800164222717,3.0,7.0,04-04,0.3870794718915766
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.40508770942687944,0.0,0.0,0.0,2.0,8.0,04-05,0.07648512450131499
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.42734527587890625,0.0,0.0,0.0,2.0,8.0,04-06,0.07850853963331743
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4585059881210327,0.0,0.0,0.0,2.0,8.0,04-07,0.08134133165532892
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4585059881210327,0.0,0.0,0.0,2.0,8.0,04-08,0.08134133165532892
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4184424877166748,0.0,0.0,0.0,2.0,8.0,04-09,0.07769919525493275
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4050877094268799,0.0,0.0,0.0,2.0,8.0,04-10,0.07648512450131503
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4050877094268799,0.0,0.0,0.0,2.0,8.0,04-11,0.07648512450131503
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4050877094268799,0.0,0.0,0.0,2.0,8.0,04-12,0.07648512450131503
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4755554199218748,0.0,0.0,0.0,2.0,8.0,04-13,0.08289128000086002
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4755554199218748,0.0,0.0,0.0,2.0,8.0,04-14,0.08289128000086002
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4755554199218748,0.0,0.0,0.0,2.0,8.0,04-15,0.08289128000086002
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4406999349594123,0.0,0.0,0.0,2.0,8.0,04-16,0.07972259954972706
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4406999349594123,0.0,0.0,0.0,2.0,8.0,04-17,0.07972259954972706
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.43624866008758545,0.4406999349594123,0.0,0.0,0.0,2.0,8.0,04-18,0.07972259954972706
03-20,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.43624866008758545,0.4006363153457648,0.0,0.0,0.0,2.0,8.0,04-19,0.07474499940872198
03-21,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.43624866008758545,0.4585062265396125,0.0,0.0,0.0,2.0,8.0,04-20,0.08000590042634449
03-22,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.43624866008758545,0.4753329753875737,0.0,0.0,0.0,2.0,8.0,04-21,0.08153560486706825
03-23,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.43624866008758545,0.4629577398300171,0.0,0.0,0.0,2.0,8.0,04-22,0.08041058345274492
03-24,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.43624866008758545,0.4629577398300171,0.0,0.0,0.0,2.0,8.0,04-23,0.08041058345274492
03-25,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,0.34721827507019,0.0,0.0,0.0,1.0,9.0,04-24,0.03022984483025287
03-26,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,0.34721827507019,3.427888870239258,0.0,0.0,2.0,8.0,04-25,0.3418561057610945
03-27,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,0.28934860229492143,3.427888870239258,0.0,0.0,2.0,8.0,04-26,0.33659522641788825
03-28,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,0.12019085884094238,3.427888870239258,0.0,0.0,2.0,8.0,04-27,0.3212172497402538
03-29,0.0,-0.014689981937408447,0.0,0.0,0.0,0.0,0.0,0.08012747764587402,3.427888870239258,0.0,0.0,2.0,8.0,04-28,0.31757512417706574
03-30,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,0.017806053161621094,3.427888870239258,0.0,0.0,2.0,8.0,04-29,0.31150485575199127
03-31,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,-0.057869672775268555,3.427888870239258,0.0,0.0,1.0,9.0,04-30,0.3046252443031831
04-01,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,-0.0934817790985103,3.427888870239258,0.0,0.0,1.0,9.0,05-01,0.3013877800919793
04-02,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,-0.0934817790985103,3.427888870239258,0.0,0.0,1.0,9.0,05-02,0.3013877800919793
04-03,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,-0.0934817790985103,3.427888870239258,0.0,0.0,1.0,9.0,05-03,0.3013877800919793
04-04,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,-0.009701251983642578,3.427888870239258,0.0,0.0,1.0,9.0,05-04,0.3090041916478764
04-05,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,0.11154770851135254,3.427888870239258,0.0,0.0,2.0,8.0,05-05,0.3200268244201487
04-06,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,0.11154770851135254,3.427888870239258,0.0,0.0,2.0,8.0,05-06,0.3200268244201487
04-07,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,0.11154770851135254,3.427888870239258,3.121874451637268,0.0,3.0,7.0,05-07,0.6038335927508094
04-08,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,0.11154770851135254,3.427888870239258,3.121874451637268,0.0,3.0,7.0,05-08,0.6038335927508094
04-09,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,0.26635241508483887,3.427888870239258,3.121874451637268,0.0,3.0,7.0,05-09,0.6179067478938536
04-10,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,0.17722225189208984,3.427888870239258,3.121874451637268,0.0,3.0,7.0,05-10,0.6098040057854219
04-11,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,0.17722225189208984,3.427888870239258,3.121874451637268,0.0,3.0,7.0,05-11,0.6098040057854219
04-12,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,0.09278345108032227,3.427888870239258,3.121874451637268,0.0,3.0,7.0,05-12,0.6021277511661703
04-13,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,0.09278345108032227,3.427888870239258,3.121874451637268,0.0,3.0,7.0,05-13,0.6021277511661703
04-14,0.0,-0.019141510128974915,0.0,0.0,0.0,0.0,0.0,0.13284707069396973,3.427888870239258,3.121874451637268,0.0,3.0,7.0,05-14,0.6057698984037746
04-15,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.13284707069396973,3.427888870239258,3.121874451637268,0.0,3.0,7.0,05-15,0.6071053513071754
04-16,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.09531879425048828,3.427888870239258,3.121874451637268,0.0,3.0,7.0,05-16,0.6036936898123134
04-17,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.151611328125,3.427888870239258,3.121874451637268,0.0,3.0,7.0,05-17,0.6088111928918145
04-18,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.09374141693115234,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,05-18,0.29062937470999634
04-19,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.1910555362701416,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,05-19,0.2994761128317226
04-20,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.1910555362701416,-0.014241218566894531,3.121874451637268,0.0,2.0,8.0,05-20,0.2994761128317226
04-21,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.1910555362701416,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,05-21,-0.012150148099119013
04-22,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.24892520904541016,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,05-22,-0.006889268755912781
04-23,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.24892520904541016,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,05-23,-0.006889268755912781
04-24,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.24892520904541016,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,05-24,-0.006889268755912781
04-25,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.19263291358947754,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,05-25,-0.012006750160997564
04-26,0.0,-0.004451528191566467,0.0,0.0,0.0,0.0,0.0,0.18325066566467374,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,05-26,-0.012859681790525183
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411205768585214,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,05-27,-0.007194096391851171
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411205768585214,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,05-28,-0.007194096391851171
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411205768585214,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,05-29,-0.007194096391851171
04-30,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.2411205768585214,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,05-30,-0.010431561280380515
05-01,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.3490149974822998,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,05-31,-0.0006229775873097507
05-02,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.2720813751220703,-3.4421300888061523,3.121874451637268,0.0,2.0,8.0,06-01,-0.007616943256421523
05-03,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.16418695449829102,-3.4421300888061523,0.0,0.0,1.0,9.0,06-02,-0.3012322952801531
05-04,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.16418695449829102,-3.4421300888061523,0.0,0.0,1.0,9.0,06-03,-0.3012322952801531
05-05,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.009382247924804688,-3.4421300888061523,0.0,0.0,1.0,9.0,06-04,-0.3153054504231973
05-06,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.09851241111755371,-3.4421300888061523,0.0,0.0,1.0,9.0,06-05,-0.3072027083147656
05-07,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.09851241111755371,-3.4421300888061523,0.0,0.0,1.0,9.0,06-06,-0.3072027083147656
05-08,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.09851241111755371,-3.4421300888061523,0.0,0.0,1.0,9.0,06-07,-0.3072027083147656
05-09,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.09851241111755371,-3.4421300888061523,0.0,0.0,1.0,9.0,06-08,-0.3072027083147656
05-10,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.1829512119293213,-3.4421300888061523,0.0,0.0,1.0,9.0,06-09,-0.299526453695514
05-11,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.1829512119293213,-3.4421300888061523,0.0,0.0,1.0,9.0,06-10,-0.299526453695514
05-12,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.22047948837280273,-3.4421300888061523,0.0,0.0,1.0,9.0,06-11,-0.296114792200652
05-13,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.08856701850891113,-3.4421300888061523,0.0,0.0,1.0,9.0,06-12,-0.3081068349155513
05-14,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.08856701850891113,-3.4421300888061523,0.0,0.0,1.0,9.0,06-13,-0.3081068349155513
05-15,0.0,0.0,0.0,-0.03561211377382277,0.0,0.0,0.0,0.08856701850891113,-3.4421300888061523,0.0,0.0,1.0,9.0,06-14,-0.3081068349155513
05-16,0.0,-0.034276679158210754,0.0,-0.03561211377382277,0.0,0.0,0.0,0.08856701850891113,0.0,0.0,0.0,1.0,9.0,06-15,0.0016980205069888734
05-17,0.0,-0.034276679158210754,0.0,-0.03561211377382277,0.0,0.0,0.0,-0.018764257431030273,0.0,0.0,0.0,0.0,10.0,06-16,-0.008059368214823982
05-18,0.0,-0.034276679158210754,0.0,-0.03561211377382277,0.0,0.0,0.0,-0.018764257431030273,0.0,0.0,0.0,0.0,10.0,06-17,-0.008059368214823982
05-19,0.0,-0.034276679158210754,0.0,-0.03561211377382277,0.0,0.0,0.0,-0.018764257431030273,0.0,0.0,0.0,0.0,10.0,06-18,-0.008059368214823982
05-20,0.0,-0.034276679158210754,0.0,-0.03561211377382277,0.0,0.0,0.0,-0.018764257431030273,0.0,0.0,0.0,0.0,10.0,06-19,-0.008059368214823982
05-21,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,-0.018764257431030273,0.0,0.0,0.0,0.0,10.0,06-20,-0.008079601959748701
05-22,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.06567502021789551,0.0,0.0,0.0,1.0,9.0,06-21,-0.0004033039916645397
05-23,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.12196731567382812,0.0,0.0,0.0,1.0,9.0,06-22,0.004714177413420243
05-24,0.0,-0.034276679158210754,-0.0002225711941719194,-0.03561211377382277,0.0,0.0,0.0,0.13134956359863192,0.0,0.0,0.0,1.0,9.0,06-23,0.005567109042947862
05-25,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.13134956359863192,0.0,0.0,0.0,1.0,9.0,06-24,0.008804573931477204
05-26,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.023455142974853516,0.0,0.0,0.0,1.0,9.0,06-25,-0.0010040097615935599
05-27,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,06-26,-0.0052686028859832085
05-28,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,06-27,-0.0052686028859832085
05-29,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,06-28,-0.0052686028859832085
05-30,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,06-29,-0.0052686028859832085
05-31,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,06-30,-0.0052686028859832085
06-01,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,07-01,-0.0052686028859832085
06-02,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,07-02,-0.0052686028859832085
06-03,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,07-03,-0.0052686028859832085
06-04,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,07-04,-0.0052686028859832085
06-05,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,07-05,-0.0052686028859832085
06-06,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,07-06,-0.0052686028859832085
06-07,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,-0.023455381393432617,0.0,0.0,0.0,0.0,10.0,07-07,-0.0052686028859832085
06-08,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.052164554595947266,0.0,0.0,0.0,1.0,9.0,07-08,0.001605936749414963
06-09,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.052164554595947266,0.0,0.0,0.0,1.0,9.0,07-09,0.001605936749414963
06-10,0.0,-0.034276679158210754,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.052164554595947266,0.0,0.0,0.0,1.0,9.0,07-10,0.001605936749414963
06-11,0.0,0.0,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.052164554595947266,0.0,0.0,0.0,1.0,9.0,07-11,0.004721998491070486
06-12,0.0,0.0,-0.0002225711941719194,0.0,0.0,0.0,0.0,0.18351435661315918,0.0,0.0,0.0,1.0,9.0,07-12,0.016662889583544296
