,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.030000001192092896,0.0,-0.005000002682209015,0.001999996602535248,-0.023000001907348626,0.017000000923871994,-0.00399999879300594,0.030000004917383194,-0.006999999284744263,-0.013000000268220901,4.0,6.0,02-25,0.0024545455182140535
01-27,0.0,0.030000001192092896,0.0,-0.005000002682209015,0.001999996602535248,-0.030000001192092896,0.019000001251697533,-0.00399999879300594,0.04700000211596489,-0.0130000039935112,-0.011999998241662972,4.0,6.0,02-26,0.003090908750891686
01-28,0.0,0.030000001192092896,0.0,-0.006000004708766951,0.001999996602535248,-0.038999997079372406,0.017000000923871987,-0.0030000004917383194,0.04899999871850014,-0.017999999225139632,-0.013000000268220901,4.0,6.0,02-27,0.001727272333069278
01-29,0.0,0.030000001192092896,0.0,0.0,0.001999996602535248,-0.05300000309944153,0.019000001251697533,-0.0030000004917383194,0.05100000277161598,-0.025000005960464478,-0.010000001639127738,4.0,6.0,02-28,0.0009999991479245087
01-30,0.0,0.030000001192092896,0.08000001311302185,0.025000005960464478,0.001999996602535248,-0.024000000208616257,0.019999999552965164,-0.006000000983476639,0.05199999734759331,-0.015000000596046448,-0.008000001311302185,6.0,4.0,02-29,0.01418181915174831
01-31,0.0,0.030000001192092896,0.08000001311302185,0.025000005960464478,0.001999996602535248,-0.027000000700354576,0.022999998182058334,-0.0030000004917383194,0.058000002056360245,-0.017000004649162292,-0.006000000983476639,6.0,4.0,03-01,0.015000000934709202
02-01,0.0,-0.019999995827674866,0.08000001311302185,0.03500000387430191,0.001999996602535248,-0.02500000037252903,0.026000000536441803,-0.005000000819563866,0.0520000010728836,-0.012000001966953278,-0.00699999928474427,5.0,5.0,03-02,0.01145454699342901
02-02,0.0,0.08000001311302185,0.08000001311302185,0.03500000387430191,0.001999996602535248,-0.021000001579523083,0.025999998673796654,-0.005000000819563866,0.058000002056360245,-0.003999993205070496,-0.00699999928474427,6.0,4.0,03-03,0.022181821140376003
02-03,0.0,0.08000001311302185,0.08000001311302185,0.03500000387430191,0.0,-0.03500000014901161,0.027000000700354576,-0.005000000819563866,0.07300000078976153,-0.007999993860721602,-0.005000002682209022,5.0,5.0,03-04,0.022000003098086876
02-04,0.0,0.08000001311302185,0.08000001311302185,0.009999997913837433,0.0,-0.019999999552965164,0.02800000086426735,-0.005000000819563866,0.09500000067055225,-0.006999999284744263,-0.006000000983476639,5.0,5.0,03-05,0.023181820457631893
02-05,0.0,0.08000001311302185,0.08000001311302185,0.009999997913837433,0.0,-0.01900000125169754,0.02500000037252903,-0.005000000819563866,0.1320000011473894,-0.00299999862909317,-0.0020000003278255463,5.0,5.0,03-06,0.027090911330147224
02-06,0.0,0.18000000715255737,0.08000001311302185,0.009999997913837433,0.0,-0.009999999776482579,0.02099999785423278,-0.007000001147389412,0.12899999693036082,0.004999995231628432,-0.006000000983476639,6.0,4.0,03-07,0.03654545511711727
02-07,0.0,0.18000000715255737,0.08000001311302185,0.009999997913837433,0.0,-0.0010000001639127731,0.022999998182058334,-0.008999999612569812,0.15799999609589577,0.001999996602535248,-0.006000000983476639,6.0,5.0,03-08,0.03972727348181335
02-08,0.0,0.18000000715255737,0.08000001311302185,0.009999997913837433,-0.001999996602535248,-0.0020000003278255463,0.02199999988079071,-0.007000001147389412,0.1599999964237213,0.0,-0.004999998956918716,5.0,6.0,03-09,0.03963636522265998
02-09,0.0,0.18000000715255737,0.08000001311302185,0.01499999687075615,-0.001999996602535248,-0.0030000004917383194,0.017999999225139618,-0.006000000983476639,0.1549999937415123,-0.001999996602535248,-0.007999997586011887,5.0,6.0,03-10,0.03881818343969909
02-10,0.0,0.18000000715255737,0.08000001311302185,0.01499999687075615,-0.001999996602535248,-0.006000000983476639,0.016999999061226845,-0.007000001147389412,0.13600000366568565,-0.0010000020265579224,-0.010999999940395355,5.0,6.0,03-11,0.03645454719662666
02-11,0.0,0.18000000715255737,0.08000001311302185,0.01499999687075615,-0.001999996602535248,-0.010999999940395359,0.01599999889731407,-0.005000000819563866,0.18299999460577965,-0.0010000020265579224,-0.01200000196695327,5.0,6.0,03-12,0.04027272811667486
02-12,0.0,0.18000000715255737,0.08000001311302185,0.004999998956918723,-0.001999996602535248,-0.016000000759959217,0.010999999940395355,-0.0030000004917383194,0.19500000402331352,0.003999993205070496,-0.013000000268220901,6.0,5.0,03-13,0.040090910751711235
02-13,0.0,0.28999999165534973,0.06000000238418579,-0.0040000006556510925,-0.001999996602535248,-0.01299999840557576,0.011999998241662986,-0.005000000819563866,0.18000000342726705,0.00299999862909317,-0.008999999612569802,5.0,6.0,03-14,0.04654545438560573
02-14,0.0,0.28999999165534973,0.09999999403953552,0.0009999945759773393,-0.001999996602535248,-0.018999999389052395,0.007999997586011894,-0.0040000006556510925,0.12999999523162842,0.001999996602535248,-0.010999999940395355,6.0,5.0,03-15,0.04499999755485491
02-15,0.0,0.28999999165534973,0.09999999403953552,-0.030000001192092896,-0.001999996602535248,-0.018999999389052395,0.002000000327825553,-0.005000000819563866,0.1329999938607216,-0.0010000020265579224,-0.015000000596046448,4.0,7.0,03-16,0.04118181629614397
02-16,0.0,0.25999999046325684,0.09999999403953552,-0.030000001192092896,-0.001999996602535248,-0.017999999225139618,0.002999998629093177,-0.005000000819563866,0.12399999424815178,-0.006999999284744263,-0.013999998569488518,4.0,7.0,03-17,0.037363634698770264
02-17,0.0,0.25999999046325684,0.09999999403953552,-0.030000001192092896,-0.001999996602535248,-0.02000000048428774,0.002000000327825553,-0.0040000006556510925,0.10499999672174455,-0.006999999284744263,-0.01599999889731407,4.0,7.0,03-18,0.035272725857794285
02-18,0.0,0.25999999046325684,0.09999999403953552,-0.030000001192092896,-0.001999996602535248,-0.02000000048428774,0.0,-0.0040000006556510925,0.11099999397993089,-0.00899999588727951,-0.016999997198581696,3.0,8.0,03-19,0.03536363513293592
02-19,0.0,0.25999999046325684,0.12999999523162847,-0.030000001192092896,-0.001999996602535248,-0.012000001035630705,-0.0020000003278255393,-0.006000000983476639,0.119999997317791,-0.00899999588727951,-0.017999999225139618,3.0,8.0,03-20,0.03918181706897238
02-20,0.0,0.18000000715255737,0.1400000154972077,-0.030000001192092896,-0.001999996602535248,-0.007000000216066839,0.000999998301267624,-0.006000000983476639,0.16199999302625656,-0.009000003337860107,-0.017999999225139618,4.0,7.0,03-21,0.037363637492737994
02-21,0.0,0.1599999964237213,0.15000000596046448,-0.030000001192092896,-0.001999996602535248,-0.007000000216066839,0.0,-0.007000001147389412,0.17700000107288363,-0.006000004708766937,-0.012999996542930596,3.0,8.0,03-22,0.038363636640662495
02-22,0.0,0.1599999964237213,0.15000000596046448,-0.030000001192092896,-0.001999996602535248,-0.007000000216066839,0.004999998956918716,-0.007000001147389412,0.16000000387430194,0.0,-0.01599999889731408,4.0,7.0,03-23,0.03754545519636436
02-23,0.0,0.1599999964237213,0.15000000596046448,-0.02899999916553496,-0.001999996602535248,-0.00899999961256981,0.003999996930360787,-0.006000000983476639,0.1580000072717667,0.004999995231628432,-0.013000000268220901,5.0,6.0,03-24,0.038000000471418556
02-24,0.0,0.1599999964237213,0.15000000596046448,0.02600000053644183,-0.001999996602535248,0.0,0.001999996602535248,-0.006000000983476639,0.10099999606609344,0.005999997258186354,-0.015000000596046448,6.0,5.0,03-25,0.0383636358786713
02-25,0.0,0.1599999964237213,0.06999999284744263,0.02600000053644183,-0.001999996602535248,-0.009999999776482586,0.000999998301267617,-0.0030000004917383194,0.10300000011920929,0.004999995231628432,-0.015000000596046448,6.0,5.0,03-26,0.030454544181173496
02-26,0.0,0.1599999964237213,0.07999998331069946,0.029999993741512312,-0.001999996602535248,-0.006999999284744266,-0.002000000327825553,-0.0030000004917383194,0.08900000154972076,0.005000002682209015,-0.013999998569488525,5.0,6.0,03-27,0.030545452948320995
02-27,0.0,0.25999999046325684,0.07999998331069946,0.029999993741512312,-0.001999996602535248,-0.008999999612569812,-0.008999999612569809,-0.0010000001639127731,0.0949999988079071,0.006000004708766937,-0.010000001639127724,5.0,6.0,03-28,0.03999999758194794
02-28,0.0,0.15000000596046448,0.0899999737739563,0.029999993741512312,-0.001999996602535248,-0.0149999987334013,-0.008000001311302185,-0.0030000004917383194,0.085999995470047,0.00299999862909317,-0.010000001639127724,5.0,6.0,03-29,0.02918181534517895
02-29,0.0,0.0,0.0899999737739563,0.0,0.0,0.0,-0.008999999612569809,0.0,0.0,0.0,-0.013999998569488518,1.0,2.0,03-30,0.006090906871990724
03-01,0.0,0.20000000298023224,0.0899999737739563,0.029999993741512312,0.0,-0.013999999500811105,-0.008999999612569802,-0.0020000003278255463,0.07199999690055849,0.006999999284744277,-0.011999998241662972,5.0,6.0,03-31,0.03290908809073947
03-02,0.0,0.09999999403953552,0.0899999737739563,0.04500000178813936,0.0,-0.01599999889731408,-0.008999999612569809,-0.0020000003278255463,0.04999999701976776,0.006999999284744263,-0.012999996542930596,5.0,6.0,04-01,0.022909088229591198
03-03,0.0,0.09999999403953552,0.07999998331069946,0.04500000178813936,0.0,-0.006999999284744264,-0.003999996930360787,-0.0020000003278255463,-0.023000001907348633,0.005000002682209015,-0.004999998956918716,4.0,7.0,04-02,0.017181816764853218
03-04,0.0,0.0,0.07999998331069946,0.04500000178813936,0.0,-0.006999999284744264,-0.00599999725818634,-0.0010000001639127731,-0.025000005960464478,0.005000002682209015,-0.010999999940395348,3.0,8.0,04-03,0.007272725924849513
03-05,0.0,0.0,0.07999998331069946,0.04500000178813936,0.0,-0.007999999448657038,-0.006000000983476632,0.0040000006556510925,-0.015000000596046448,0.0010000020265579224,-0.008999999612569802,4.0,7.0,04-04,0.008363635194572538
03-06,0.0,0.0,0.12000000476837158,0.04500000178813936,0.0,-0.006999999284744264,-0.006000000983476632,0.006000000983476639,-0.035999998450279264,-0.00299999862909317,-0.006000000983476632,3.0,8.0,04-05,0.010272728109901598
03-07,0.0,0.0,0.12000000476837158,0.04500000178813936,0.0,-0.004999998956918715,-0.006999999284744263,0.0030000004917383194,-0.10699999332427979,-0.0020000040531158447,-0.000999998301267624,3.0,8.0,04-06,0.004181819375265728
03-08,0.0,0.0,0.12000000476837158,0.04500000178813936,0.0,-0.005999999120831491,-0.0020000003278255393,0.0030000004917383194,-0.09600000083446503,-0.00299999862909317,-0.0029999986290931632,3.0,8.0,04-07,0.005272728136994622
03-09,0.0,0.0,0.12000000476837158,0.04500000178813936,0.0,-0.005999999120831491,-0.0040000006556510925,0.0040000006556510925,-0.14299999177455902,-0.001999996602535248,-0.000999998301267624,3.0,8.0,04-08,0.0011818200688470495
03-10,0.0,0.0,0.09999999403953552,0.04500000178813936,0.0,-0.0039999987930059416,-0.0040000006556510925,0.0020000003278255463,-0.12400000542402267,-0.0040000006556510925,-0.002999998629093177,3.0,8.0,04-09,0.0007272719998251302
03-11,0.0,-0.10999998450279236,0.09999999403953552,0.04500000178813936,0.0,-0.002000000327825541,0.0,0.0020000003278255463,-0.12300000339746475,-0.006999999284744263,0.0010000020265579224,4.0,7.0,04-10,-0.008545453575524416
03-12,0.0,-0.10999998450279236,0.09999999403953552,0.04500000178813936,0.0,-0.002000000327825541,0.009999997913837433,0.0010000001639127731,-0.13700000196695328,-0.010999996215105057,0.0030000023543834686,5.0,6.0,04-11,-0.009181816977533426
03-13,0.0,-0.10999998450279236,0.06000000238418579,0.04500000178813936,0.0,-0.002000000327825541,0.007999997586011894,0.0020000003278255463,-0.1090000048279762,-0.010999996215105057,0.0020000003278255393,5.0,6.0,04-12,-0.01045454395088282
03-14,0.0,-0.10999998450279236,0.06000000238418579,0.04500000178813936,0.0,-0.006000000983476637,0.008999999612569809,-0.0020000003278255463,-0.060999996960163116,-0.008999999612569809,0.0040000006556510925,4.0,7.0,04-13,-0.006363634358752856
03-15,0.0,-0.10999998450279236,0.06000000238418579,0.04500000178813936,0.0,-0.006000000983476637,0.00299999862909317,-0.0010000001639127731,-0.0560000017285347,-0.008999999612569809,0.002000000327825553,4.0,7.0,04-14,-0.006545453078367491
03-16,0.0,0.0,0.03000000119209284,0.04500000178813936,0.0,-0.0030000004917383177,0.0029999986290931632,-0.0030000004917383194,-0.06199999898672104,-0.005000002682209015,0.00299999862909317,4.0,7.0,04-15,0.0007272725078192586
03-17,0.04000000283122063,0.0,0.019999980926513616,0.04500000178813936,0.0,-0.0019999993965029716,0.0,-0.0010000001639127731,-0.07599999755620956,-0.007000003010034561,0.001999996602535248,4.0,7.0,04-16,0.0019090892747044526
03-18,0.04000000283122063,0.07999998331069946,0.060000002384185736,0.04500000178813936,0.0,-0.000999999232590195,0.000999998301267624,-0.0020000003278255463,-0.07999999821186067,-0.006000004708766937,0.003999996930360794,6.0,5.0,04-17,0.012818180278620932
03-19,0.04000000283122063,0.09999999403953552,0.060000002384185736,0.04500000178813936,0.0,-0.000999999232590195,-0.006000000983476639,0.0,-0.08900000154972076,-0.004000000655651106,0.005999997258186347,5.0,6.0,04-18,0.013727272352711716
03-20,0.04000000283122063,0.09999999403953552,0.050000011920928955,0.04500000178813936,0.0,-0.000999999232590195,-0.0040000006556510925,-0.0020000003278255463,-0.1339999958872795,-0.004999995231628432,0.00299999862909317,5.0,6.0,04-19,0.008363637988540258
03-21,0.04000000283122063,0.09999999403953552,0.050000011920928955,0.04500000178813936,0.0,-0.002000000327825543,-0.0040000006556510925,-0.0010000001639127731,-0.1330000013113022,-0.004999995231628432,0.004999998956918716,5.0,6.0,04-20,0.008636364713311192
03-22,0.06999999657273294,0.09999999403953552,0.050000011920928955,-0.009999997913837433,0.0,-0.0010000001639127714,-0.006999999284744256,-0.0010000001639127731,-0.07799999415874481,-0.005999997258186354,0.0040000006556510995,4.0,7.0,04-21,0.011000001295046373
03-23,0.06999999657273294,0.09999999403953552,0.04000002145767212,-0.009999997913837433,0.0,-0.002000000327825543,-0.0030000023543834686,-0.0010000001639127731,-0.07999999821186066,-0.007999997586011887,0.006000000983476639,4.0,7.0,04-22,0.010181819681416859
03-24,0.06999999657273294,0.09999999403953552,0.0,-0.009999997913837433,0.0,-0.008999999612569807,-0.0040000006556510925,-0.0010000001639127731,-0.07000000029802322,-0.006999999284744263,0.006000000983476639,3.0,8.0,04-23,0.006818181242455135
03-25,0.06999999657273294,0.0,0.0,-0.009999997913837433,0.0,-0.002000000327825541,-0.0030000023543834686,-0.0020000003278255463,-0.07300000637769699,-0.006999999284744263,0.00299999862909317,2.0,9.0,04-24,-0.0021818192167715575
03-26,0.06999999657273294,0.10999998450279236,0.0,-0.009999997913837433,0.0,0.0,-0.005000002682209015,-0.0020000003278255463,-0.08500000089406967,-0.008999999612569809,0.004999998956918716,3.0,8.0,04-25,0.006727270781993866
03-27,0.06999999657273294,0.030000001192092896,-0.009999990463256836,0.0,0.0,-0.000999999232590195,-0.006000000983476632,-0.0030000004917383194,-0.07899999618530272,-0.009000003337860107,0.00299999862909317,3.0,8.0,04-26,-0.00045454493639143653
03-28,0.06999999657273294,0.030000001192092896,-0.009999990463256836,0.0,0.0,0.0010000001639127766,-0.008999999612569809,-0.0010000001639127731,-0.03999999910593033,-0.009999997913837433,0.003999996930360794,4.0,7.0,04-27,0.003181818872690202
03-29,0.08999999985098839,0.030000001192092896,0.0,0.0,0.0,-0.0010000001639127714,-0.00699999928474427,-0.0010000001639127731,-0.037999995052814484,-0.008000001311302185,0.003999996930360794,3.0,8.0,04-28,0.006272727454250509
03-30,0.08999999985098839,0.030000001192092896,0.0,0.0,0.0,-0.002000000327825543,-0.008999999612569809,0.0,-0.04800000041723251,-0.008000001311302185,0.003999996930360794,3.0,8.0,04-29,0.00518181784586473
03-31,0.08999999985098839,0.030000001192092896,0.0,0.0,0.0,-0.0030000004917383177,-0.007999997586011894,-0.005000000819563866,-0.053999997675418854,-0.008999999612569809,-0.0030000023543834686,2.0,9.0,04-30,0.0034545456821268253
04-01,0.08999999985098839,0.030000001192092896,0.04000002145767212,0.0,0.0,-0.0030000004917383194,-0.007999997586011894,-0.006000000983476639,-0.06700000166893005,-0.010000001639127738,0.0020000003278255393,4.0,7.0,05-01,0.006181820041754029
04-02,0.08999999985098839,0.030000001192092896,0.04000002145767212,0.0,0.0,-0.002000000327825543,-0.008000001311302185,-0.006000000983476639,-0.06000000238418579,-0.010999999940395348,0.0,3.0,8.0,05-02,0.006636365232142535
04-03,0.08999999985098839,0.030000001192092896,0.0,0.0,0.0,-0.002000000327825543,-0.006000000983476639,-0.005000000819563866,-0.04999999701976776,-0.006000000983476646,0.0020000003278255393,3.0,8.0,05-03,0.004818181930617851
04-04,0.08999999985098839,0.030000001192092896,0.04000002145767212,0.0,0.0,-0.0030000004917383177,-0.006999999284744263,-0.0020000003278255463,-0.0130000039935112,-0.007000003010034568,0.0040000006556510925,4.0,7.0,05-04,0.012000001458959146
04-05,0.08999999985098839,0.0,0.04000002145767212,0.0,0.0,-0.002000000327825543,-0.00699999928474427,-0.0020000003278255463,-0.04399999976158142,-0.004999998956918723,0.006000000983476632,3.0,8.0,05-05,0.006909093057567423
04-06,0.08999999985098839,0.0,0.04000002145767212,0.0,0.0,-0.004000000655651091,-0.006999999284744263,0.0,-0.04500000178813934,-0.004000000655651086,0.006999999284744263,3.0,8.0,05-06,0.007000001655383544
04-07,0.08999999985098839,0.0,0.04000002145767212,0.0,0.0,-0.005000000819563867,-0.010999999940395355,0.0010000001639127731,-0.028999999165534973,-0.002000000327825553,0.0040000006556510925,4.0,7.0,05-07,0.008000001988627693
04-08,0.08999999985098839,0.0,0.04000002145767212,0.0,0.0,-0.005000000819563867,-0.008999999612569816,-0.0010000001639127731,-0.028000004589557648,-0.002000000327825553,0.0040000006556510925,3.0,8.0,05-08,0.008090910586443812
04-09,0.08999999985098839,0.0,0.04000002145767212,0.0,0.0,-0.002000000327825548,-0.008000001311302185,0.0,-0.03400000184774399,-0.0030000023543834617,0.006000000983476632,3.0,8.0,05-09,0.008090910586443815
04-10,0.08999999985098839,0.0,0.0,0.0,0.0,-0.002000000327825548,-0.008000001311302185,-0.0020000003278255463,-0.0429999977350235,-0.0010000020265579293,0.005000002682209015,2.0,9.0,05-10,0.0035454546186056996
04-11,0.08999999985098839,0.0,0.0,0.0,0.0,-0.006000000052154068,-0.007000003010034561,0.0020000003278255463,-0.03899999707937239,-0.0030000023543834756,0.007000003010034554,3.0,8.0,05-11,0.004000000062991272
04-12,0.08999999985098839,0.030000001192092896,0.0,0.0,0.0,-0.006000000052154068,-0.000999998301267617,0.0020000003278255463,-0.034000001847743974,-0.0010000020265579293,0.010000001639127731,4.0,7.0,05-12,0.00818181825293736
04-13,0.08999999985098839,-0.07999998331069946,-0.04000002145767212,0.0,0.0,-0.00700000021606684,-0.0040000006556510925,0.0,-0.030000001192092868,-0.002000000327825553,0.01999999955296517,2.0,9.0,05-13,-0.004818182523277669
04-14,0.04999999701976776,-0.07999998331069946,-0.04000002145767212,0.0,0.0,-0.008000000379979609,-0.0020000003278255463,0.0020000003278255463,-0.010999999940395355,-0.0029999986290931632,0.021999999880790717,3.0,8.0,05-14,-0.006363636983389204
04-15,0.04999999701976776,-0.07999998331069946,-0.04000002145767212,0.0,0.0,-0.006000000052154068,-0.0040000006556510925,0.0010000001639127731,0.0040000006556510925,-0.0029999986290931632,0.01999999955296517,4.0,7.0,05-15,-0.005272727882997556
04-16,0.04999999701976776,-0.07999998331069946,-0.04000002145767212,0.0,0.0,-0.0029999995604157483,-0.004999998956918716,0.006000000983476639,0.005000002682209015,-0.007000003010034547,0.01999999955296517,4.0,7.0,05-16,-0.004909091459756546
04-17,0.02000000327825545,-0.07999998331069946,-0.04000002145767212,0.0,0.0,-0.00399999972432852,-0.00599999725818634,0.006000000983476639,-0.005000002682209001,-0.0020000003278255393,0.020999997854232788,3.0,8.0,05-17,-0.008181818422268738
04-18,0.02000000327825545,-0.07999998331069946,-0.04000002145767212,0.0,0.0,0.0,-0.0029999986290931632,0.0030000004917383194,-0.02900000661611557,-0.0029999986290931632,0.05400000140070915,3.0,8.0,05-18,-0.007090909406542778
04-19,0.02000000327825545,-0.07999998331069946,0.0,0.0,0.0,0.006999999284744261,-0.0020000003278255463,0.0020000003278255463,-0.025000005960464478,-0.0029999986290931632,0.03099999949336052,4.0,7.0,05-19,-0.0045454532585360785
04-20,0.02000000327825545,-0.07999998331069946,0.0,0.0,0.0,0.006000000983476637,-0.0029999986290931632,0.0010000001639127731,-0.02199999988079071,-0.0029999986290931632,0.013999998569488525,4.0,7.0,05-20,-0.0060909070413221016
04-21,0.02000000327825545,0.0,0.0,0.0,0.0,0.006000000983476637,-0.000999998301267617,0.0010000001639127731,-0.013999998569488525,-0.002000000327825553,0.009999997913837433,4.0,7.0,05-21,0.001818182285536418
04-22,0.02000000327825545,0.0,0.0,0.0,0.0,-0.0010000001639127766,0.0,0.0030000004917383194,-0.023000001907348633,-0.000999998301267624,0.015000000596046448,3.0,8.0,05-22,0.001181818544864653
04-23,0.02000000327825545,0.0,0.0,0.0,0.0,-0.0010000001639127766,0.002999998629093177,0.0030000004917383194,-0.02499999850988388,0.000999998301267624,0.015000000596046448,5.0,6.0,05-23,0.0014545456929640327
04-24,0.0,-0.030000001192092896,0.0,-0.028999999165534987,0.0,0.0010000001639127714,0.008999999612569809,0.0030000004917383194,-0.02199999988079071,0.0,0.015000000596046448,4.0,7.0,05-24,-0.004818181761286477
04-25,0.0,-0.030000001192092896,0.0,-0.028999999165534987,0.0,0.002000000327825543,0.012999996542930596,0.0010000001639127731,-0.01600000262260437,0.0,0.015000000596046448,4.0,7.0,05-25,-0.004000000486319718
04-26,0.0,-0.030000001192092896,0.0,-0.028999999165534987,0.0,-0.0010000001639127749,0.013999998569488525,0.0,-0.01000000536441803,0.000999998301267624,0.01600000262260437,3.0,8.0,05-26,-0.0035454551265998334
04-27,0.0,-0.030000001192092896,-0.04000002145767212,-0.028999999165534987,0.0,-0.0010000001639127749,0.013999998569488525,-0.0010000001639127731,0.00299999862909317,0.002000000327825553,0.013000000268220901,4.0,7.0,05-27,-0.0062727294862270355
