,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.004387214779853814,0.004167869687080397,0.02945035696029663,0.011720135807991056,-0.03342628479003912,-0.006445348262786865,-0.026803314685821533,0.01906403899192799,0.009831428527832031,6.0,4.0,02-11,0.0010860088196667638
01-13,0.0,-0.0035655945539474487,0.0070195272564888,0.006946384906768813,0.026773154735565186,0.005860060453414945,-0.03038749098777771,-0.012890636920928955,-0.0804099440574646,0.047660231590270885,0.009831428527832031,6.0,4.0,02-12,-0.0021057162772525504
01-14,0.0,-0.004074960947036743,0.014039039611816413,0.006946384906768813,0.03480505943298334,0.005860060453414945,-0.04861995577812195,-0.00644528865814209,-0.08711087703704834,0.01906403899192799,0.009831428527832031,6.0,4.0,02-13,-0.005064097317782326
01-15,0.0,-0.006621807813644423,0.011406712234020233,0.016671374440193176,0.04015952348709101,0.005860060453414945,-0.03038749098777771,-0.00644528865814209,-0.09381169080734253,0.009532034397125189,0.009831428527832031,6.0,4.0,02-14,-0.003982285884293652
01-16,0.0,-0.008149914443492903,0.010529272258281715,0.011114247143268585,0.021418541669845526,0.005860060453414945,-0.05469754338264471,-0.00644528865814209,-0.09381169080734253,0.028596192598342896,0.009831428527832031,6.0,4.0,02-15,-0.006886790421876048
01-17,0.0,-0.010187394917011261,0.011406712234020233,0.01944996416568756,0.03748220205307001,-0.0029300302267074585,-0.05469754338264471,0.0,-0.08711099624633789,0.028596192598342896,0.009831428527832031,5.0,5.0,02-16,-0.004378133199431689
01-18,0.0,-0.010187394917011261,0.011406712234020247,0.015282116830348982,0.0,-0.0029300302267074585,-0.051658809185028076,0.012890666723251287,-0.06700843572616577,-0.009532064199447743,0.009831428527832031,4.0,6.0,02-17,-0.008355073630809796
01-19,0.0,-0.014771707355976105,0.010529272258281715,0.020839236676692977,0.0,0.014650151133537265,-0.024310052394867,0.0,-0.06700843572616577,-0.009532064199447743,0.009831428527832031,4.0,6.0,02-18,-0.005433833734555693
01-20,0.0,-0.010696768760681152,0.010529272258281715,0.018060632050037398,-0.03212764859199524,-0.0029300302267074585,-0.048620074987411555,0.025781184434890747,-0.10721337795257568,-0.009532064199447743,0.009831428527832031,4.0,6.0,02-19,-0.01335613158616154
01-21,0.0,-0.0056030601263046265,0.010529272258281715,0.025007046759128584,-0.01606374979019165,-0.005860075354576111,-0.03950375318527227,0.019335895776748657,-0.10721337795257568,0.019064098596572876,0.009831428527832031,5.0,5.0,02-20,-0.00822511586275968
01-22,0.0,0.0030562356114387512,0.01228415593504905,0.0166713520884514,-0.005354523658752441,0.0029300302267074863,-0.018232524394989014,0.019335895776748657,-0.08041012287139893,0.019064098596572876,0.009831428527832031,7.0,3.0,02-21,-0.001893088560212739
01-23,0.0,0.004074953496456146,0.013161595910787575,0.018060661852359786,-0.00267720222473139,0.0029300302267074863,-0.027348816394805964,-0.00644528865814209,-0.12731599807739258,0.028596132993698065,0.009831428527832031,6.0,4.0,02-22,-0.007921136577020994
01-24,0.0,-0.0015281066298484802,0.013161595910787575,0.01944991946220398,0.021418452262878362,-0.008790060877799988,-0.02127131819725042,0.019335865974426325,-0.1139143705368042,0.03812822699546814,0.009831428527832031,6.0,4.0,02-23,-0.0021980333734642424
01-25,0.0,-0.005093708634376526,0.008774384856224053,0.008335694670677185,0.005354553461074774,-0.008790060877799988,-0.0030387341976166327,0.025781184434890747,-0.10721343755722046,0.06672438979148865,0.009831428527832031,6.0,4.0,02-24,6.0517679561258106e-05
01-26,0.0,-0.0071311891078948975,0.008774384856224053,0.0,0.018740981817245483,-0.008790060877799988,0.024310052394867,0.019335895776748657,-0.1139143705368042,0.04766020178794855,0.009831428527832031,6.0,4.0,02-25,-0.00010751594196666434
01-27,0.0,-0.0071311891078948975,0.012284167110919945,-0.0027786046266555786,0.02677297592163075,-0.005860060453414917,0.009116202592849731,0.03867185115814209,-0.1139143705368042,0.04766020178794855,0.009831428527832031,6.0,4.0,02-26,0.0013320547613230468
01-28,0.0,-0.00509370863437654,0.018426232039928422,-0.008335702121257782,-0.005354791879653875,-0.005860060453414917,0.03342616558074957,0.03222641348838812,-0.0804101824760437,0.04766020178794855,0.009831428527832031,5.0,5.0,02-27,0.0033196359872818067
01-29,0.0,-0.011206157505512238,0.01930367946624756,-0.00138932466506958,-0.0026774108409881037,-0.03223033249378204,0.03342616558074957,0.012890547513961792,-0.07370918989181519,0.06672433018684387,0.04915726184844971,5.0,5.0,02-28,0.005480869927189577
01-30,0.0,-0.010187417268753052,0.018426232039928422,-0.0027785450220108032,-0.013386636972427313,-0.014650166034698514,0.012155026197433472,0.025781184434890747,-0.11391431093215942,0.06672433018684387,0.039325833320617676,5.0,5.0,02-29,0.0006814118136059167
01-31,0.0,-0.008659295737743378,0.023690864443779,-0.0013892650604248047,0.00267714262008667,0.014650121331214877,0.01823249459266668,0.03222653269767761,-0.08711081743240356,0.09532049298286438,0.039325833320617676,7.0,3.0,03-01,0.011724009432575922
02-01,0.0,-0.005093708634376526,0.02105855941772461,0.0027785524725914,0.00267714262008667,0.005860090255737277,0.021271228790283203,0.019335895776748657,-0.046905696392059326,0.08578839898109442,0.039325833320617676,8.0,2.0,03-02,0.013281481509858915
02-02,0.0,-0.0030562132596969604,0.02193599939346314,0.005557097494602203,-0.005354672670364435,0.002929985523223877,0.03342634439468384,0.019335895776748657,-0.03350400924682617,0.09532049298286438,0.039325833320617676,7.0,3.0,03-03,0.01599243215539238
02-03,0.0,-0.0035656020045280457,0.02193599939346314,0.008335702121257782,-0.04015979170799261,-0.011720076203346252,0.04558134078979492,0.02578115463256836,0.00670093297958374,0.12391665577888489,0.039325833320617676,7.0,3.0,03-04,0.01964837719093669
02-04,0.0,-0.0035656020045280457,0.020181111991405487,0.008335702121257782,-0.002677381038665827,-0.01758016645908353,0.03950384259223938,0.045117020606994684,-0.006700873374938965,0.12391665577888489,0.039325833320617676,6.0,4.0,03-05,0.022350558503107593
02-05,0.0,-0.0071311965584754805,0.02720063179731369,0.005557149648666382,0.002677321434020996,-0.008790090680122403,0.0486200749874115,0.05156242847442627,0.00670093297958374,0.12391665577888489,0.039325833320617676,8.0,2.0,03-06,0.02633088556202975
02-06,0.0,-0.0071311965584754805,0.026323184370994582,0.005557134747505188,-0.029450356960296575,-0.011720106005668612,0.04558134078979498,0.032226502895355225,0.006700992584228516,0.1334487497806549,0.039325833320617676,7.0,3.0,03-07,0.02189655263315549
02-07,0.0,-0.007640577852725969,0.021058551967144012,0.008335649967193604,-0.042836904525756836,0.008790090680122403,0.0486200749874115,0.0386718213558197,0.006700754165649414,0.15251284837722784,0.039325833320617676,8.0,2.0,03-08,0.024867103858427577
02-08,0.0,-0.008659318089485168,0.014916468411684036,0.005557134747505188,-0.03480499982833857,0.008790090680122403,0.0486200749874115,-0.0064453184604644775,0.04020500183105469,0.12391665577888494,0.039325833320617676,7.0,3.0,03-09,0.0210383293980902
02-09,0.0,-0.0030562207102775574,0.008774384856224053,0.005557134747505188,-0.0642554759979248,0.014650121331214877,0.04862004518508911,-0.012890666723251343,0.04690593481063843,0.15251284837722784,0.039325833320617676,7.0,3.0,03-10,0.02146763083609668
02-10,0.0,-0.0020374953746795654,0.011406712234020233,0.005557134747505188,-0.04283702373504639,0.017580181360244723,0.0638138353824616,-0.012890666723251343,0.05360674858093262,0.10485255718231207,0.039325833320617676,7.0,3.0,03-11,0.021670710634101528
02-11,0.0,-0.0005093887448310852,0.010529287159442895,0.009725004434585571,-0.03212767839431757,0.011720165610313388,0.0638138353824616,-0.006445348262786865,0.02680337429046631,0.10485255718231207,0.0,6.0,4.0,03-12,0.017123800787058756
02-12,0.0,-0.0025468617677688737,0.011406734585762017,0.0027785450220108032,-0.050868928432464655,0.011720165610313388,0.06077510118484497,0.01289051771163946,0.06030756235122681,0.11438456177711487,0.0,7.0,3.0,03-13,0.02007703618569807
02-13,0.0,0.0015280917286872725,0.010529287159442895,-0.00138932466506958,-0.050868928432464655,-0.0058600157499313354,0.024310052394867,0.0,0.07370930910110474,0.07625636458396917,0.0,5.0,5.0,03-14,0.011655894192782318
02-14,0.0,0.001018732786178575,0.008774399757385254,0.0013892799615859985,-0.018741279840469416,0.020510196685790988,0.03038749098777771,0.012890636920928955,0.060307443141937256,0.07625636458396917,0.0,8.0,2.0,03-15,0.0175266604531895
02-15,0.0,-0.0061124488711357255,0.011406734585762017,-0.005557134747505188,-0.048191726207733154,0.020510196685790988,0.02734878659248352,0.0064453184604644775,0.060307443141937256,0.04766020178794855,0.0,6.0,4.0,03-16,0.010347033766182977
02-16,0.0,-0.005093708634376526,0.009651850908994682,0.00694642961025238,-0.05354633927345276,0.0322303771972656,-0.006077498197555542,0.0064453184604644775,0.0335041880607605,0.038128226995468084,0.0,6.0,4.0,03-17,0.005653531375256445
02-17,0.0,-0.006112426519393921,0.008774410933256156,0.01250353455543518,-0.0508689284324646,0.0322303771972656,0.0,0.032226502895355225,0.013401687145233154,0.04766020178794855,0.0,6.0,4.0,03-18,0.008165032687512303
02-18,0.0,-0.0005093663930892944,0.007019516080617912,0.0013892799615859985,-0.042836993932724,0.0322303771972656,-0.02127125859260559,0.07089847326278681,0.00670093297958374,0.038128226995468084,0.0,6.0,4.0,03-19,0.008340835232626296
02-19,0.0,-0.004074960947036757,0.013161588460207006,-0.002778574824333191,-0.034805178642273005,0.0322303771972656,-0.027348756790161133,0.07089847326278681,0.0,0.038128226995468084,0.0,4.0,6.0,03-20,0.007764654064720309
02-20,0.0,0.0020374879240989685,0.005264636129140847,-0.005557149648666382,-0.01606395840644842,0.0322303771972656,-0.015193849802017212,0.06445309519767761,0.0,0.00953209400177002,0.0,5.0,5.0,03-21,0.006972975690256458
02-21,0.0,-0.0010187402367591858,0.00263231992721559,-0.0027786046266555786,-0.02945038676261913,0.0380904674530029,0.0,0.10312497615814203,-0.026803255081176758,-0.009531974792480469,0.0,3.0,7.0,03-22,0.006751345639879037
02-22,0.0,0.001528121531009674,-0.0008774399757385254,0.0,-0.03480505943298334,0.04395055770874021,0.0,0.08378902077674866,-0.026803255081176758,-0.009531974792480469,0.0,3.0,7.0,03-23,0.005204542794010858
02-23,0.0,-0.0030562281608581543,-0.006142076104879372,0.01250351220369339,-0.029450356960296575,0.04395055770874021,0.012155026197433416,0.09667968749999994,-0.060307443141937256,-0.009531974792480469,0.0,4.0,6.0,03-24,0.005163700404492284
02-24,0.0,0.0010187402367591858,-0.0070195235311985085,0.011114247143268585,-0.037482380867004395,0.049810573458671625,0.018232613801956177,0.11601555347442627,-0.07370942831039429,-0.009531974792480469,-0.25561797618865967,5.0,5.0,03-25,-0.017015414143150498
02-25,0.0,0.0,-0.004387192428112009,0.01250351220369339,-0.02945038676261913,0.049810573458671625,0.027348816394805908,0.09667962789535522,-0.09381186962127686,-0.01906406879425049,-0.25561797618865967,4.0,6.0,03-26,-0.019635360349308364
02-26,0.0,0.002546831965446472,-0.006142076104879372,0.005557134747505188,-0.048191547393798884,0.020510286092758234,0.0212713479995727,0.09667962789535522,-0.10721355676651001,-0.028596103191375732,-0.29494380950927734,5.0,5.0,03-27,-0.03077471493320032
02-27,0.0,0.002546831965446472,-0.009651839733123765,0.00972495973110199,-0.048191547393798884,0.029300317168235834,0.021271347999572754,0.1095702052116394,-0.06700831651687622,-0.028596103191375732,-0.29494380950927734,5.0,5.0,03-28,-0.025088904933495956
02-28,0.0,0.0020374655723571777,-0.013161581009626382,0.0069464147090911865,-0.04015973210334778,0.04395060241222379,0.021271347999572754,0.09023427963256836,-0.08711093664169312,-0.028596103191375732,-0.29494380950927734,5.0,5.0,03-29,-0.027230186557227917
02-29,0.0,0.0,-0.010529287159442895,0.0,0.0,0.0,0.021271347999572754,0.0,0.0,0.0,-0.29494380950927734,1.0,2.0,03-30,-0.025836522606286137
03-01,0.0,-0.0030562207102775574,-0.009651839733123772,0.004167810082435608,-0.0026772022247314453,0.04395060241222379,-0.02431011199951172,0.10312491655349731,-0.07370924949645996,-0.05719226598739624,-0.29494380950927734,3.0,7.0,03-31,-0.028572488237511028
03-02,0.0,-0.00407496839761734,-0.016671359539031975,0.004167810082435608,-0.0026772022247314453,0.03516049683094022,-0.009116291999816895,0.08378905057907099,-0.060307443141937256,-0.05719226598739624,-0.29494380950927734,3.0,7.0,04-01,-0.029260543937032882
03-03,0.0,-0.005603089928627028,-0.021058551967144026,0.004167810082435608,0.02141857147216797,0.029300317168235834,-0.006077557802200373,0.0773436427116394,-0.10721349716186523,-0.05719226598739624,-0.29494380950927734,4.0,6.0,04-02,-0.032714402811093765
03-04,0.0,-0.005603089928627028,-0.017548792064189925,0.004167810082435608,0.0,0.03516040742397311,-0.009116291999816895,0.09667956829071045,-0.09381186962127686,-0.05719226598739624,-0.29494380950927734,3.0,7.0,04-03,-0.031109848483042282
03-05,0.0,-0.012734264135360732,-0.017548792064189925,0.0027785450220108032,-0.010709315538406372,0.026370316743850708,-0.009116291999816895,0.1095702052116394,-0.09381186962127686,-0.00953209400177002,-0.29494380950927734,3.0,7.0,04-04,-0.02815248817205429
03-06,0.0,-0.013753004372119917,-0.01579390838742256,-0.006946377456188202,-0.016064018011093195,0.026370316743850708,0.015193790197372492,0.10312491655349731,-0.09381186962127686,-0.00953209400177002,-0.29494380950927734,3.0,7.0,04-05,-0.027832368896766144
03-07,0.0,-0.013243637979030623,-0.01579390838742256,-0.006946377456188202,0.013386458158493042,0.020510286092758234,0.018232464790344294,0.0773436427116394,-0.10721337795257568,-0.00953209400177002,-0.29494380950927734,4.0,6.0,04-06,-0.02892730486663904
03-08,0.0,-0.014262378215789795,-0.014039043337106705,-0.006946377456188202,0.010709255933761597,0.03516048192977905,0.024310052394867,0.10957023501396179,-0.10721337795257568,0.03812819719314575,-0.29494380950927734,5.0,5.0,04-07,-0.019956978545947503
03-09,0.0,-0.014262363314628601,-0.014916490763425827,-0.009725004434585571,-0.010709285736083984,0.03223046660423279,-0.0030388534069061834,0.10312491655349731,-0.08041000366210938,0.028596103191375732,-0.29494380950927734,3.0,7.0,04-08,-0.024004938588901004
03-10,0.0,-0.010187409818172455,-0.014039043337106705,-0.00694642961025238,-0.010709285736083984,0.043950617313384954,0.006077438592910711,0.08378905057907099,-0.10051250457763672,0.028596103191375732,-0.25561797618865967,4.0,6.0,04-09,-0.021418130871924502
03-11,0.0,-0.014262363314628601,-0.011406715959310525,-0.00694642961025238,-0.010709285736083984,0.07032082974910736,0.0,0.12246072292327881,-0.11391419172286987,0.028596103191375732,-0.25561797618865967,3.0,7.0,04-10,-0.01740720969709483
03-12,0.0,-0.009678043425083174,-0.015793927013874054,-0.00694642961025238,0.01606395840644842,0.06153079867362976,0.021271228790283203,0.12246072292327881,-0.12061512470245361,0.028596103191375732,-0.25561797618865967,5.0,5.0,04-11,-0.014429880814118813
03-13,0.0,-0.007640548050403595,-0.014039039611816406,-0.002778559923171997,0.02945050597190857,0.06153079867362976,0.021271228790283203,0.13535141944885254,-0.10721349716186523,0.028596103191375732,-0.25561797618865967,5.0,5.0,04-12,-0.010099051350897009
03-14,0.0,-0.007640548050403595,-0.0210585780441761,-0.00694642961025238,0.034805119037628174,0.04981061816215515,0.024310082197189387,0.09667956829071045,-0.07370918989181519,0.0381280779838562,-0.25561797618865967,5.0,5.0,04-13,-0.011021750555797051
03-15,0.0,-0.005603082478046417,-0.019303683191537857,-0.01250353455543518,0.02677315473556524,0.07032087445259089,0.06077504158020025,0.08378899097442627,-0.05360668897628784,0.028596103191375732,-0.09831458330154419,5.0,5.0,04-14,0.00735659931193699
03-16,0.0,-0.006112448871135712,-0.025445755571126952,-0.0013892799615859985,-0.016063928604125977,0.07032087445259089,0.06381383538246155,0.032226502895355225,-0.04690593481063843,0.0381280779838562,-0.10814601182937622,4.0,6.0,04-15,3.8721006024961235e-05
03-17,0.0,-0.0005093663930892806,-0.01667135953903197,-0.0013892799615859985,0.010709166526794434,0.07618093490600586,0.03342634439468384,0.032226502895355225,-0.0469057559967041,0.0381280779838562,-0.10814601182937622,5.0,5.0,04-16,0.0015499320897189078
03-18,0.0,-0.006621815264225006,-0.01667135953903197,-0.008335642516613007,-0.0080319344997406,0.07618093490600586,0.018232494592666626,0.03867188096046442,-0.067008376121521,0.0381280779838562,-0.16713476181030273,4.0,6.0,04-17,-0.009326409209858291
03-19,0.0,-0.00560307502746582,-0.018426232039928422,0.008335724472999573,-0.016063749790191595,0.07032084465026855,0.027348697185516357,0.03867188096046442,-0.07370918989181519,0.0381280779838562,-0.16713476181030273,5.0,5.0,04-18,-0.008921071209690786
03-20,0.0,-0.002546846866607666,-0.013161592185497298,-0.009724937379360199,-0.018741071224212646,0.06446075439453125,0.012155026197433527,0.03867188096046442,-0.1005125641822815,0.0381280779838562,-0.16713476181030273,4.0,6.0,04-19,-0.01440054855563424
03-21,0.0,-0.004074953496456146,-0.009651832282543182,-0.016671352088451385,-0.024095773696899414,0.07325083017349243,0.015193760395050049,0.0,-0.07370930910110474,0.0381280779838562,0.08848321437835693,4.0,6.0,04-20,0.007895696569572796
03-22,0.0,-0.004584357142448425,-0.011406715959310545,-0.01528208702802658,-0.03748226165771479,0.0468805730342865,0.018232464790344294,0.0,-0.06700831651687622,0.0381280779838562,0.08848321437835693,4.0,6.0,04-21,0.00508732653476976
03-23,0.0,0.0005093514919281006,-0.009651832282543182,-0.016671352088451385,-0.010709166526794378,0.03809043765068054,0.012155055999755915,0.00644528865814209,-0.04690587520599365,0.04766017198562622,0.08848321437835693,6.0,4.0,04-22,0.009945935823700654
03-24,0.0,-0.0035656020045280457,-0.007896963506937027,-0.022228494286537184,-0.010709166526794378,0.06446078419685358,0.012155055999755915,0.00644528865814209,-0.0335041880607605,0.01906406879425049,0.08848321437835693,5.0,5.0,04-23,0.010245817967436534
03-25,0.0,-0.0035656020045280457,-0.007896963506937027,-0.013892784714698792,0.005354702472686823,0.06446078419685358,0.012155055999755915,-0.019335925579071045,-0.04020500183105469,0.01906406879425049,0.08848321437835693,5.0,5.0,04-24,0.009511049836874013
03-26,0.0,-0.004584327340126038,-0.007896963506937027,-0.0027785450220108032,0.0,0.05274060368537903,0.00607746839523321,-0.019335925579071045,-0.053606688976287786,0.01906406879425049,0.08848321437835693,4.0,6.0,04-25,0.007105718620798815
03-27,0.0,-0.003565587103366852,-0.008774414658546455,-0.011114269495010376,-0.002677410840988159,0.05274060368537903,0.015193730592727717,-0.019335925579071045,-0.04020512104034413,0.01906406879425049,0.08848321437835693,4.0,6.0,04-26,0.008164444430307923
03-28,0.0,-0.005603067576885223,-0.010529272258281715,-0.011114269495010376,-0.002677410840988159,0.0468805730342865,0.015193730592727717,0.0,0.0,0.01906406879425049,0.1179775595664978,4.0,6.0,04-27,0.015381082892417913
03-29,0.0,-0.00407496839761734,-0.005264632403850555,-0.011114269495010376,-0.018741190433502197,0.07618090510368347,0.02431011199951172,0.032226502895355225,-0.013401627540588379,0.01906406879425049,0.1179775595664978,5.0,5.0,04-28,0.01974204182624817
03-30,0.0,-0.006621815264225006,-0.008774392306804657,-0.004167810082435608,-0.03212779760360718,0.09083104133605957,0.015193700790405273,0.032226502895355225,-0.013401627540588379,0.01906406879425049,0.1179775595664978,5.0,5.0,04-29,0.019109039144082504
03-31,0.0,0.0010187402367591858,-0.007896963506937027,-0.004167810082435608,-0.02141857147216797,0.08790108561515808,0.015193700790405273,0.01933586597442627,-0.04020500183105469,0.01906406879425049,0.1179775595664978,6.0,4.0,04-30,0.016982061280445618
04-01,0.0,0.0020374804735183716,-0.005264651030302041,-0.0027785450220108032,-0.02141857147216797,0.10255125164985646,-0.009116381406784113,-0.006445348262786865,-0.06030753254890442,0.01906406879425049,0.1179775595664978,4.0,6.0,05-01,0.01239084824919699
04-02,0.0,0.0,-0.00965183228254319,0.004167824983596802,-0.010709255933761597,0.08790105581283564,-0.012155055999755915,0.02578115463256836,-0.0335041880607605,-0.028596103191375732,0.1179775595664978,4.0,6.0,05-02,0.012837378138845607
04-03,0.0,-0.001528121531009688,-0.007019516080617905,0.015282072126865387,-0.02945050597190857,0.0908310711383819,-0.03950381278991699,0.02578115463256836,-0.04020500183105469,-0.03812819719314575,0.1179775595664978,4.0,6.0,05-03,0.008548791096969079
04-04,0.0,-0.004074953496456146,-0.007019516080617905,0.013892829418182373,-0.008031964302062988,0.09669119119644165,-0.048620074987411555,0.032226502895355225,-0.00670093297958374,-0.028596103191375732,0.1179775595664978,4.0,6.0,05-04,0.01434041254899718
04-05,0.0,-0.0050937049090862205,-0.009651843458414085,0.011114254593849182,-0.008031964302062988,0.09669119119644165,-0.021271198987960815,0.032226502895355225,-0.020102620124816895,-0.028596103191375732,0.07865166664123535,4.0,6.0,05-05,0.011448743668469515
04-06,0.0,-0.007640562951564789,-0.005264632403850555,0.011114254593849182,0.008031904697418213,0.10255119204521185,0.006077587604522705,0.006445348262786865,-0.00670093297958374,-0.05719226598739624,0.07865166664123535,6.0,4.0,05-06,0.012370323592966258
04-07,0.0,-0.011715523898601518,-0.004387203603982925,0.00694642961025238,0.008031904697418213,0.09376105666160595,-0.012154936790466309,0.006445348262786865,-0.04020500183105469,-0.06672433018684387,0.07865166664123535,5.0,5.0,05-07,0.005331764505668132
04-08,0.0,-0.013753019273281097,-0.0008774213492870331,0.016671329736709595,0.008031904697418213,0.07325085997581487,-0.012154936790466309,-0.025781214237213135,-0.013401627540588379,-0.1048524677753449,0.07865166664123535,4.0,6.0,05-08,0.0005259158259088343
04-09,0.0,-0.009168684482574463,-0.006142072379589088,0.016671329736709595,-0.024095773696899414,0.07325085997581487,-0.012155055999755915,-0.019335925579071045,-0.026803314685821533,-0.1048524677753449,-0.07865172624588013,2.0,8.0,05-09,-0.017389348284764728
04-10,0.0,-0.009168684482574463,-0.007019512355327613,0.004167884588241577,-0.01874122023582464,0.05274060368537914,-0.021271377801895197,-0.006445348262786865,-0.02010244131088257,-0.1048524677753449,-0.0688202977180481,2.0,8.0,05-10,-0.018137532879005783
04-11,0.0,-0.009678065776824951,-0.002632308751344681,0.004167884588241577,0.024095863103866577,-0.005860090255737249,-0.03646513819694519,0.025781214237213135,-0.02010244131088257,-0.1048524677753449,-0.0688202977180481,3.0,7.0,05-11,-0.01766962253234603
04-12,0.0,-0.00407496839761734,-0.0035097524523735046,0.004167884588241577,-0.029450446367263794,0.03223034739494329,-0.0455812811851502,0.058007776737213135,-0.013401687145233154,-0.1048524677753449,-0.0688202977180481,3.0,7.0,05-12,-0.015934990210966636
04-13,0.0,-0.0045843422412872314,-0.0035097524523735046,0.015282057225704193,-0.024095773696899414,0.041020482778549194,-0.009116321802139282,0.058007776737213135,0.00670093297958374,-0.1048524677753449,0.0,4.0,6.0,05-13,-0.0022861280224540067
04-14,0.0,-0.002546854317188263,-0.005264639854431145,0.01250351220369339,-0.03748238086700445,0.03223046660423279,-0.018232524394989014,0.058007776737213135,0.026803433895111084,-0.1048524677753449,0.0,4.0,6.0,05-14,-0.0035303343426097626
04-15,0.0,-0.005603082478046417,-0.0035097524523735116,0.008335642516613007,-0.021418511867523193,0.023440241813659668,-0.0030388534069061834,0.051562488079071045,0.04020494222640991,-0.1048524677753449,0.058988749980926514,5.0,5.0,05-15,0.004009945148771449
04-16,0.0,-0.0045843422412872314,-0.005264639854431145,-0.0069464147090911865,-0.0026772916316986084,0.014650166034698486,-0.0030387341976165216,0.025781214237213135,0.05360668897628795,-0.1048524677753449,0.058988749980926514,4.0,6.0,05-16,0.0023329935290596804
04-17,0.0,-0.005093708634376526,-0.009651843458414064,0.0083356574177742,-0.02945038676261902,0.04102042317390442,-0.015193760395050049,0.051562488079071045,0.06700831651687622,-0.11438456177711487,0.058988749980926514,5.0,5.0,05-17,0.0048310340128161705
04-18,0.0,-0.005093708634376526,-0.007019530981779092,0.0083356574177742,-0.02945038676261902,0.01758021116256714,-0.03038761019706726,0.051562488079071045,0.07370930910110474,-0.08578845858573914,0.058988749980926514,5.0,5.0,05-18,0.004766974598169327
04-19,0.0,-0.007640555500984206,-0.005264636129140854,0.01389279961586,-0.02945038676261902,0.05567061901092524,-0.018232464790344294,0.06445306539535522,0.07370930910110474,-0.08578845858573914,0.058988749980926514,5.0,5.0,05-19,0.010939821939576745
04-20,0.0,-0.005093708634376526,-0.005264636129140854,0.006946370005607605,-0.05086886882781977,0.046880573034286555,-0.021271377801895197,0.07734370231628418,0.08041012287139893,-0.08578845858573914,0.058988749980926514,5.0,5.0,05-20,0.009298406202684755
04-21,0.0,-0.006112448871135712,-0.008774392306804657,0.012503519654273987,-0.0348050594329834,0.0234403014183045,-0.015193790197372492,0.07734370231628418,0.09381181001663202,-0.09532046318054199,0.058988749980926514,5.0,5.0,05-21,0.009625629945234814
04-22,0.0,-0.00407496839761734,-0.01052926480770111,0.01667134463787079,-0.048191666603088434,0.005860120058059692,-0.024310052394867,0.05156242847442627,0.12731599807739252,-0.09532046318054199,0.2064605951309204,5.0,5.0,05-22,0.02049491554498671
04-23,0.0,-0.005603082478046417,-0.01052926480770111,-0.0013892650604248047,-0.032127708196640015,0.02051025629043579,-0.03342622518539434,0.07734370231628418,0.13401675224304194,-0.09532046318054199,0.17696624994277954,4.0,6.0,05-23,0.02094917744398116
