,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.00999999046325728,0.0,-0.17999982833862305,1.2300000190734863,-0.7300000190734846,0.4100003242492667,-0.7400002479553214,0.03999996185302912,0.9099998474121089,-1.0799999237060556,5.0,5.0,03-04,-0.011818170547485109
02-04,0.0,0.00999999046325728,0.0,-0.17999982833862305,1.3600001335144043,-0.8000001907348624,0.34999990463256747,-0.6600000858306885,-0.20000028610229403,0.7699999809265123,-1.0500001907348642,4.0,6.0,03-05,-0.03636368838223552
02-05,0.0,0.00999999046325728,0.0,-0.17999982833862305,1.4800000190734872,-0.8000001907348624,0.26000022888183505,-0.6400001049041752,-0.01000022888183505,0.9200000762939444,-1.070000171661377,4.0,6.0,03-06,-0.0027272918007589745
02-06,0.0,0.00999999046325728,1.130000114440918,-0.17999982833862305,1.4800000190734872,-0.8000001907348624,0.6599998474121085,-0.6400001049041752,0.18999958038330167,0.9200000762939444,-1.070000171661377,6.0,4.0,03-07,0.15454539385708904
02-07,0.0,0.00999999046325728,1.130000114440918,-0.17999982833862305,1.4800000190734872,-0.8000001907348624,0.8599996566772452,-0.7499997615814205,0.4199995994567862,0.9200000762939444,-1.8499999046325692,6.0,4.0,03-08,0.11272725191983302
02-08,0.0,0.0,1.0700001716613774,-0.17999982833862305,1.4499998092651367,-0.75,0.7300000190734854,-0.7599997520446768,0.4199995994567862,0.7899999618530265,-1.4300003051757812,5.0,5.0,03-09,0.12181815234097555
02-09,0.0,0.0,1.0700001716613774,0.0,1.4499998092651367,-0.8499999046325675,0.6199998855590811,-0.7300000190734863,0.6799998283386222,0.6200001239776607,-1.4300003051757812,5.0,5.0,03-10,0.12999996272000391
02-10,0.0,0.0,1.0700001716613774,0.0,1.4499998092651367,-1.1500000953674325,0.2800002098083496,-0.5900001525878906,0.6799998283386222,0.6200001239776607,-2.1800003051757812,5.0,5.0,03-11,0.0163635990836402
02-11,0.0,0.0,1.0700001716613774,0.0,1.4499998092651367,-1.4099998474121085,0.40999984741211026,-0.5900001525878906,0.6799998283386222,0.6200001239776607,-2.5300002098083496,5.0,5.0,03-12,-0.0272727662866765
02-12,0.0,0.0,1.0700001716613774,0.0,1.4499998092651367,-1.3499999046325675,0.40999984741211026,-0.5900001525878906,0.6799998283386222,0.6200001239776607,-2.75,5.0,5.0,03-13,-0.041818206960504624
02-13,0.0,0.0,1.0700001716613774,0.0,1.4499998092651367,-1.3499999046325675,0.21000003814697266,-0.5000002384185795,0.9499998092651376,0.6200001239776607,-2.75,5.0,5.0,03-14,-0.027272744612260178
02-14,0.0,0.0,1.0700001716613774,0.0,1.4499998092651367,-1.1500000953674299,0.5900001525878906,-0.4700002670288086,0.5199999809265154,0.22000002861022816,-2.75,5.0,5.0,03-15,-0.04727274721319001
02-15,0.0,0.0,1.0700001716613774,0.0,1.4499998092651367,-1.0500001907348624,0.5900001525878906,-0.36999988555908203,0.5999999046325692,0.26999998092651234,-2.4699997901916495,5.0,5.0,03-16,0.008181832053444764
02-16,0.0,0.0,1.0700001716613774,0.0,1.0099997520446768,-1.0500001907348624,0.8899998664855966,-0.36999988555908203,0.739999771118165,0.26999998092651234,-2.4699997901916495,5.0,5.0,03-17,0.008181788704612199
02-17,0.0,0.0,1.0700001716613774,0.0,1.0099997520446768,-1.0500001907348624,0.3899998664855957,-0.36999988555908203,0.8800001144409189,0.27999973297119096,-3.249999999999999,5.0,5.0,03-18,-0.09454549442638034
02-18,0.0,0.0,1.0700001716613774,0.0,1.0099997520446768,-1.1500000953674299,0.3899998664855957,-0.2999999523162842,0.8800001144409189,0.24999999999999956,-3.249999999999999,5.0,5.0,03-19,-0.10000001300464953
02-19,0.0,0.0,1.0700001716613774,0.0,1.0099997520446768,-1.4000000953674299,0.05000019073486328,-0.1799998283386235,0.7599997520446777,0.24999999999999956,-3.619999885559081,5.0,5.0,03-20,-0.18727272207086723
02-20,0.0,0.0,1.0700001716613774,0.0,1.0099997520446768,-1.5,0.34999990463256836,-0.1799998283386235,0.7599997520446777,0.24999999999999956,-3.619999885559081,5.0,5.0,03-21,-0.16909092122858224
02-21,0.0,0.0,1.0700001716613774,0.0,-0.40000009536743253,-1.3499999046325675,0.15000009536743164,-0.1799998283386235,0.7599997520446777,0.24999999999999956,-3.619999885559081,4.0,6.0,03-22,-0.30181815407492896
02-22,0.0,0.0,1.0700001716613774,0.0,-0.6700000762939453,-1.3499999046325675,0.1100001335144043,-0.12999987602233887,0.7199997901916504,0.13999986648559481,-3.34000015258789,4.0,6.0,03-23,-0.31363636797124683
02-23,0.0,0.0,1.0700001716613774,0.0,-0.13000011444091708,-1.0999999046325675,0.21000003814697266,-0.06999993324279741,0.5999999046325684,-0.04999971389770419,-2.820000171661377,3.0,7.0,03-24,-0.20818179303949497
02-24,0.0,0.0,1.0700001716613774,0.0,-0.13000011444091708,-1.0,0.21000003814697266,0.08999991416931152,0.5300002098083487,0.04000043869018732,-2.8300001621246342,5.0,5.0,03-25,-0.18363631855357762
02-25,0.0,0.0,1.0700001716613774,0.0,-0.06000041961669922,-0.75,0.48999977111816406,0.08999991416931152,0.30000019073486417,-0.04999971389770419,-2.8300001621246342,4.0,6.0,03-26,-0.15818184072321095
02-26,0.0,0.0,1.0700001716613774,0.0,0.0,-0.75,0.42999982833862305,0.08999991416931152,0.30000019073486417,0.14999961853027344,-2.429999828338622,5.0,5.0,03-27,-0.1036363731731066
02-27,0.0,0.0,1.0700001716613774,0.0,-0.03000020980834961,-0.75,0.1999998092651376,0.05999994277954146,0.1700000762939453,0.04999971389770508,-2.0,5.0,5.0,03-28,-0.11181822690096753
02-28,0.0,0.0,1.0700001716613774,0.0,0.18999958038330078,-0.4499998092651376,0.11999988555908292,0.05999994277954146,0.1700000762939453,0.1399998664855957,-2.0,6.0,4.0,03-29,-0.0636363896456631
02-29,0.0,0.0,1.0700001716613774,0.0,0.0,0.0,0.37999963760376065,0.0,0.0,0.0,-1.4199998378753658,2.0,1.0,03-30,0.0027272701263429348
03-01,0.0,0.0,1.0700001716613774,0.0,0.009999752044677734,-0.4499998092651376,0.2300000190734881,0.030000209808350053,0.23000001907348633,0.1399998664855957,-1.3199999332427983,6.0,4.0,03-31,-0.005454518578269144
03-02,0.0,0.0,1.0700001716613774,0.0,0.009999752044677734,-0.4499998092651376,0.4800000190734881,0.12000012397766158,0.4700002670288095,0.2799997329711923,-1.3199999332427983,6.0,4.0,04-01,0.060000029477206424
03-03,0.0,0.0,-0.05999994277954057,0.0,0.009999752044677734,0.15000009536742986,0.3400001525878915,0.10000014305114835,0.15999984741211026,0.0,-0.9800000190734863,5.0,5.0,04-02,-0.02545454285361538
03-04,0.0,0.0,-0.05999994277954057,0.0,0.2199997901916504,0.15000009536742986,0.1400003433227548,0.10000014305114835,0.2200002670288086,0.0,-1.25,5.0,5.0,04-03,-0.04363630034706805
03-05,0.0,0.0,-0.05999994277954057,0.0,0.09999990463256747,0.15000009536742986,0.26999998092651456,0.049999952316284624,0.15999984741211026,0.0,-1.25,5.0,5.0,04-04,-0.0527272874658758
03-06,0.0,-0.40999984741210893,-0.05999994277954057,0.0,0.13000011444091797,0.09999990463256747,0.23999977111816406,0.049999952316284624,-0.07999992370605558,0.0,-1.25,4.0,6.0,04-05,-0.11636363376270645
03-07,0.0,-0.40999984741210893,0.0,0.0,0.13000011444091797,0.2999997138977051,0.23000001907348633,0.1299998760223393,-0.019999980926513672,0.0,-0.5,4.0,6.0,04-06,-0.01272728226401581
03-08,0.0,-0.40999984741210893,0.0,0.0,0.13000011444091797,0.2999997138977051,0.34999990463256836,0.1399998664855957,-0.019999980926513672,0.0,-0.19999980926513672,4.0,6.0,04-07,0.026363632895729797
03-09,0.0,-0.5299999713897705,0.0,0.0,0.13000011444091797,0.2999997138977051,0.5399999618530273,0.1399998664855957,-0.019999980926513672,0.0,-0.19999980926513672,4.0,6.0,04-08,0.032727263190529564
03-10,0.0,-0.5299999713897705,0.0,0.0,-0.1399998664855957,0.5999999046325701,0.5399999618530273,0.1399998664855957,-0.06999969482421875,0.23999977111816406,0.25,5.0,5.0,04-09,0.09363636103543384
03-11,0.0,-0.5299999713897705,0.0,0.0,-0.3299999237060547,0.5499997138977051,0.15999984741210938,0.049999952316284624,-0.02999973297118963,0.23000001907348722,0.4699997901916504,5.0,5.0,04-10,0.05181815407492926
03-12,0.0,-0.5299999713897705,0.0,0.0,-0.31999969482421964,0.5499997138977051,0.19999980926513672,0.01999998092651456,0.07000017166137784,0.23000001907348722,0.4699997901916504,6.0,4.0,04-11,0.06272725625471652
03-13,0.0,-0.5299999713897705,0.0,0.0,-0.31999969482421964,0.4499998092651376,0.23000001907348633,0.0,-0.1999998092651376,0.1700000762939471,0.4699997901916504,4.0,6.0,04-12,0.024545474485917606
03-14,0.0,-0.5299999713897705,0.0,0.0,0.12000036239624023,0.4499998092651376,0.23000001907348633,-0.029999971389770952,-0.1999998092651376,0.1700000762939471,0.9200000762939453,5.0,5.0,04-13,0.10272732647982523
03-15,0.0,-0.4599997997283931,0.0,0.0,0.12000036239624023,0.4499998092651376,-0.06999969482421964,0.049999952316283736,-0.3400001525878915,0.16000032424926847,1.200000286102295,5.0,5.0,04-14,0.10090918974442915
03-16,0.0,-0.4599997997283931,0.0,0.0,0.12000036239624023,0.4499998092651376,0.23000001907348633,-0.00999999046325728,-0.3400001525878915,0.2799997329711914,1.200000286102295,5.0,5.0,04-15,0.13363638791170987
03-17,0.0,-0.4599997997283931,0.0,0.0,0.12000036239624023,0.4499998092651376,0.18000030517578125,-0.13000011444091797,-0.2199997901916504,0.19999980926513672,1.2200002670288086,5.0,5.0,04-16,0.12363644079728572
03-18,0.0,-0.4599997997283931,0.0,0.0,0.12000036239624023,1.3399996757507315,0.38000011444091797,-0.13000011444091797,-0.2199997901916504,0.19999980926513672,1.5900001525878906,5.0,5.0,04-17,0.25636367364363233
03-19,0.0,-0.4599997997283931,0.0,0.0,0.12000036239624023,1.3399996757507315,0.4200000762939453,-0.13000011444091797,-0.2199997901916504,0.21000003814697177,2.030000209808349,5.0,5.0,04-18,0.3009091507304797
03-20,0.0,-0.4599997997283931,0.0,0.0,0.12000036239624023,1.3399996757507315,0.4200000762939453,-0.06000018119811967,0.8800001144409171,0.21000003814697177,1.510000228881836,6.0,4.0,04-19,0.360000046816739
03-21,0.0,-0.4599997997283931,0.0,0.0,-0.419999599456788,1.299999713897705,0.5299997329711914,-0.06000018119811967,0.890000343322753,0.17000007629394442,1.5200002193450932,5.0,5.0,04-20,0.31545459140430787
03-22,0.0,-0.4599997997283931,0.0,0.0,-0.419999599456788,1.299999713897705,0.05000019073486239,-0.1100001335144043,0.809999942779541,0.07999992370605291,1.899999856948853,5.0,5.0,04-21,0.2863636450334026
03-23,0.0,-0.4599997997283931,0.0,0.0,-0.419999599456788,1.299999713897705,0.05000019073486239,-0.1100001335144043,1.0399999618530256,0.17000007629394442,1.5800001621246342,5.0,5.0,04-22,0.28636368838223514
03-24,0.0,-0.4599997997283931,0.0,0.0,-0.419999599456788,1.5,0.13000011444091708,-0.1100001335144043,1.0399999618530256,0.309999942779541,1.7000000476837163,5.0,5.0,04-23,0.3354545940052377
03-25,0.0,-0.4599997997283931,0.0,0.0,-0.419999599456788,1.5,-0.12999963760376065,-0.08000016212463423,0.8399996757507306,0.309999942779541,1.6700000762939453,4.0,6.0,04-24,0.2936364087191492
03-26,0.0,-0.4599997997283931,0.0,0.0,-0.419999599456788,1.799999713897705,-0.12999963760376065,-0.08000016212463423,0.6399998664855948,0.05000019073486328,1.470000028610229,4.0,6.0,04-25,0.26090914552861966
03-27,0.0,-0.4599997997283931,0.0,0.0,-0.23999977111816495,1.799999713897705,-0.12999963760376065,-0.08000016212463423,0.6399998664855948,0.05000019073486328,1.3700001239776616,4.0,6.0,04-26,0.2681818658655338
03-28,0.0,-0.4599997997283931,0.0,0.0,-0.23999977111816495,1.799999713897705,-0.2999997138977051,0.23000001907348544,0.21000003814697088,0.05000019073486328,1.72000002861023,5.0,5.0,04-27,0.2736364277926356
03-29,0.0,-0.4599997997283931,0.0,0.0,-0.23999977111816495,1.3999996185302752,0.039999961853026456,0.2799999713897696,0.14999961853027255,0.3299999237060556,1.9800002574920659,6.0,4.0,04-28,0.3163636164231734
03-30,0.0,-0.4599997997283931,0.0,0.0,-0.23999977111816495,1.3999996185302752,-0.21000003814697354,0.2799999713897696,0.21000003814697088,0.7399997711181641,1.910000085830689,5.0,5.0,04-29,0.32999998872930336
03-31,0.0,-0.4599997997283931,0.0,0.0,0.34999990463256925,1.300000190734865,-0.21000003814697354,0.33000016212463334,0.21000003814697088,0.7599997520446786,1.1800003051757812,6.0,4.0,04-30,0.3145455013621938
04-01,0.0,-0.04999995231628418,0.0,0.0,-0.9499998092651367,0.9600000381469709,-0.17999982833862305,0.33000016212463334,0.21000003814697088,0.7599997520446786,1.6500000953674316,5.0,5.0,05-01,0.24818186326460376
04-02,0.0,-0.04999995231628418,0.0,0.0,-0.9499998092651367,0.9600000381469709,0.14999961853027433,0.33000016212463334,0.21000003814697088,0.7599997520446786,1.6500000953674316,6.0,4.0,05-02,0.2781818129799581
04-03,0.0,-0.04999995231628418,0.0,0.0,-0.9499998092651367,0.9600000381469709,0.14999961853027433,0.43000030517578214,0.22000026702880948,0.4800000190734872,1.3499999046325684,6.0,4.0,05-03,0.23545458100058833
04-04,0.0,-0.04999995231628418,0.0,0.0,-0.9499998092651367,0.9600000381469709,0.14999961853027433,0.49000024795532315,0.22000026702880948,0.4800000190734872,1.380000114440918,6.0,4.0,05-04,0.2436364130540329
04-05,0.0,-0.04999995231628418,0.0,0.0,-0.679999828338623,0.9600000381469709,0.1399998664855966,0.5,0.26999998092651456,0.24000024795532315,1.380000114440918,6.0,4.0,05-05,0.2509091333909469
04-06,0.0,0.0700001716613774,0.0,0.0,-0.679999828338623,1.3000001907348624,-0.15000009536743253,0.5,0.23000001907348544,0.25,1.380000114440918,6.0,4.0,05-06,0.2636364156549625
04-07,0.0,0.0700001716613774,0.0,0.0,-0.679999828338623,1.3000001907348624,-0.19000005722045987,0.5299999713897701,0.40000009536743253,0.25,0.8499999046325692,6.0,4.0,05-07,0.23000004074790262
04-08,0.0,0.0700001716613774,0.0,0.0,-0.48999977111816406,1.3000001907348624,-0.22000026702880948,0.5499999523162846,0.40000009536743253,0.25,1.260000228881836,6.0,4.0,05-08,0.28363641825589264
04-09,0.0,0.0700001716613774,0.0,0.0,-0.4999999999999991,1.3000001907348624,-0.22000026702880948,0.5499999523162846,0.6399998664855966,0.25,0.9800000190734863,6.0,4.0,05-09,0.2790909030220726
04-10,0.0,0.0700001716613774,0.0,0.0,-0.4999999999999991,1.3000001907348624,-0.22000026702880948,0.6299998760223393,0.5999999046325675,0.3099999427795401,0.9800000190734863,6.0,4.0,05-10,0.2881818034432149
04-11,0.0,0.0700001716613774,0.0,0.0,-0.4999999999999991,1.3000001907348624,-0.22000026702880948,0.5000002384185795,0.5999999046325675,0.2200002670288086,1.1999998092651367,6.0,4.0,05-11,0.2881818467920476
04-12,0.0,0.0,0.0,0.0,-0.4999999999999991,1.3000001907348624,-0.22000026702880948,0.44000005722045943,0.5999999046325675,0.3000001907348633,1.5499997138977042,5.0,5.0,05-12,0.3154545263810589
04-13,0.0,0.0,0.0,0.0,-0.4999999999999991,1.3000001907348624,-0.22000026702880948,0.44000005722045943,0.5999999046325675,0.3000001907348633,1.5499997138977042,5.0,5.0,05-13,0.3154545263810589
04-14,0.0,0.0,0.0,0.0,-0.2800002098083487,1.2699999809265128,-0.22000026702880948,0.37000012397766113,0.5999999046325675,0.3000001907348633,1.5299997329711905,5.0,5.0,05-14,0.3245454051277852
04-15,0.0,0.0,0.0,0.0,-0.2800002098083487,0.48000001907348633,-0.22000026702880948,0.37000012397766113,0.9499998092651376,0.3000001907348633,1.1399998664855957,5.0,5.0,05-15,0.24909086660905325
04-16,0.0,0.0,0.0,0.0,-0.2800002098083487,0.2699999809265128,-0.3299999237060556,0.32000017166137695,0.9499998092651376,0.28999996185302823,1.1399998664855957,5.0,5.0,05-16,0.2145454233342952
04-17,0.0,0.0,0.0,0.0,-0.2800002098083487,0.2699999809265128,-0.3299999237060556,0.32000017166137695,-0.15000009536742986,0.28999996185302823,0.7600002288818359,4.0,6.0,05-17,0.08000001040371997
04-18,0.0,0.0,0.0,0.0,-0.2800002098083487,0.2699999809265128,-0.3299999237060556,0.32000017166137695,-0.25,0.15000009536743164,0.9200000762939444,4.0,6.0,05-18,0.07272729006680559
04-19,0.0,0.0,0.0,0.0,-0.2800002098083487,0.2699999809265128,-0.18000030517578036,0.32000017166137695,-0.25,0.15000009536743164,0.9200000762939444,4.0,6.0,05-19,0.08636361902410333
04-20,0.0,0.0,0.0,0.0,-0.2800002098083487,0.2699999809265128,-0.18000030517578036,0.32000017166137695,-0.04999971389770508,0.07000017166137695,1.0699996948242196,4.0,6.0,05-20,0.11090907183560474
04-21,0.0,0.0,0.0,0.0,-0.2499999999999991,-0.13000011444091708,-0.18000030517578036,0.32000017166137695,0.15000009536743075,0.07000017166137695,0.9499998092651376,4.0,6.0,05-21,0.08454543893987507
04-22,0.0,0.0,0.0,0.0,-0.5500001907348624,-0.13000011444091708,-0.18000030517578036,0.32000017166137695,0.15000009536743075,-0.28999996185302646,0.7799997329711923,3.0,7.0,05-22,0.009090857072310337
04-23,0.0,0.0,0.0,0.0,-0.6000003814697257,-0.13000011444091708,-0.17999982833862305,0.5199999809265146,0.19000005722045987,-0.28999996185302646,0.42999982833862394,3.0,7.0,05-23,-0.005454583601517626
04-24,0.0,0.0,0.0,0.0,-0.6000003814697257,0.2699999809265128,-0.20000028610229492,0.5199999809265146,0.1700000762939453,-0.28999996185302646,0.169999599456788,4.0,6.0,05-24,0.0036362734707921455
04-25,0.0,0.0,0.0,0.0,-0.6000003814697257,0.2699999809265128,-0.19000005722045898,0.2899997234344478,0.5799999237060556,-0.6999998092651349,0.23999977111816495,4.0,6.0,05-25,-0.010000077160921682
04-26,0.0,0.0,0.0,0.0,-1.1900000572204599,0.2699999809265128,-0.38000011444091797,0.39999985694885387,0.5799999237060556,-0.7199997901916495,0.23999977111816495,4.0,6.0,05-26,-0.07272731174122184
04-27,0.0,0.0,0.0,0.0,-1.2199997901916513,0.2699999809265128,-0.38000011444091797,0.39999985694885387,0.5799999237060556,-0.7199997901916495,0.8000001907348633,4.0,6.0,05-27,-0.02454543113708484
04-28,0.0,0.0,0.0,0.0,-1.1399998664855966,0.06999969482421786,-0.6999998092651376,0.39999985694885387,0.5799999237060556,-0.7199997901916495,0.9600000381469727,4.0,6.0,05-28,-0.0499999956651167
04-29,0.0,0.0,0.0,0.0,-0.06000041961669922,-0.6499996185302725,-0.6999998092651376,0.2999997138977051,0.5799999237060556,-0.7199997901916495,0.7600002288818359,3.0,7.0,05-29,-0.044545433738014756
04-30,0.0,0.0,0.0,0.6099998950958252,0.04999971389770508,-0.6499996185302725,-0.6999998092651376,0.2999997138977051,0.5799999237060556,-0.7199997901916495,0.7300000190734863,5.0,5.0,05-30,0.0181818225167016
05-01,0.0,0.0,0.0,0.6099998950958252,0.04999971389770508,-0.6499996185302725,-0.7300000190734872,0.379999637603758,0.6099996566772461,-0.4400000572204581,0.7300000190734863,5.0,5.0,05-31,0.05090902068398207
05-02,0.0,0.0,0.0,0.6099998950958252,0.04999971389770508,-0.8000001907348624,-0.7300000190734872,0.319999694824217,0.3599996566772461,-0.4400000572204581,0.7300000190734863,5.0,5.0,06-01,0.009090792049061087
05-03,0.0,0.0,0.0,0.6099998950958252,0.14999961853027344,-0.8000001907348624,-0.799999713897706,0.3099999427795401,0.08999967575073153,-0.4400000572204581,0.7300000190734863,5.0,5.0,06-02,-0.013636437329379076
05-04,0.0,0.5599999427795406,0.0,0.6099998950958252,-0.05000019073486328,-0.8499999046325675,-0.5099997520446768,0.3099999427795401,0.08999967575073153,-0.4400000572204581,0.7300000190734863,5.0,5.0,06-03,0.04090905189514164
05-05,0.0,0.5599999427795406,0.0,0.6099998950958252,-0.010000228881835938,-0.6700000762939453,-0.5099997520446768,0.3099999427795401,0.14000034332275302,-0.4400000572204581,1.1500000953674299,5.0,5.0,06-04,0.1036363731731066
