,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-18.529005189499276,6.011900720682622,-2.4828610751890454,1.8155409708722803,0.4174978064971447,5.334372159202036,2.079998779296875,-2.922077922077922,8.797785984021015,-3.7810988770176377,6.0,4.0,-0.29617696756471906
01-28,0.0,-16.265913007632633,7.245935242585939,-2.3122455942399904,0.5567647896158976,-2.953116399241242,3.721052026593889,6.05551792837958,-11.228070175438596,8.797785984021015,-3.3399187804617196,5.0,5.0,-0.8838370896198054
01-29,0.0,-15.395560447863247,7.245935242585939,-5.449027617916664,-1.960786541513544,-4.282022299292218,1.5612762668656173,5.96946541589635,-7.984739963328175,7.680971190516191,0.3659499567546129,5.0,5.0,-1.1135035270268308
01-30,0.0,-14.257529781025207,9.131076028881106,-2.0646831309457405,-0.024815888076462855,-3.5991154521148343,3.6690081608513796,6.963741704185542,-4.749729270441199,5.729687834390812,1.9093030666282378,5.0,5.0,0.24608575203033026
01-31,0.0,-12.016570117242926,5.00295644695154,-2.777271095335301,-0.04964124425215365,-2.971936885828285,3.6690081608513796,6.963741704185542,-8.641804823110295,6.575294864601858,3.8345265010697656,5.0,5.0,-0.03742695346444336
02-01,0.0,-11.249997880723742,6.838861005508077,-4.403434802794508,2.3579070274315455,-2.971936885828285,7.241291407411103,8.348209896460483,-8.641804823110295,6.006699718850291,27.860810938160117,6.0,4.0,2.8533277819422533
02-02,0.0,-11.249997880723742,7.103023475111983,-2.320483223800477,3.05569645765235,-6.0457221698268775,8.599996566772461,8.348209896460483,-8.260750432112564,2.2008832066989017,19.73124149610836,6.0,4.0,1.9238270356673524
02-03,0.0,-12.249999576144749,2.4655126507544414,-2.8466468601328834,3.365263971247058,-2.5487267518653973,11.902441629549335,8.348209896460483,-5.396181341960525,1.3851657933127233,24.046328088552844,6.0,4.0,2.5883061363430304
02-04,0.0,-12.305556403266058,1.3392766924938126,-5.382010995861405,2.493823016131366,-3.8605650956348025,11.512198099275897,6.822993079642706,-3.9337168757820953,1.3851657933127233,21.638519177884287,6.0,4.0,1.79182968074513
02-05,0.0,-12.493049109718191,0.0904122333362229,-5.382010995861405,1.983929988904597,-3.8605650956348025,11.512198099275897,6.255703175895293,-4.102011726475038,1.9108293211489258,23.27114744288607,6.0,4.0,1.7442348485234154
02-06,0.0,-10.919065730947786,-1.2213787049737597,-4.318809978512555,-0.9794058077281438,-2.9610157389145595,12.224938419223088,6.326995965645795,-3.131243675633738,2.31297651607275,23.44527603367144,4.0,6.0,1.8890242998093212
02-07,0.0,-11.65424282629358,1.3435072571266697,-1.7608911019553535,-1.682576566492703,-6.887153688210998,16.27798360160611,6.326995965645795,0.4562484610931064,4.2599855609989925,23.63184034752082,6.0,4.0,2.7556088191853507
02-08,0.0,-10.133482194164873,-6.239837960291196,-3.3734933625329138,-0.5249977111816406,-6.887153688210998,14.442320521489856,10.323238382475054,3.381638159669557,6.0166897339238785,21.385661049509334,5.0,5.0,2.5809620846078234
02-09,0.0,-9.122810088304323,-5.687357731444076,-1.9374911186789923,-1.1572304011890724,-9.051205760056456,15.514772315479473,10.323238382475054,4.347823416160864,5.138332063070558,21.44590716462409,5.0,5.0,2.7103616583761014
02-10,0.0,2.2672069362626366,-4.484891282369293,-1.8630145347281677,-1.0555369672821888,-10.166432330887138,13.822686757890907,9.318581097030936,2.45570891585705,3.5570759083282693,16.89189189189189,6.0,4.0,2.794843308363173
02-11,0.0,2.2672069362626366,-2.3447394918898206,-4.242991509838639,-3.815262178569387,-10.92267308852313,13.822686757890907,8.141598855455829,4.656342499781595,4.099447470144927,19.830503096420234,6.0,4.0,2.8629199406486503
02-12,0.0,-3.3973857585271987,-1.2539173144626818,-7.473037759920344,-8.63495379068279,-10.92267308852313,12.869394254062117,8.141598855455829,5.597399426745129,3.158051510066475,17.134867297699156,5.0,5.0,1.383576693810233
02-13,0.0,-3.1388918558756314,-1.8606123293040442,-9.952973991448335,-8.63495379068279,-9.085403010106598,12.106763887507539,13.319415306976145,5.269907325206987,2.6097002211734583,17.454400883794907,5.0,5.0,1.6443047861128761
02-14,0.0,-4.5915523045499365,-3.8220529775642365,-9.952973991448335,-8.6866612819079,-9.085403010106598,14.826785870819212,14.049131153463168,4.885238701056171,1.501674929712552,16.402608966463372,5.0,5.0,1.4115269141761335
02-15,0.0,-7.842000403739647,-4.303090368715987,-7.739029569135034,-11.352211726897966,-11.448018336356071,14.826785870819212,19.093851132686083,8.962685030431002,3.4990436282594635,13.373387655988925,5.0,5.0,1.5519457193945434
02-16,0.0,-11.167662789914102,-5.643908295961512,-5.8431363573261335,-13.606913582484689,-12.679870531006662,13.831771669330287,19.093851132686083,5.090397909277799,1.5716798854963285,12.812935289963676,5.0,5.0,0.3144676663691887
02-17,0.0,-10.059870186086407,-6.142816462268516,-11.505886619253891,-13.79124486735984,-15.374752651552564,13.831771669330287,19.093851132686083,4.2132611176596475,2.160893230691666,9.819604880814847,5.0,5.0,-0.7050171595762442
02-18,0.0,-12.814367017260933,-4.3410900027252906,-12.928871137688786,-12.513369289403526,-13.157899937151557,12.102804667086088,19.093851132686083,4.6965936219683915,5.12529414973511,10.548342065485084,5.0,5.0,-0.3807919770244851
02-19,0.0,-10.623481308330287,-4.3410900027252906,-11.99169852242215,-11.515962783974294,-14.318276186779158,12.102804667086088,19.093851132686083,2.6562634537776844,5.393194403602823,3.48174704779711,5.0,5.0,-0.9147861908437627
02-20,0.0,-10.623481308330287,-7.852566355862596,-11.415707639984692,-12.234049136955145,-14.13179392192075,10.643064948061399,19.093851132686083,3.0789425498560856,5.575061468535791,5.022341630421885,5.0,5.0,-1.1676669666811115
02-21,0.0,-4.279600663768201,-7.16561125695309,-10.597381734827223,-11.356384657043503,-13.1676249121358,10.643064948061399,21.13564668769716,3.3951402611050128,5.322287549858646,6.82484034808187,5.0,5.0,0.0685796881887521
02-22,0.0,-5.911332989704761,-10.163929423347826,-10.41325704043028,-13.426698105974433,-14.365792498833496,10.643064948061399,21.20524427576587,-0.5484436653212446,3.7494708654300566,7.486960793597489,4.0,6.0,-1.0677011673415657
02-23,0.0,4.018472124227998,-9.049174824699003,-11.463920357301078,-11.739248064069557,-15.710983924268204,11.695376183889868,17.347456113427512,6.960044010985213,3.641215292984099,6.264577147965657,6.0,4.0,0.17852851846750062
02-24,0.0,4.588656957332133,-9.049174824699003,-10.012214173285084,-8.7105299297132,-16.19911480677846,12.89664271183136,17.423096001002634,2.4328659948904763,3.4103695041828885,4.588609953909162,6.0,4.0,0.12447339897026423
02-25,0.0,3.638338544577578,-10.298895404733695,-11.006161245135981,-5.9230804443359375,-12.593519342901718,12.89664271183136,16.54059858429139,-0.9907819441927677,4.139858859402317,8.298129301894281,5.0,5.0,0.42737542006334783
02-26,0.0,1.7105648568934466,-10.298895404733695,-4.753379967528018,-7.813759879856917,-13.27930077200055,12.89664271183136,16.54059858429139,2.5365253448881337,5.673761122619037,9.044862717820065,6.0,4.0,1.114329028565841
02-27,0.0,0.11037779711558794,-8.674779166697427,-8.850439281975008,-7.813759879856917,-13.27930077200055,8.421298369536483,16.053770687452364,1.5889790804861759,4.855042554857793,-21.02749507981327,5.0,5.0,-2.601482335535888
02-28,0.0,1.763901595920334,-8.130598677298893,-8.850439281975008,-8.589785900237427,-8.440890833777427,8.442303951121467,16.729563587116743,2.701262416329976,6.08960967215509,-8.76990639914098,5.0,5.0,-0.6413618063441932
02-29,0.0,0.0,-9.303816526891321,0.0,0.0,0.0,8.96441672330558,0.0,0.0,0.0,-12.300292005272944,1.0,2.0,-1.1490628917144259
03-01,0.0,2.3066445300344536,-7.795952492394294,-8.293560232462847,-7.187992562244198,-6.778294595596683,5.793686145820624,14.143350159201598,3.072033630760524,6.866413094323407,-17.86615376847261,5.0,5.0,-1.4308932810027295
03-02,0.0,5.08832135419841,-6.448508899461065,-0.5487245485339941,-5.003865369623695,-5.754247976057267,8.15412060801353,15.548739863173846,1.7081479654054625,7.5333992214886445,-17.03255796490434,5.0,5.0,0.294984023063594
03-03,0.0,5.246511105867955,-6.642790544916664,-0.6248778787654288,-5.003865369623695,-4.320623692170436,8.378131529806424,16.05979332303669,0.21542485518582616,8.416312064413697,-17.228739773870107,5.0,5.0,0.40866141990584187
03-04,0.0,3.901923359685218,-7.978899051702493,-0.8349119930533423,-1.5801381615072072,-4.320623692170436,3.9426486236497036,18.32298136645963,0.21542485518582616,9.122899450916957,-21.633893164697138,5.0,5.0,-0.07659894611211661
03-05,0.0,4.53467230916004,-7.659434312499573,2.3341306034281795,0.12540566440940804,-0.4887585386943042,6.003584995113701,18.32298136645963,-1.1050443722653096,10.214124292868084,-18.35099116917759,6.0,4.0,1.2664246217092967
03-06,0.0,5.899169658960311,-6.331171465072903,-2.081366737138118,-0.3260623817355135,-0.4887585386943042,5.452911053175299,18.32298136645963,-2.3874487409834195,9.15015914273167,-18.44175903601383,4.0,6.0,0.7971503928808019
03-07,0.0,5.899169658960311,0.0973986364934129,-3.519395769258808,0.30097550815033347,1.0021582386517953,3.2287857614667015,18.32298136645963,-0.689088626017317,9.15015914273167,-9.792282380864597,7.0,3.0,2.181896503343012
03-08,0.0,6.304239922062561,-2.4675332717779894,-3.59508340725738,1.9950679532908153,2.4210729694754036,1.847955357958699,14.683229434564247,-0.689088626017317,10.639712382286737,-12.410751848241924,6.0,4.0,1.7026200787585326
03-09,0.0,6.1312437517058545,-3.5714298984336708,-1.6530475284596624,5.148986431772254,3.0781040558128954,2.667598027365298,15.776393724524457,-3.013100477195368,10.182112615050666,-9.305765636258851,6.0,4.0,2.3128268241712613
03-10,0.0,9.019511687837753,-2.9545450323165436,-3.401620147735095,5.148986431772254,4.188281147223484,2.667598027365298,15.776393724524457,-5.090765016824341,10.881034071757163,-12.03622257371376,6.0,4.0,2.1998774836264245
03-11,0.0,8.791490026311472,-3.3235533811187774,-2.4707928330743685,5.614780818028001,7.0731716917967775,-0.44072981679188833,10.74534351040858,-7.137883758689489,9.930681527070877,-9.713703790257846,5.0,5.0,1.733527635789394
03-12,0.0,10.714281945092727,-3.289896731053051,1.4613787774390743,8.579534271551077,7.0731716917967775,-0.44072981679188833,10.6009754650945,-1.8518539075872413,7.096065822685706,-4.528189476450346,6.0,4.0,3.2195216401615756
03-13,0.0,12.019823190902207,-7.2941179035090595,6.331438166027466,10.683054386798029,9.043151526863019,0.6880716687148792,12.431449358024366,-3.1613749178401993,5.588444738768611,-3.8562655929792635,7.0,3.0,3.8612431474336417
03-14,0.0,12.019823190902207,-5.771767868120177,6.404847808705365,12.455684913048618,15.162773576458862,2.0583575350756287,11.298816355837415,-5.0087537213459825,6.290433033502859,1.1504213995188237,8.0,2.0,5.096421474871239
03-15,0.0,14.671619313051936,-6.36543642678612,11.158013660802228,11.847440119938808,15.162773576458862,3.189323403327838,5.435184610982144,-3.5411404358236607,5.726088884702261,1.9960101768770822,8.0,2.0,5.3890797166846705
03-16,0.0,17.733983297638662,-6.36543642678612,12.277486209089227,12.11977677494919,13.086818281008988,6.509391921574236,5.435184610982144,-4.066250718947454,2.7804600551059657,0.8938909185786535,8.0,2.0,5.491391356653955
03-17,0.0,18.620684341681883,0.7949125403348128,11.234910693577863,12.11977677494919,14.152149429840863,2.51200904728228,5.435184610982144,-1.8850162773093455,2.7804600551059657,1.7160672923181166,9.0,1.0,6.13464895534216
03-18,0.0,18.620684341681883,0.7949125403348128,8.726369654443209,12.779849360384338,11.53070761411487,2.51200904728228,5.493024200040602,-1.597737323277038,1.8618923781533663,5.5029824500607125,9.0,1.0,6.020426751201731
03-19,0.0,13.669949373515797,-0.032062291473564694,11.11930449971789,12.313438578527101,10.760768128291314,2.51200904728228,5.493024200040602,-4.61771913913682,1.583992455623999,5.109917035196732,8.0,2.0,5.264783807962303
03-20,0.0,13.669949373515797,0.19071668051000054,7.424239063613198,15.065304893318796,11.695694147289275,2.277199786570744,5.203089918909711,-6.666666666666667,1.0559985040153703,6.347358356946803,9.0,1.0,5.114807641638458
03-21,0.0,12.265335249816815,4.238619671273717,8.143938066655044,13.78264855456513,11.24160859043663,2.170096201115023,-0.35456347343131267,-6.066489013777081,1.1671584730271172,6.43967741272391,8.0,2.0,4.820729975673181
03-22,0.0,13.617027127701089,3.3594966468092813,6.931817992988037,10.377361715879559,8.442306518554688,4.852275289687063,-2.8927272835237137,-4.182831579100869,1.4033654565784948,11.048560100834713,8.0,2.0,4.8142410896734855
03-23,0.0,7.809759379977548,3.3594966468092813,8.11320610766141,11.792018605237645,9.589820075376853,6.959859758568104,-2.8927272835237137,-0.6509712473257492,0.6530515669463723,9.868798791483064,8.0,2.0,4.963846581928256
03-24,0.0,7.809759379977548,4.435603904877853,9.764684711072572,11.792018605237645,12.106041797456532,6.938514067917737,-2.8927272835237137,-5.241089923207029,-1.1029394313253096,2.886448675022873,7.0,3.0,4.226937682136974
03-25,0.0,9.286605791292809,6.968439345862403,11.147601637041703,7.8667651476728455,10.789766116053196,6.4047822165394495,1.4249992370605469,-4.0198973430651765,-1.2604438209252216,1.1444964725238256,8.0,2.0,4.523010436368762
03-26,0.0,8.944903971809527,6.968439345862403,8.44865175591381,10.51245106823858,9.510562447211077,7.354183357310894,1.4249992370605469,-4.0198973430651765,-0.1950773660186518,-1.1874131801662584,7.0,3.0,4.3419821176506135
03-27,0.0,9.41495034985875,6.968439345862403,4.688912990161934,9.051721578608756,8.101592590180204,5.537599015888653,-0.15240379710150825,-7.455887812725913,-0.48787076183877565,3.590847040684517,7.0,3.0,3.568900049052638
03-28,0.0,8.492679276797062,8.859650932899791,4.761044821144348,7.159956858110704,6.378600646857356,5.9227433731911905,-0.9652046696081598,-4.532010489799592,-1.2127164378149557,2.218701677389534,7.0,3.0,3.371222362651571
03-29,0.0,8.492679276797062,10.204683042722916,4.959422835279724,6.034895698165903,8.60116732805039,8.884119152809737,3.2509330447554987,-4.532010489799592,-2.188457961492507,1.121789991132385,8.0,2.0,4.075383810765593
03-30,0.0,5.9742187364803545,11.315791675148411,4.856469861618566,6.690731240296277,8.60116732805039,5.723335104126334,0.49443945405977613,-3.1667838189407846,-3.9831021535616116,3.4840684853167248,8.0,2.0,3.6354850829631307
03-31,0.0,5.9742187364803545,9.920048374472458,4.856469861618566,5.783720485692986,6.5923975644731705,5.723335104126334,0.49443945405977613,-1.9471508987033956,-3.0117066312755814,4.575352198977852,8.0,2.0,3.5419203863565936
04-01,0.0,4.61080962646511,7.6502691423057,6.377687145493731,3.110577269818933,6.931237919485889,6.272434005735193,0.9718303685938873,-0.2187635540669972,-3.4588901619384576,10.068029286910058,8.0,2.0,3.846838277163914
04-02,0.0,4.61080962646511,8.92215962108865,2.5957764896099014,3.110577269818933,5.577906400947576,8.426606108446329,0.9718303685938873,-0.2187635540669972,-5.249159954992554,8.299317651865453,8.0,2.0,3.367914547979663
04-03,0.0,7.942583146940955,8.87573984531516,4.3612014488118485,1.3365808781608914,4.937821411613786,6.248647328969595,0.9718303685938873,-0.2187635540669972,-5.249159954992554,10.435371658428997,8.0,2.0,3.6038047797977786
04-04,0.0,7.277109536779933,10.17789905303396,4.75931475443629,-1.9441049997469226,4.937821411613786,5.75961270996485,0.9718303685938873,1.8695254136129362,-5.305152276045667,5.367631979512185,8.0,2.0,3.079226177432294
04-05,0.0,7.811763987821692,10.498688496212791,6.3698819217929055,-1.9441049997469226,7.393553263686497,7.085412824297989,-3.218364155638088,2.8507048237561268,-6.131014982831727,1.8556195221796246,7.0,3.0,2.961103700139172
04-06,0.0,5.911798562891246,10.469524808213858,5.707061420209696,-1.9441049997469226,13.047841077845362,6.3029728688870845,-3.218364155638088,4.706968322129999,-4.281337360488349,3.1750590372428382,7.0,3.0,3.625219961958793
04-07,0.0,5.220506320803212,10.469524808213858,8.04860830058795,-1.9441049997469226,10.705097924959167,6.3029728688870845,-3.0516796358551224,-3.490753341319567,-3.819532833160688,3.915790758634868,6.0,4.0,2.941493652000349
04-08,0.0,3.8140697490329356,8.685301194867186,7.723581840153806,-2.57593564833072,5.630312200689279,5.237991600369614,-5.802707702018587,-5.986256180365599,-5.781159870244349,2.8635221779977584,6.0,4.0,1.2553381238319388
04-09,0.0,3.121255712199832,9.412802254824964,7.154187441922508,-2.3216515951523915,-0.0708231512952309,3.3027167452189614,-5.802707702018587,-5.483466451208387,-3.7666325817915465,2.0254183858293393,5.0,5.0,0.6882817325935873
04-10,0.0,3.190983256517705,10.175117876107356,3.9823758969748075,-1.4510334001435838,-0.0708231512952309,0.9854477634255553,-5.802707702018587,-6.4788710903114,-3.2106863983903158,3.114954381355076,5.0,5.0,0.40315976656558
04-11,0.0,3.4919943822403177,5.574590101223106,3.9823758969748075,-1.7654253539827007,0.7733818650659209,0.9854477634255553,-4.730772360777244,-3.4401023486420637,-3.2106863983903158,6.067166779151336,6.0,4.0,0.7025427569353382
04-12,0.0,2.8880885318262814,2.0554339298247672,5.110134847363711,-4.990019732110803,2.3539855416897124,0.9854477634255553,-4.593725230704979,-3.4401023486420637,-3.2106863983903158,6.711496928283587,6.0,4.0,0.3518230756877685
04-13,0.0,-0.9197090134100407,2.0554339298247672,8.460059832270659,-4.598564031491213,0.8981498409297912,-2.530788834941104,-4.593725230704979,-3.7325907956353066,-4.002896524016828,6.63615593541521,4.0,6.0,-0.21167953561445857
04-14,0.0,-0.9197090134100407,2.8651512264292953,7.9289768838604875,-2.8850862130876753,0.1281576275962962,-2.530788834941104,-4.273827604193463,-0.7381598283705081,-3.494392109841337,2.7314054157651775,4.0,6.0,-0.1080247681993519
04-15,0.0,-0.9197090134100407,2.6833033493757257,7.9289768838604875,-4.841074494785786,1.3026980545320184,-2.284426894084699,-3.1518960300880146,-0.7381598283705081,-5.807122570682126,3.889742174079573,4.0,6.0,-0.17615166996121542
04-16,0.0,1.60097964436121,2.225702485777558,5.572001995359659,0.3291005797729941,2.9491605837073434,-0.8845592666603227,-5.012885909972946,3.3667290506861915,-3.807874397698219,5.484816149422122,7.0,3.0,1.0748337195232354
04-17,0.0,1.60097964436121,2.479848972981964,8.061990324764047,-1.269395636825763,5.916411128424989,-6.191806108239746,-7.294274046255328,3.8461518661386154,-3.9578184759615462,0.5876565856607949,6.0,4.0,0.3436131140953853
04-18,0.0,1.60097964436121,0.963928692205279,7.7137389546148665,-1.269395636825763,5.997858948403326,-6.191806108239746,-5.223181891467623,2.5641046761188107,-2.1522429460062837,1.2116097065069447,6.0,4.0,0.4741449126973656
04-19,0.0,-0.5537408085526032,-1.6480061623492934,6.024724126913895,-2.816229742729178,5.997858948403326,-7.9376162013109015,-2.7181788183618627,3.441289439774887,-1.993351417741544,-0.25736388174504343,3.0,7.0,-0.22369222888166537
04-20,0.0,-1.0486941114693793,-4.415429074564662,4.562073686161265,-2.816229742729178,5.997858948403326,-9.031660034456591,-6.595598596882734,2.3076911196831693,-1.0591066762277053,4.050354420235977,4.0,6.0,-0.7317036419860465
04-21,0.0,-1.5730364047853926,-10.971584854794745,6.066833236336932,-2.4251079991913493,3.747327363509207,-10.148977428464214,-6.595598596882734,2.3076911196831693,-1.5094926518267113,5.888026531609966,4.0,6.0,-1.3830836077096245
04-22,0.0,-0.5493164167142988,-11.19205623419415,6.066833236336932,-0.6898213825210285,3.5752592940627728,-8.030728204057183,-4.5545085863362615,4.561633690280373,-0.9579613176402416,3.2258088367249638,4.0,6.0,-0.7768051894598293
04-23,0.0,1.9956186219984093,-10.64250876107748,7.836888692204119,0.9487702261067712,4.433320706325914,-8.472996897628121,-4.5545085863362615,4.561633690280373,-2.6165200711756817,3.904194328897956,6.0,4.0,-0.23691891367309104
04-24,0.0,4.686389449080067,-10.026216669051918,8.573785048827483,2.1347284846685093,2.109403529038297,-10.715130209511075,-3.130320153783016,7.889913540864836,-2.661706759383976,4.9702392363803485,6.0,4.0,0.3482804997390506
04-25,0.0,1.9001188642963007,-15.736046179138407,8.672715587626257,1.4468705231482726,2.109403529038297,-10.165483013279024,-5.154915534101958,6.880733669746622,-1.6743071613137712,2.6443355577194882,6.0,4.0,-0.8251431051143566
04-26,0.0,2.611845359639708,-14.280884364323592,8.672715587626257,2.3956317011115913,3.0796489884368086,-10.348091355090146,-8.039535915162107,5.766712123057429,-2.633091069841389,-0.8605829942856348,5.0,5.0,-1.2396029035300975
04-27,0.0,1.006134594876342,-11.472079448979539,7.188788954096194,2.3956317011115913,2.074391783611154,-12.124080008014207,-8.560368452493211,4.141551160837829,-2.189476915894656,-4.533972356117539,5.0,5.0,-2.0066799079060043
04-28,0.0,1.006134594876342,-13.028772887377341,4.690146280654116,2.3956317011115913,2.7180717163074273,-12.124080008014207,-8.560368452493211,4.141551160837829,-4.035554045879961,-6.7194264864503,5.0,5.0,-2.6833333114934286
04-29,0.0,-2.5766852443203607,-13.181976505679147,1.9337989213312294,0.4355197125603124,2.860189348313638,-9.519300263650415,-8.560368452493211,4.141551160837829,-4.035554045879961,-9.685118126955809,4.0,6.0,-3.471631226903263
04-30,0.0,-1.8404907975460123,-10.596028748669447,6.8068036533777745,-0.3658573801924543,2.860189348313638,-8.950979920130735,-8.749165104384407,5.564877635145692,-5.19805417307971,-6.76018300982508,3.0,7.0,-2.4753534997264306
05-01,0.0,-0.48426335746752863,-9.81156102353606,0.7008143641547485,-0.3658573801924543,0.2842420408772479,-5.818764503065927,-8.603877852626596,4.9883135877250995,-5.213550568446083,-2.9398614503819176,3.0,7.0,-2.478578740269043
05-02,0.0,-0.9241271351798879,-12.907474375930555,0.5031493015573717,-0.3658573801924543,-6.200031634404963,-5.818764503065927,-8.603877852626596,2.0265070407375756,-5.949927576934711,-3.9393513573960606,2.0,8.0,-3.834523224857837
05-03,0.0,-3.205438768921797,-12.907474375930555,-2.0305430771506825,-2.0585363029187542,-10.867954023274763,-1.3882706888268956,-4.195056050313845,5.1052223094269396,-6.421208412918576,-2.028307915377267,1.0,9.0,-3.636142482382382
05-04,0.0,-2.2173485066074012,-10.701343440375785,-0.8915834231002496,-1.529737886147501,-11.363633456486669,-2.335407603295912,-3.6072206181409987,7.33957038126059,-5.175734610669498,1.5488574008944074,2.0,8.0,-2.630325614788093
