,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-04,0.0,-7.6923076923076925,13.492063492063492,-1.2861736334405145,-10.986547085201794,2.564102564102564,-30.76923076923077,-18.055555555555554,1.1369231213086959,-14.709853914080234,26.333332061767578,4.0,6.0,-3.6339315827794754
04-05,0.0,-7.6923076923076925,13.492063492063492,-1.2861736334405145,-10.986547085201794,2.564102564102564,-30.76923076923077,-13.88888888888889,1.1369231213086959,-14.709853914080234,26.333332061767578,4.0,6.0,-3.2551437039915965
04-06,0.0,2.2388059701492535,13.492063492063492,-1.9417475728155338,-10.986547085201794,5.263157894736842,-14.102564102564102,-13.88888888888889,1.1369231213086959,-14.709853914080234,26.333332061767578,5.0,5.0,-0.651392638502245
04-07,0.0,2.2388059701492535,13.492063492063492,-1.9417475728155338,-10.986547085201794,5.263157894736842,-14.102564102564102,-12.5,1.1369231213086959,-14.709853914080234,33.27777650621202,5.0,5.0,0.10618311907351276
04-08,0.0,2.2388059701492535,13.492063492063492,-1.9417475728155338,-10.986547085201794,5.263157894736842,-14.102564102564102,-8.333333333333332,-1.781172459360612,-14.709853914080234,33.27777650621202,4.0,6.0,0.219689581436909
04-09,0.0,2.2388059701492535,13.492063492063492,-3.9603960396039604,-10.986547085201794,5.263157894736842,-14.102564102564102,-9.859154929577464,-1.6260146842582102,-14.709853914080234,33.27777650621202,4.0,6.0,-0.08842971746583249
04-10,0.0,2.2388059701492535,4.761904761904762,-4.304635761589404,-10.986547085201794,5.263157894736842,-14.102564102564102,-9.859154929577464,-13.821134508006793,-14.709853914080234,33.27777650621202,4.0,6.0,-2.0220222880015375
04-11,0.0,2.2388059701492535,4.761904761904762,-2.6490066225165565,-5.605381165919283,5.263157894736842,-18.666666666666668,-9.859154929577464,-12.296748164467724,0.4723326333715609,33.27777650621202,5.0,5.0,-0.27845270752484197
04-12,0.0,2.2388059701492535,4.761904761904762,-2.6490066225165565,-4.666666666666667,5.263157894736842,2.0,-9.859154929577464,-11.661585572691111,0.4723326333715609,33.27777650621202,6.0,4.0,1.7434149068111493
04-13,0.0,2.2388059701492535,4.761904761904762,-2.6490066225165565,-4.666666666666667,11.855670103092782,0.0,-9.859154929577464,-9.247965785577577,0.4723326333715609,33.27777650621202,5.0,5.0,2.380335997308374
04-14,0.0,2.2388059701492535,4.761904761904762,-2.6490066225165565,-4.666666666666667,11.168831168831169,3.3333333333333335,-11.267605633802818,-5.700531873355533,0.4723326333715609,17.22949662691118,6.0,4.0,1.3564448816508803
04-15,0.0,2.9850746268656714,4.761904761904762,-6.896551724137931,-4.666666666666667,11.168831168831169,3.3333333333333335,-14.492753623188406,-7.304526940759105,0.4723326333715609,17.22949662691118,6.0,4.0,0.599134017860506
04-16,0.0,2.9850746268656714,4.761904761904762,-16.541353383458645,-10.978520286396181,11.168831168831169,3.3333333333333335,-14.492753623188406,-7.304526940759105,0.4723326333715609,17.22949662691118,6.0,4.0,-0.8514710075076967
04-17,0.0,2.9850746268656714,4.761904761904762,-16.541353383458645,-10.978520286396181,11.168831168831169,3.3333333333333335,-43.63636363636363,-10.905344000226094,0.4723326333715609,-22.880769417328008,5.0,5.0,-7.474624927224188
04-18,0.0,2.9850746268656714,4.761904761904762,-16.541353383458645,-10.978520286396181,3.896103896103896,3.3333333333333335,-41.07142857142857,-4.98674013281015,0.4723326333715609,-3.4482758620689653,5.0,5.0,-5.5979608167803
04-19,0.0,2.9850746268656714,4.761904761904762,-7.518796992481203,-10.978520286396181,3.896103896103896,3.3333333333333335,-41.07142857142857,-14.615379867444839,0.4723326333715609,-7.142857142857142,5.0,5.0,-5.988930328093519
04-20,0.0,2.9850746268656714,-0.7936507936507936,-7.9245283018867925,-10.978520286396181,9.75609756097561,3.3333333333333335,-41.07142857142857,-14.615379867444839,0.4723326333715609,-7.142857142857142,4.0,6.0,-5.998138800828922
04-21,0.0,2.2388059701492535,-0.7936507936507936,-7.9245283018867925,-10.978520286396181,9.75609756097561,3.3333333333333335,-41.07142857142857,-14.615379867444839,0.4723326333715609,-36.11614679591405,4.0,6.0,-8.699916828990133
04-22,0.0,2.2388059701492535,-0.7936507936507936,-7.9245283018867925,-10.023866348448687,13.902439024390246,-3.3333333333333335,-43.63636363636363,-13.71052390650699,0.4723326333715609,-25.0,3.0,7.0,-7.982608062934472
04-23,0.0,2.2388059701492535,-0.7936507936507936,-9.056603773584905,-10.023866348448687,12.682926829268293,-2.666666666666667,-43.63636363636363,-13.71052390650699,0.4723326333715609,-25.0,3.0,7.0,-8.13578269931205
04-24,0.0,2.2388059701492535,-0.7936507936507936,-16.60377358490566,-10.023866348448687,12.682926829268293,-2.666666666666667,-43.63636363636363,-21.88998068977688,0.0,-25.0,2.0,8.0,-9.608415356399526
04-25,0.0,2.2388059701492535,-0.7936507936507936,-17.358490566037734,-10.26252983293556,14.390243902439023,-2.666666666666667,-18.0327868852459,-21.88998068977688,0.0,-25.0,2.0,8.0,-7.2159141419750235
04-26,0.0,2.2388059701492535,-0.7936507936507936,-17.358490566037734,-6.443914081145586,10.459183673469388,-9.219858156028367,-14.285714285714285,-21.88998068977688,0.0,-25.0,2.0,8.0,-7.481238084430455
04-27,0.0,3.731343283582089,0.0,-17.358490566037734,-6.443914081145586,10.459183673469388,-2.8169014084507045,-14.285714285714285,-14.13257606124176,0.0,11.76470588235294,3.0,7.0,-2.6438512330168775
04-28,0.0,3.731343283582089,0.0,-24.899598393574294,-6.443914081145586,8.831168831168831,-2.8169014084507045,-14.285714285714285,-14.13257606124176,0.0,11.76470588235294,3.0,7.0,-3.4774078393657066
04-29,0.0,2.9850746268656714,0.0,-24.899598393574294,-6.443914081145586,8.831168831168831,-10.56338028169014,-14.285714285714285,-13.42865478388942,1.232925146322748,11.76470588235294,4.0,6.0,-4.073398849027594
04-30,0.0,2.9850746268656714,0.0,-24.899598393574294,-6.443914081145586,8.831168831168831,-9.859154929577464,-9.090909090909092,-15.172211370056138,-0.4745742021981052,11.76470588235294,3.0,7.0,-3.850855702461203
05-01,0.0,2.9850746268656714,0.0,-24.899598393574294,-6.443914081145586,8.831168831168831,-9.859154929577464,-9.090909090909092,-15.172211370056138,-0.4745742021981052,11.76470588235294,3.0,7.0,-3.850855702461203
05-02,0.0,2.9850746268656714,0.0,-24.096385542168676,-6.443914081145586,6.233766233766234,-9.859154929577464,-20.0,-8.763436168477126,-0.4745742021981052,11.76470588235294,3.0,7.0,-4.423083470962011
05-03,0.0,2.9850746268656714,0.0,-24.096385542168676,-6.443914081145586,6.233766233766234,-9.859154929577464,-20.0,-8.763436168477126,-0.4745742021981052,7.6923076923076925,3.0,7.0,-4.793301488238852
05-04,0.0,0.0,0.0,-8.421052631578947,15.689981096408317,9.523809523809524,-9.859154929577464,-20.0,-5.645157072720331,-0.4745742021981052,7.6923076923076925,3.0,7.0,-1.0448945930499376
05-05,0.0,0.0,0.0,-5.1020408163265305,15.689981096408317,9.523809523809524,-9.859154929577464,-18.333333333333332,-6.378380027977196,-0.4745742021981052,-10.76923076923077,2.0,8.0,-2.336629405311414
05-06,0.0,0.0,0.0,-8.041958041958042,15.689981096408317,9.523809523809524,-9.859154929577464,-18.333333333333332,-8.310402985919106,1.2000020345051965,-10.76923076923077,3.0,7.0,-2.6272988550268797
05-07,0.0,0.0,0.0,-5.944055944055944,15.689981096408317,9.523809523809524,9.090909090909092,-5.970149253731343,-8.310402985919106,1.2000020345051965,-10.76923076923077,4.0,6.0,0.4100784356995428
05-08,0.0,0.0,0.0,-5.594405594405594,14.933837429111533,9.523809523809524,10.179640718562874,-14.516129032258066,-8.310402985919106,1.2000020345051965,-10.76923076923077,4.0,6.0,-0.30480715234767347
05-09,0.0,0.0,0.0,-5.594405594405594,14.933837429111533,2.756892230576441,10.179640718562874,-24.561403508771928,-7.3357037789119115,1.2000020345051965,-10.76923076923077,4.0,6.0,-1.7445792035058325
05-10,0.0,0.0,0.0,-5.594405594405594,14.933837429111533,2.756892230576441,11.76470588235294,-20.33898305084746,-7.635678188086346,1.2000020345051965,-10.76923076923077,4.0,6.0,-1.2438963660021871
