,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-70.0,0.0,-0.3999999985098839,0.009999997913837447,0.0,0.0,0.0,-0.006100000347942111,0.0006999999750405552,0.0,2.0,8.0,03-15,-6.399581818269905
02-15,0.0,-50.0,0.0,-0.3999999985098839,0.009999997913837447,0.0,0.0,0.0,-0.006100000347942111,0.0006999999750405552,0.0,2.0,8.0,03-16,-4.581400000088086
02-16,0.0,-50.0,-0.5,-0.3999999985098839,0.009999997913837447,0.0,0.0,0.0,-0.006100000347942111,0.00039999990258365913,0.0,2.0,8.0,03-17,-4.626881818276491
02-17,0.0,-50.0,-1.5,-0.3999999985098839,0.009999997913837447,0.0,0.0,0.0,-0.006100000347942111,0.0002999999560415747,-0.00010000001930166028,2.0,8.0,03-18,-4.717809091000659
02-18,0.0,-25.0,-2.0,-0.3999999985098839,0.009999997913837447,0.0,0.0,0.0,-0.006100000347942111,-0.0003000000724568961,-0.00010000001930166028,1.0,9.0,03-19,-2.4905909091850678
02-19,0.0,-25.0,-3.0,-0.3199999928474426,0.009999997913837447,0.0,0.0,0.0,0.0019999993965029716,-0.00020000000949949026,0.0,2.0,8.0,03-20,-2.5734727268678728
02-20,0.0,-75.0,-3.0,-0.3199999928474426,0.009999997913837447,0.0,-0.0015000002458691597,0.0,0.0017999997362494469,0.0,-6.999999459367243e-05,2.0,8.0,03-21,-7.119069999585256
02-21,0.0,-25.0,-2.0,-0.3199999928474426,-0.04999999701976775,0.0,-0.0015000002458691597,0.0,-0.008999999612569809,-0.0002999999560415747,-0.00010000001930166028,0.0,10.0,03-22,-2.489172726336454
02-22,0.0,-25.0,0.0,-0.3199999928474426,-0.04999999701976775,0.0,-0.0015000002458691597,0.0,0.0019999993965029734,-0.00020000000949949026,-9.999999747378753e-05,1.0,9.0,03-23,-2.306345453702141
02-23,0.0,-25.0,-0.5,-0.49790000007487833,-0.04999999701976775,0.0,-0.0015000002458691597,0.0,0.0019999993965029734,0.0,-9.999999747378753e-05,1.0,9.0,03-24,-2.367954545267408
02-24,0.0,-25.0,0.0,-0.49790000007487833,-0.04999999701976775,-0.015000000596046448,-0.0015000002458691597,0.0,0.004499999806284906,0.0,0.00010000001930166028,2.0,8.0,03-25,-2.3236181816464523
02-25,0.0,-25.0,-0.5,-0.29999999701976776,-0.039999999105930314,-0.015000000596046448,-0.0015000002458691597,0.0,0.0019999993965029734,0.0,0.00019999999494757506,2.0,8.0,03-26,-2.35039090887056
02-26,0.0,-25.0,0.0,-0.29999999701976776,-0.039999999105930314,-0.015000000596046448,-0.0015000002458691597,0.0,0.0019999993965029734,-0.0002999999560415747,0.00019999999494757506,2.0,8.0,03-27,-2.3049636361392913
02-27,0.0,-25.0,-0.5,-0.29999999701976776,-0.039999999105930314,-0.015000000596046448,-0.0015000002458691597,0.0,0.0030000004917383185,0.0,0.00019999999494757506,2.0,8.0,03-28,-2.350299999680084
02-28,0.0,-25.0,-0.5,-0.29999999701976776,-0.039999999105930314,-0.015000000596046448,-0.0015000002458691597,0.0,0.0021000001579523095,0.0,0.00014999997802078735,2.0,8.0,03-29,-2.350386363348331
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015000002458691597,0.0,0.0,0.0,0.00019999999494757506,1.0,2.0,03-30,-0.00011818184099287133
03-01,0.0,-50.0,0.5,-0.29999999701976776,0.009999997913837433,-0.015000000596046448,-0.0015000002458691597,-0.0015000002458691593,0.003100000321865082,0.0,0.00010000001930166028,4.0,6.0,03-31,-4.527709090895686
03-02,0.0,-50.0,0.0,-0.29999999701976776,0.009999997913837433,-0.015000000596046448,-0.0015000002458691597,-0.0015000002458691593,0.0021000001579523095,-0.00010999990627169631,0.0003000000288011506,3.0,7.0,04-01,-4.573246363628476
03-03,0.0,-50.0,0.5,-0.29999999701976776,0.09000000357627867,-0.015000000596046448,-0.0015000002458691597,-0.0015000002458691593,0.0021000001579523095,-0.00020999996922910213,0.0003000000288011506,4.0,6.0,04-02,-4.52052818130125
03-04,0.0,-35.0,0.5,-0.44999999925494194,0.09000000357627867,-0.015000000596046448,-0.0015000002458691597,0.0,0.011540000326931477,-0.00020999996922910213,0.00019999999494757506,4.0,6.0,04-03,-3.169542726924357
03-05,0.0,-35.0,0.5,-0.040000002831220634,0.09000000357627867,-0.015000000596046448,-0.0015000002458691597,0.0,0.010899999178946018,0.0,0.00019999999494757506,4.0,6.0,04-04,-3.132309090992997
03-06,0.0,-35.0,1.0,-0.040000002831220634,0.09000000357627867,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.0019799992442131042,-0.0003000000724568961,0.00019999999494757506,5.0,5.0,04-05,-3.087690909161624
03-07,0.0,-60.0,1.0,-0.040000002831220634,0.09000000357627867,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004749999381601812,-0.00010000006295740583,0.0003000000288011506,5.0,5.0,04-06,-5.360139090963375
03-08,0.0,-40.0,1.5,-0.040000002831220634,0.09000000357627867,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004749999381601812,0.0,0.00010000001930166028,5.0,5.0,04-07,-3.4965118182312422
03-09,0.0,-40.0,1.0,-0.040000002831220634,0.04000000655651091,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.005899999290704727,0.00020000006770715096,0.00019999999494757506,6.0,4.0,04-08,-3.546379999782816
03-10,0.0,-40.0,1.5,-0.040000002831220634,0.04000000655651091,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004899999126791956,0.00010000000474974513,0.00010000001930166028,6.0,4.0,04-09,-3.501034545255772
03-11,0.0,-40.0,1.5,-0.040000002831220634,0.04000000655651091,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004899999126791956,0.00010000000474974513,0.00010000001930166028,6.0,4.0,04-10,-3.501034545255772
03-12,0.0,-25.0,1.5,-0.040000002831220634,0.04000000655651091,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004899999126791956,-0.00010000006295740583,0.0,4.0,6.0,04-11,-2.137425454354591
03-13,0.0,-25.0,0.5,-0.040000002831220634,0.04000000655651091,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.002899999730288984,-0.0006999999750405552,0.0,4.0,6.0,04-12,-2.22857090883719
03-14,0.0,-75.0,-0.5,-0.040000002831220634,0.04000000655651091,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.010999999474734068,-0.0006999999750405552,0.00010000001930166028,4.0,6.0,04-13,-6.864189090676849
03-15,0.0,-75.0,-0.5,-0.040000002831220634,0.04000000655651091,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.010999999474734068,-0.0006000000284984708,0.0003000000288011506,4.0,6.0,04-14,-6.864161817953573
03-16,0.0,-75.0,0.5,-0.040000002831220634,0.04000000655651091,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.010999999474734068,0.0,0.0003000000288011506,5.0,5.0,04-15,-6.773198181587346
03-17,0.0,-75.0,0.5,-0.040000002831220634,0.04000000655651091,-0.015000000596046448,0.0,2.0000152289867835e-05,0.002899999730288984,0.0,0.0003000000288011506,5.0,5.0,04-16,-6.773798181541761
03-18,0.0,-25.0,0.5,0.10000000149011612,0.04000000655651091,-0.015000000596046448,0.0,2.0000152289867835e-05,0.002899999730288984,0.0,0.0003000000288011506,6.0,4.0,04-17,-2.2156163629670944
03-19,0.0,-75.0,0.0,0.019999995827674893,0.04000000655651091,-0.015000000596046448,0.0,2.0000152289867835e-05,0.002899999730288984,-0.00010000006295740583,0.00040000002627493814,5.0,5.0,04-18,-6.813798181669633
03-20,0.0,-75.0,-1.0,0.019999995827674893,0.04000000655651091,-0.015000000596046448,0.0,2.0000152289867835e-05,0.003099999390542509,-0.00010000006295740583,0.00040000002627493814,5.0,5.0,04-19,-6.904689090791428
03-21,0.0,-75.0,-1.0,0.19790000305511057,0.04000000655651091,-0.015000000596046448,0.0,2.0000152289867835e-05,0.007899999618530273,-0.00010000006295740583,0.00030000001424923534,5.0,5.0,04-20,-6.888089090114756
03-22,0.0,-75.0,-1.0,0.19790000305511057,0.13099999725818634,-0.015000000596046448,0.0,2.0000152289867835e-05,0.005399999208748341,-0.00010000006295740583,0.00020000000949949032,5.0,5.0,04-21,-6.880052727361379
03-23,0.0,-75.0,-1.5,0.0,0.13099999725818634,-0.015000000596046448,0.0,2.0000152289867835e-05,0.007899999618530273,-0.00010000006295740583,9.999997564591478e-05,4.0,6.0,04-22,-6.943280000332214
03-24,0.0,-75.0,-1.0,0.0,0.13099999725818634,0.0,0.0,2.0000152289867835e-05,0.007899999618530273,-0.00010000006295740583,0.0,3.0,7.0,04-23,-6.896470909366723
03-25,0.0,-75.0,-1.0,0.0,0.1209999993443489,0.0,0.0,2.0000152289867835e-05,-0.0019999993965029734,-0.00010000006295740583,0.0,2.0,8.0,04-24,-6.89827999999662
03-26,0.0,-75.0,-1.0,0.0,0.1209999993443489,0.0,0.0,2.0000152289867835e-05,0.0,-0.00010000006295740583,0.0,2.0,8.0,04-25,-6.898098181869665
03-27,0.0,-75.0,-1.0,0.0,0.1209999993443489,0.0,0.0,2.0000152289867835e-05,0.0008999994024634361,-0.00010000006295740583,9.999997564591478e-05,4.0,6.0,04-26,-6.898007272835292
03-28,0.0,-75.0,0.5,0.0,0.1209999993443489,0.0,0.0,2.0000152289867835e-05,-0.000599999912083149,-0.00010000006295740583,-0.00015000003622844815,3.0,7.0,04-27,-6.761802727319512
03-29,0.0,-50.0,0.5,0.15000000223517418,0.040999993681907654,0.030000001192092896,0.0,2.0000152289867835e-05,-0.010040000081062317,0.0,-0.00010000003385357553,5.0,5.0,04-28,-4.480829091168496
03-30,0.0,-50.0,0.5,0.15000000223517418,0.040999993681907654,0.06599999964237215,0.0,2.0000152289867835e-05,-0.009399998933076859,0.0,-0.00020000000949949032,5.0,5.0,04-29,-4.477507273020985
03-31,0.0,-50.0,1.5,0.15000000223517418,0.040999993681907654,0.02499999850988388,0.0,2.0000152289867835e-05,-0.007999999448657036,0.0,-0.00020000000949949032,5.0,5.0,04-30,-4.390198182261718
04-01,0.0,-50.0,1.0,0.004999998956918716,-0.04999999701976776,0.02499999850988388,0.0,0.0,-0.007899999618530273,0.0,-9.999997564591478e-05,3.0,7.0,05-01,-4.457090909013377
04-02,0.0,-25.0,2.0,-0.0049999989569187095,-0.04999999701976776,0.02499999850988388,0.0,0.0,-0.009399998933076859,-0.00010000000474974513,-0.00020000000949949032,2.0,8.0,05-02,-2.0945181814921936
04-03,0.0,5.0,1.0,-0.0049999989569187095,-0.04999999701976776,0.02499999850988388,0.0,0.0,-0.009399998933076859,-0.00010000000474974513,0.0,3.0,7.0,05-03,0.5418636366904882
04-04,0.0,5.0,1.5,-0.0049999989569187095,0.0,0.07499999552965164,0.0,0.0,-0.0043999990448355675,-0.00020000006770715096,0.0,3.0,7.0,05-04,0.5968545452236537
04-05,0.0,-5.0,1.5,-0.0049999989569187095,0.0,0.08999999612569809,0.0,0.0,-0.0043999990448355675,-0.00010000000474974513,0.0,2.0,8.0,05-05,-0.31086363653461874
04-06,0.0,-7.5,1.5,-0.003999996930360787,0.0,0.13499999791383743,0.0,0.0,-0.0043999990448355675,-0.00010000000474974513,-9.999997564591478e-05,2.0,8.0,05-06,-0.533963636185614
04-07,0.0,-22.5,0.5,-0.003999996930360787,0.0,0.0950000062584877,0.0,0.0,-0.002909999340772627,-0.00010000000474974513,0.0,2.0,8.0,05-07,-1.9920009081833996
04-08,0.0,-22.5,1.0,-0.003999996930360787,0.0,0.0950000062584877,0.0,0.0,-0.004899999126791956,0.0,9.999997564591478e-05,3.0,7.0,05-08,-1.9467090899839108
04-09,0.0,0.0,1.0,-0.003999996930360787,0.0,0.0950000062584877,0.0,0.0,-0.007799999788403511,0.0,-0.00010000003385357553,2.0,8.0,05-09,0.09846363722780635
04-10,0.0,25.0,2.0,-0.003999996930360787,0.0,0.0950000062584877,0.0,0.0,-0.009399998933076859,0.00010000006295740583,-0.00010000003385357553,4.0,6.0,05-10,2.4619636373112868
04-11,0.0,25.0,1.5,-0.003999996930360787,0.0,0.11500000208616257,0.0,0.0,-0.011899999342858791,0.00010000006295740583,-0.00020000000949949032,4.0,6.0,05-11,2.4180909096242185
04-12,0.0,85.0,1.5,-0.003999996930360787,-0.03000000864267348,0.08500000089406967,0.0,0.0,-0.011899999342858791,0.00010000006295740583,-0.00010000003385357553,4.0,6.0,05-12,7.867190908727935
04-13,0.0,25.0,1.5,-0.14400000125169754,-0.03000000864267348,0.08500000089406967,0.0,0.0,-0.011899999342858791,0.00010000006295740583,-0.00020000000949949032,4.0,6.0,05-13,2.399909090155482
04-14,0.0,25.0,2.5,-0.14400000125169754,-0.03000000864267348,0.04500000178813934,0.0,0.0,-0.01249999925494194,0.0003000000724568961,-0.00010000003385357553,4.0,6.0,05-14,2.4871545447888574
04-15,0.0,25.0,3.0,-0.14300000295042992,-0.03000000864267348,0.04500000178813934,0.0,0.0,-0.01249999925494194,0.0003000000724568961,-0.00020000000949949032,4.0,6.0,05-15,2.5326909082730045
04-16,0.0,25.0,3.0,-0.14300000295042992,-0.1209999993443489,0.04500000178813934,0.0,0.0,-0.01249999925494194,0.00010000006295740583,-0.00030000001424923534,4.0,6.0,05-16,2.5243909091170114
04-17,0.0,25.0,3.0,-0.14300000295042992,-0.1209999993443489,0.04500000178813934,0.0,0.0,-0.01249999925494194,0.0004000000189989805,-0.00020000000949949032,4.0,6.0,05-17,2.524427272749811
04-18,0.0,25.0,3.0,-0.14300000295042992,-0.1209999993443489,0.08500000089406967,0.0,0.0,-0.01249999925494194,0.0004000000189989805,-9.999997564591478e-05,4.0,6.0,05-18,2.5280727272170638
04-19,0.0,25.0,3.0,-0.14300000295042992,-0.1209999993443489,0.08500000089406967,0.0,0.0,-0.01249999925494194,0.0004000000189989805,-9.999997564591478e-05,4.0,6.0,05-19,2.5280727272170638
04-20,0.0,25.0,3.0,-0.14300000295042992,-0.1209999993443489,0.08500000089406967,0.0,0.0,-0.0026000002399086935,0.0004000000189989805,-9.999997564591478e-05,4.0,6.0,05-20,2.5289727271275213
04-21,0.0,25.0,4.0,-0.14300000295042992,-0.1209999993443489,0.08500000089406967,0.0,0.0,-0.004599999636411667,0.00010000006295740583,0.0,4.0,6.0,05-21,2.619681818093258
04-22,0.0,25.0,3.5,-0.14300000295042992,-0.1209999993443489,0.08500000089406967,0.0,0.0,-0.004599999636411667,0.0009299999801442027,0.0,4.0,6.0,05-22,2.5743027271766383
04-23,0.0,20.0,3.0,-0.14300000295042992,-0.1209999993443489,0.08500000089406967,0.0,0.0,-0.004599999636411667,0.0004000000189989805,5.000000237487262e-05,5.0,5.0,05-23,2.07425909081675
04-24,0.0,20.0,4.0,-0.14300000295042992,-0.1209999993443489,0.054999999701976776,0.0,0.0,-0.004599999636411667,0.0005600000731647015,0.0,4.0,6.0,05-24,2.1624509088949044
04-25,0.0,20.0,4.0,-0.14300000295042992,-0.1209999993443489,0.019000001251697526,0.0,0.00022999988868832632,-0.003100000321865082,0.0005600000731647015,9.999997564591478e-05,6.0,4.0,05-25,2.1593445453247777
04-26,0.0,20.0,3.0,-0.14300000295042992,-0.1209999993443489,0.008999995887279497,0.0,0.00022999988868832632,-0.0044999998062849045,0.0005600000731647015,0.00020000000949949032,6.0,4.0,05-26,2.067408181250688
04-27,0.0,25.0,3.5,0.0020000003278255463,-0.1209999993443489,0.008999995887279497,0.0,0.00022999988868832632,-0.004599999636411667,0.0005600000731647015,0.00039999996079131966,7.0,3.0,05-27,2.5805990906506353
04-28,0.0,25.0,2.5,0.0020000003278255463,-0.1209999993443489,0.04999999701976776,0.0,0.00022999988868832632,-0.003100000321865082,0.0005600000731647015,0.00020000000949949032,7.0,3.0,05-28,2.4935354543320667
04-29,0.0,-5.0,-0.5,0.0020000003278255463,-0.03000000864267348,0.04999999701976776,0.0,0.00022999988868832632,-0.003100000321865082,0.0,0.00030000001424923534,4.0,6.0,05-29,-0.49823363742854615
04-30,0.0,-5.0,-1.0,0.002999998629093177,-0.03000000864267348,0.0,0.0,0.00022999988868832632,-0.003100000321865082,0.00020000006770715096,0.00020000003860332056,4.0,6.0,05-30,-0.5481336373036769
05-01,0.0,-20.0,-0.5,0.002999998629093177,-0.03000000864267348,-0.015000000596046448,0.0,0.00022999988868832632,-0.003100000321865082,0.0007999999797903003,0.00020000003860332056,4.0,6.0,05-31,-1.8676245464567645
05-02,0.0,-20.0,-1.5,0.0019999966025352547,-0.03000000864267348,-0.06000000238418579,0.0,0.00022999988868832632,-0.008100000210106373,0.0007999999797903003,0.00020000000949949032,4.0,6.0,06-01,-1.9631700013414957
05-03,0.0,-20.0,-0.5,0.0019999966025352547,-0.03000000864267348,-0.05499999225139615,0.0,0.00022999988868832632,-0.009589999914169313,0.0007999999797903003,9.999997564591478e-05,4.0,6.0,06-02,-1.8719509094874163
05-04,0.0,-17.5,-1.0,0.0019999966025352547,-0.03000000864267348,-0.05499999225139615,0.0,0.00022999988868832632,-0.0076000001281499845,0.0006999999750405552,0.00030000001424923534,4.0,6.0,06-03,-1.6899427276856096
05-05,0.0,10.0,-0.5,0.0019999966025352547,-0.03000000864267348,-0.03000000864267348,0.0,0.00022999988868832632,-0.0058999997563660145,0.0006999999750405552,9.999997564591478e-05,5.0,5.0,06-04,0.8579209072181997
05-06,0.0,-15.0,-1.0,0.0019999966025352547,-0.03000000864267348,-0.005000010132789612,0.0,0.00022999988868832632,-0.0058999997563660145,0.0006999999750405552,5.000000237487246e-05,4.0,6.0,06-05,-1.4579927292784718
05-07,0.0,-10.0,-1.0,0.0019999966025352547,-0.03000000864267348,-0.025000005960464478,0.0,0.00022999988868832632,-0.00609999941661954,0.0006999999750405552,0.00014999997802078724,4.0,6.0,06-06,-1.0052745470523157
05-08,0.0,-10.0,-2.0,0.0019999966025352547,0.0,0.004999995231628418,0.0,0.00022999988868832632,-0.004500000271946193,0.0005999999120831494,5.000000237487246e-05,5.0,5.0,06-07,-1.0906018189667852
05-09,0.0,-10.0,0.0,0.0019999966025352547,0.0,-0.01000000536441803,0.0,0.00022999988868832632,0.0,0.0005999999120831494,0.00014999997802078724,4.0,6.0,06-08,-0.9097290917257355
05-10,0.0,-70.0,-0.5,0.0019999966025352547,0.0,0.004999995231628418,0.0,0.00022999988868832632,0.000599999912083149,0.00039999990258365913,9.999997564591478e-05,6.0,4.0,06-09,-6.408333637135167
05-11,0.0,-10.0,-1.0,0.0009999983012676308,0.0,0.004999995231628418,0.0,0.00022999988868832632,0.000599999912083149,0.0004999999655410652,0.00020000000949949032,6.0,4.0,06-10,-0.9993154551537539
05-12,0.0,-10.0,-1.5,0.0009999983012676308,0.0,0.044999994337558746,0.0,0.00022999988868832632,0.004339999519288542,0.00039999990258365913,0.00010000003385357553,6.0,4.0,06-11,-1.0408118189106146
