,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-20,-18.18182277942173,10.746265831172028,0.0,-19.047619948671883,-22.448977208643985,0.0,2.4038439495322868,0.0,0.0,0.0,0.0,2.0,9.0,-4.229846377821207
01-21,-14.70588194045231,5.970143730110717,0.0,-19.047619948671883,-24.999995032946444,4.000002543131511,-15.340908090314583,0.0,0.0,0.0,0.0,2.0,9.0,-5.829478067194817
01-22,-11.764701344975252,1.4925359325276957,-3.4482724601392767,-19.047619948671883,-24.999995032946444,7.692312394843665,-15.340908090314583,0.0,0.0,0.0,0.0,2.0,9.0,-5.946968049970551
01-23,-8.823527761809201,0.0,1.6393427245240417,-19.047619948671883,-24.999995032946444,7.692312394843665,-16.477270649114907,19.607842335193155,0.0,0.0,0.0,3.0,8.0,-3.6735378125437794
01-24,5.294119462009894,-1.5624984866008247,0.0,-12.82051250701041,-24.999995032946444,7.692312394843665,-14.204545531514261,19.607842335193155,0.0,0.0,0.0,3.0,8.0,-1.9084797605477477
01-25,5.294119462009894,-1.8808759154637988,-9.090909090909092,0.4739332208735606,-24.999995032946444,7.692312394843665,1.9512176967531925,29.310343410115426,0.0,0.0,0.0,5.0,6.0,0.795467831388764
01-26,-0.6249993946403216,-1.8808759154637988,-9.090909090909092,40.28435767263228,-14.999995032946444,5.263159215615403,-0.4999995231628418,0.0,0.0,0.0,0.0,2.0,9.0,1.6773398119204714
01-27,-22.64150985834566,-8.064516377126521,-8.727273074063389,5.213265429609377,-14.999995032946444,6.73575123133008,-3.0769200673000494,5.1724090091395505,0.0,0.0,0.0,3.0,8.0,-3.671708067245732
01-28,-21.8750011641532,-11.290327542530429,0.0,7.582931533977274,-14.999995032946444,5.128206225463519,-4.999995231628418,5.1724090091395505,0.0,0.0,0.0,3.0,8.0,-3.207433836607105
01-29,-21.8750011641532,-19.35484391965695,-3.571433741219294,7.582931533977274,-12.499997516473211,7.268169452628577,-4.999995231628418,5.1724090091395505,0.0,0.0,0.0,3.0,8.0,-3.8434328706714243
01-30,-21.8750011641532,0.0,-1.7543927160695791,7.582931533977274,-10.416666252745536,6.766916799026822,-4.999995231628418,22.568965402071896,0.0,0.0,0.0,3.0,8.0,-0.19338560268370372
01-31,-11.428574153355202,-5.75757757472383,3.0100305646238192,21.739130885479366,-10.416666252745536,7.268169452628577,0.0,59.901786979173835,0.0,0.0,0.0,4.0,7.0,5.84693635464373
02-01,-39.28572006371568,-5.438068576099394,1.694913610443606,8.695654427396825,-12.499997516473211,7.268169452628577,8.450706905452384,55.09000122547151,0.0,0.0,0.0,5.0,6.0,2.179605405918601
02-02,-39.28572006371568,-10.30303507578064,1.694913610443606,21.304348682410794,-16.666660043928598,7.499998807907094,8.450706905452384,53.99999916553497,0.0,0.0,0.0,5.0,6.0,2.426777453483994
02-03,-4.16666991890433,-7.058823611909526,6.779662523760041,4.347822030685715,-16.666660043928598,7.499998807907094,11.363636117336174,55.000001192092896,0.0,0.0,0.0,5.0,6.0,5.190815190639952
02-04,-8.571427209036678,-2.9411735831660644,6.779662523760041,4.347822030685715,-16.666660043928598,6.329113847646665,-1.5625047536257473,55.000001192092896,0.0,0.0,0.0,4.0,7.0,3.8831667276752935
02-05,-2.857140132359096,-7.352940970226148,7.407408299358672,4.347822030685715,-16.666660043928598,6.329113847646665,1.041665696538986,55.000001192092896,0.0,0.0,0.0,5.0,6.0,4.295388174528099
02-06,0.0,-7.24637671143937,6.779662523760041,4.347822030685715,-16.666660043928598,6.329113847646665,-3.6458361467036617,55.000001192092896,0.0,0.0,0.0,4.0,7.0,4.08161151746488
02-07,-66.6666742355108,-1.369861671503624,2.482267195031575,15.21738747342539,-12.499997516473211,6.329113847646665,-6.77083323632055,55.000001192092896,0.0,0.0,0.0,4.0,7.0,-0.7525997228737874
02-08,-66.6666742355108,0.0,5.172416911538996,15.21738747342539,-12.499997516473211,6.835442472585355,-6.77083323632055,55.445545314048026,0.0,0.0,0.0,4.0,7.0,-0.29697389242789024
02-09,-52.17391619835555,17.29729990962648,4.513892683165894,15.21738747342539,-12.499997516473211,7.999998331069957,-6.77083323632055,55.445545314048026,0.0,0.0,0.0,5.0,6.0,2.6390342509260396
02-10,-75.0,17.968745682931715,-0.6944437545759136,16.95652146871237,-20.000002119276257,3.1578917648653206,-6.77083323632055,59.40594056484431,0.0,0.0,0.0,4.0,7.0,-0.45237996625627375
02-11,-71.42857467236176,15.36458144158432,-0.6944437545759136,16.95652146871237,1.098900043229742,11.11111765208691,-4.060909773818239,59.40594056484431,0.0,0.0,0.0,5.0,6.0,2.5230120881547036
02-12,-66.6666742355108,9.374997477667982,3.571425226269879,16.95652146871237,8.424909064709247,7.999998331069957,-5.583750939000074,59.40594056484431,0.0,0.0,0.0,6.0,5.0,3.043942450796624
02-13,-66.6666742355108,16.883113585710223,0.0,16.95652146871237,8.424909064709247,7.499998807907094,-5.583750939000074,59.40594056484431,0.0,0.0,0.0,5.0,6.0,3.356368937942942
02-14,-57.14286200854263,18.987341542939998,0.0,12.093027820452871,10.256409136758817,10.000002384185791,-10.052906849166629,59.40594056484431,0.0,0.0,0.0,5.0,6.0,3.9588138719520485
02-15,-94.11763880904591,19.999998807907094,6.66666825612386,12.093027820452871,12.087909208808371,10.28707765544407,-9.473681568769186,59.40594056484431,0.0,0.0,0.0,6.0,5.0,1.540845630524133
02-16,-94.11763880904591,19.999998807907094,0.0,12.093027820452871,14.2857094200289,7.4074117680579405,-9.473681568769186,59.40594056484431,0.0,0.0,0.0,5.0,6.0,0.8727970912250927
02-17,-94.11763880904591,16.25000238418579,-5.172408690208908,12.093027820452871,18.64406587885087,7.4074117680579405,-9.473681568769186,59.00000035762787,0.0,0.0,0.0,5.0,6.0,0.4209799219228488
02-18,-100.0,18.75,-3.4482724601392767,9.302327386619782,18.64406587885087,8.088233575413922,7.368420392192282,49.000000953674316,0.0,0.0,0.0,6.0,5.0,0.7004341569647181
02-19,-100.0,19.999998807907094,7.094595791912132,18.75000124176339,5.882347441324468,-2.6315827448943367,7.368420392192282,49.000000953674316,0.0,0.0,0.0,6.0,5.0,0.4967074439890311
02-20,-100.0,20.249998569488525,6.462586854508065,15.21738747342539,19.999996821085595,-2.6315827448943367,-7.894735686336526,42.000001668930054,0.0,0.0,0.0,5.0,6.0,-0.5996679130721124
02-21,-60.00000238418581,16.27296311996184,8.333333333333332,15.21738747342539,19.999996821085595,0.0,-5.263159215615425,42.000001668930054,0.0,0.0,0.0,5.0,6.0,3.3236837106304518
02-22,-60.00000238418581,20.249998569488525,8.026756146195721,10.21276677771902,19.999996821085595,-1.578945882432672,-5.263159215615425,42.000001668930054,0.0,0.0,0.0,5.0,6.0,3.0588556819259094
02-23,-52.3809615716917,23.13253050809813,8.026756146195721,10.21276677771902,19.999996821085595,-1.578945882432672,-5.263159215615425,42.000001668930054,0.0,0.0,0.0,5.0,6.0,4.013544113844429
02-24,-51.428581484321455,36.73469705514135,6.354516943626924,10.21276677771902,19.999996821085595,-1.578945882432672,-2.6315827448943367,42.000001668930054,0.0,0.0,0.0,5.0,6.0,5.4238971958958615
02-25,-60.00000238418581,28.775511395678006,4.682277741058128,8.260872224328272,24.999998137354876,-2.6315827448943367,-5.263159215615425,42.000001668930054,0.0,0.0,0.0,5.0,6.0,3.7112651656957967
02-26,-75.0,32.65306350838286,0.0,-2.9268265451297673,23.809523088681566,-5.000001568543316,-2.6315827448943367,-12.000000476837158,0.0,0.0,0.0,2.0,9.0,-3.7359840671218323
02-27,-39.99999761581421,35.09803912402207,-0.335570147625903,-2.9268265451297673,23.809523088681566,-5.000001568543316,-12.105270587836737,9.469487341755777,0.0,0.0,0.0,3.0,8.0,0.7281257354099533
02-28,-39.99999761581421,30.315790678325456,0.33333301544189453,-12.195122234882314,23.809523088681566,-5.263159215615425,-12.105270587836737,0.0,0.0,0.0,0.0,3.0,8.0,-1.3731729883363424
02-29,0.0,0.0,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.8658011115425581
03-01,-39.99999761581421,32.44898207432918,1.6666650772094578,-9.52381222696814,23.809523088681566,0.0,-12.105270587836737,0.0,0.0,0.0,0.0,3.0,8.0,-0.3367191082180801
03-02,-38.61386033439504,32.65306350838286,1.6666650772094578,-9.52381222696814,5.882347441324468,0.0,-12.105270587836737,0.0,0.0,0.0,0.0,3.0,8.0,-1.8218970111166486
03-03,-66.33663004069403,30.612244302160992,0.9999990463256984,-9.52381222696814,19.999996821085595,0.0,-15.789477646846253,0.0,0.0,0.0,0.0,3.0,8.0,-3.6397890677214675
03-04,-34.61538955304768,29.59183713189266,1.6666650772094578,-9.52381222696814,19.999996821085595,-1.282050028041692,-1.0526305882884635,0.0,0.0,0.0,0.0,3.0,8.0,0.43496514853106755
03-05,19.23076993614967,25.510203585134157,6.000002225240056,-9.52381222696814,22.58063970321653,-1.282050028041692,-1.0526305882884635,-0.9999990463256836,0.0,0.0,0.0,4.0,7.0,5.4966475963742205
03-06,19.23076993614967,22.755739516700142,6.000002225240056,-9.52381222696814,23.809523088681566,-1.282050028041692,-1.0526305882884635,-0.9999990463256836,0.0,0.0,0.0,4.0,7.0,5.357958443377043
03-07,-13.861384853149497,9.756094298853382,-2.1739109777848467,-9.52381222696814,23.809523088681566,-2.564100056083373,-1.0526305882884635,-0.9999990463256836,0.0,0.0,0.0,2.0,9.0,0.30816178535772243
03-08,-17.346934058774544,11.904756768760524,-3.2028524704832013,-9.52381222696814,28.57143073395531,1.2987000923330156,4.000002145767201,-0.9999990463256836,0.0,0.0,0.0,4.0,7.0,1.3364810852967715
03-09,-17.346934058774544,11.904756768760524,-2.857148695965302,-9.52381222696814,13.333335351691625,5.000001192092906,4.000002145767201,-0.9999990463256836,0.0,0.0,0.0,4.0,7.0,0.3191092209344171
03-10,-2.0408143405366443,14.66666857401529,0.0,-9.52381222696814,14.687500675208867,2.5641061693801577,-1.0526305882884635,-0.9999990463256836,0.0,0.0,0.0,3.0,8.0,1.663729019680489
03-11,-7.142850191878283,14.444446563720714,3.571425226269879,-9.52381222696814,14.687500675208867,-5.194812754713114,-15.882351373718715,-0.9999990463256836,0.0,0.0,0.0,3.0,8.0,-0.5491321025822249
03-12,-7.142850191878283,12.222221162584084,5.263153051515313,-9.52381222696814,14.687500675208867,-5.263159215615425,-11.17646662834205,-101.99999809265137,0.0,0.0,0.0,3.0,8.0,-9.35758286055882
03-13,13.265305377701257,-2.8277607231204662,9.999998410542805,-2.3809615716916963,14.687500675208867,-9.999996862913406,-11.764701344975252,-0.9999990463256836,0.0,0.0,0.0,3.0,8.0,0.9072168104024022
03-14,13.265305377701257,1.234572552595136,9.999998410542805,-2.3809615716916963,12.500002793967694,-6.578953725149189,-26.666665077209455,-101.99999809265137,0.0,0.0,0.0,4.0,7.0,-9.147881757444981
03-15,13.265305377701257,11.11111111111111,-4.529620892845216,-2.3809615716916963,7.812499883584678,-6.578953725149189,-26.666665077209455,-0.9999990463256836,0.0,0.0,0.0,3.0,8.0,-0.8152076309840175
03-16,13.265305377701257,15.789473684210526,1.694913610443606,-14.285724017085325,7.812499883584678,-6.0209492542272836,-31.034476805243745,0.0,0.0,0.0,0.0,4.0,7.0,-1.161723410965117
03-17,0.0,13.043476458082539,-0.33898272208870617,-2.222220102945964,10.606057869391819,-3.8461561974218155,-31.034476805243745,0.0,0.0,0.0,0.0,2.0,9.0,-1.2538455909296249
03-18,22.72727223467237,13.043476458082539,0.3389827220887363,-9.52381222696814,10.606057869391819,-4.6153801009501025,-31.034476805243745,0.0,0.0,0.0,0.0,4.0,7.0,0.14019274100667964
03-19,9.090911061310528,17.173912570246667,-1.6949136104435911,-4.545450112051311,22.72727305567297,2.5641061693801577,-31.034476805243745,0.0,0.0,0.0,0.0,4.0,7.0,1.2983056662610615
03-20,9.090911061310528,3.6144600462750343,-1.6949136104435911,-4.545450112051311,9.090907777308074,2.5641061693801577,-31.034476805243745,1.1369254515898912,0.0,0.0,0.0,5.0,6.0,-1.070684547443178
03-21,30.000003178914387,0.0,-1.6949136104435911,-6.818175168076966,9.090907777308074,2.5641061693801577,-31.034476805243745,0.0,0.0,0.0,0.0,3.0,8.0,0.19158650380348324
03-22,19.23076993614967,0.0,-12.830184978622384,-4.545450112051311,9.090907777308074,2.5641061693801577,-5.555557027275206,0.0,0.0,0.0,0.0,3.0,8.0,0.7231447058989999
03-23,19.23076993614967,-3.750002384185791,-12.830184978622384,6.818186005284872,3.0303001841674915,2.5641061693801577,-5.555557027275206,-10.459995269775412,0.0,0.0,0.0,4.0,7.0,-0.08657976044332746
03-24,19.23076993614967,-30.666669209798176,-12.830184978622384,4.651169237927778,3.0303001841674915,2.5641061693801577,-5.555557027275206,0.0,0.0,0.0,0.0,4.0,7.0,-1.779642335279152
03-25,23.07692025540133,-35.999997456868485,-12.4528268615137,2.3809502184254883,3.0303001841674915,3.7974707229533506,5.000001192092906,0.0,0.0,0.0,0.0,5.0,6.0,-1.015198340485602
03-26,23.07692025540133,-26.666666666666668,-7.526883190618289,4.651169237927778,-5.000003178914403,3.7974707229533506,5.000001192092906,0.9900980750178164,0.0,0.0,0.0,5.0,6.0,-0.15253577752783443
03-27,23.07692025540133,-27.272732902445938,-9.090909090909092,4.651169237927778,17.741934491493915,-1.2658215623466575,5.000001192092906,0.9900980750178164,0.0,0.0,0.0,5.0,6.0,1.2573326996574596
03-28,22.307690191550996,-30.666669209798176,-9.090909090909092,2.325590163581772,3.225803474481751,-1.2658215623466575,5.000001192092906,0.9900980750178164,0.0,0.0,0.0,5.0,6.0,-0.6522015242116984
03-29,12.173912051945397,-25.64102501402083,-9.090909090909092,2.325590163581772,3.225803474481751,-5.263159215615425,5.000001192092906,4.7619004368509765,0.0,0.0,0.0,5.0,6.0,-1.1370805455993223
03-30,12.173912051945397,-44.117645821356874,-9.090909090909092,2.325590163581772,-3.4482724601392767,-1.2658215623466575,5.000001192092906,4.7619004368509765,0.0,0.0,0.0,4.0,7.0,-3.060113190025531
03-31,12.173912051945397,-42.985077558633535,-9.090909090909092,2.325590163581772,-3.4482724601392767,-2.564100056083373,5.000001192092906,4.7619004368509765,0.0,0.0,0.0,4.0,7.0,-3.0751777564812928
04-01,-13.043476458082539,-22.388060338833377,-9.090909090909092,4.545460949259217,-3.4482724601392767,0.0,5.000001192092906,4.7619004368509765,0.0,0.0,0.0,3.0,8.0,-3.06030506997829
04-02,12.173912051945397,-25.373132203888744,-0.3636360168457031,2.325590163581772,-3.3333301544189453,-2.6315827448943367,0.0,4.7619004368509765,0.0,0.0,0.0,3.0,8.0,-1.1309344061517803
04-03,14.782605270356816,-27.27272333192427,-0.3636360168457031,4.545460949259217,-5.000003178914403,-1.3157882353605501,0.0,10.714286094417377,0.0,0.0,0.0,3.0,8.0,-0.3554362226374104
04-04,14.782605270356816,-37.70491393206417,-0.3636360168457031,7.079649845391881,-5.000003178914403,-5.263159215615425,-11.111114054550438,10.714286094417377,0.0,0.0,0.0,3.0,8.0,-2.4423895625294607
04-05,34.66666539510091,-31.249992083758215,-2.1818161010742188,7.079649845391881,-6.6666682561238755,-2.6315827448943367,-11.111114054550438,10.714286094417377,0.0,0.0,0.0,3.0,8.0,-0.12550653686281085
04-06,34.66666539510091,-31.249992083758215,-1.8181800842285156,7.079649845391881,-6.6666682561238755,-2.6315827448943367,-11.111114054550438,0.0,0.0,0.0,0.0,2.0,9.0,-1.066474725732963
04-07,34.66666539510091,-40.62499790452422,-3.6363601684570312,8.695654427396825,-6.6666682561238755,-2.6315827448943367,-5.555557027275206,50.0,0.0,0.0,0.0,3.0,8.0,3.1133776110202787
04-08,32.413794010629516,-21.562501466833016,-9.090909090909092,8.695654427396825,-6.6666682561238755,-1.3157882353605501,-8.974366028163349,0.0,0.0,0.0,0.0,2.0,9.0,-0.5909804217603217
04-09,32.413794010629516,-26.562504074536186,-9.090909090909092,8.695654427396825,-25.49020029498458,2.5641061693801577,3.8461503192516595,50.0,0.0,0.0,0.0,5.0,6.0,3.3069174060207547
04-10,32.413794010629516,-40.62499790452422,-9.090909090909092,8.695654427396825,-20.754714434831925,2.5641061693801577,3.8461503192516595,-42.857145289985546,0.0,0.0,0.0,4.0,7.0,-5.982551072144784
04-11,15.517237304081846,-50.0,-9.090909090909092,8.695654427396825,-20.754714434831925,2.0512861581634576,7.051275585294708,-42.857145289985546,0.0,0.0,0.0,4.0,7.0,-8.12611957643543
04-12,1.999998092651356,-50.0,-6.296290180483745,2.1739110153428576,-24.528295605918718,0.0,7.051275585294708,4.7619004368509765,0.0,0.0,0.0,4.0,7.0,-5.894318241478415
04-13,1.999998092651356,-58.333333333333336,-18.00000190734865,8.695654427396825,-24.528295605918718,-2.6315827448943367,2.0270250677801456,0.0,0.0,0.0,0.0,3.0,8.0,-8.251866909424248
04-14,29.166667494508925,-43.7499948777259,-18.00000190734865,4.347822030685715,-15.789475885674841,3.703705884028959,2.0270250677801456,0.0,0.0,0.0,0.0,4.0,7.0,-3.4812956539768765
04-15,4.347822030685715,-29.687501047737864,-18.00000190734865,4.347822030685715,-15.789475885674841,2.499997615814198,2.0270250677801456,-1.1500000953674316,0.0,0.0,0.0,4.0,7.0,-4.673119290105729
04-16,-30.43478531287619,-24.99999813735486,-18.00000190734865,4.347822030685715,-15.789475885674841,0.763358037663439,2.0270250677801456,0.0,0.0,0.0,0.0,3.0,8.0,-7.462368737011386
04-17,-13.043476458082539,-33.33333333333333,-13.461544457272195,2.222220102945964,-9.999998410542792,0.763358037663439,-21.621616832351467,0.0,0.0,0.0,0.0,2.0,9.0,-8.043126486452083
04-18,-13.043476458082539,-33.33333333333333,-9.259259095734876,2.222220102945964,-9.999998410542792,0.763358037663439,-21.621616832351467,0.0,0.0,0.0,0.0,2.0,9.0,-7.661100544494146
04-19,-13.043476458082539,-24.99999813735486,-1.9230843295715332,4.444440205891907,-9.999998410542792,2.499997615814198,-21.621616832351467,0.0,0.0,0.0,0.0,2.0,9.0,-5.8767033041997365
04-20,-8.333325054910777,-33.33333333333333,-7.307694776523856,6.666670905219184,-9.999998410542792,2.499997615814198,-21.621616832351467,0.0,0.0,0.0,0.0,2.0,9.0,-6.4935727169662565
04-21,-13.043476458082539,-25.0,-5.769234648823176,0.0,-9.999998410542792,3.703705884028959,-21.621616832351467,-0.9999990463256836,0.0,0.0,0.0,1.0,10.0,-6.6118745010997
04-22,-13.043476458082539,-28.333330154418928,-5.769234648823176,-4.878055872057863,-9.999998410542792,2.469139218312042,-35.13513339358235,-0.9999990463256836,0.0,0.0,0.0,1.0,10.0,-8.699098978683754
04-23,-13.043476458082539,-25.0,0.0,-34.37500395812089,0.0,1.2499988079070934,-35.13513339358235,-0.9999990463256836,0.0,0.0,0.0,1.0,10.0,-9.754874004382216
04-24,0.0,-30.000003178914405,-4.961836645774404,-19.44445290683253,-21.568625984353197,5.000001192092906,-35.13513339358235,-0.9999990463256836,0.0,0.0,0.0,1.0,10.0,-9.737277269426334
04-25,0.0,-30.000003178914405,-5.769234648823176,4.444440205891907,-13.725496062587233,1.2499988079070934,-35.13513339358235,-16.695554202695742,0.0,0.0,0.0,2.0,9.0,-8.69372567934581
04-26,0.0,-25.806458559542595,-1.8518500530834543,4.444440205891907,-13.725496062587233,2.499997615814198,-35.13513339358235,-39.99999364217122,0.0,0.0,0.0,2.0,9.0,-9.961317626296431
04-27,0.0,-9.677425805289554,-2.611937742505289,2.222220102945964,-13.725496062587233,2.499997615814198,-35.13513339358235,-30.030953079371535,0.0,0.0,0.0,2.0,9.0,-7.859884396779617
04-28,4.166672461562456,-11.666663487752277,-2.611937742505289,4.444440205891907,-13.725496062587233,3.703705884028959,-44.927536732658226,-30.030953079371535,0.0,0.0,0.0,3.0,8.0,-8.240706232126477
04-29,4.166672461562456,-9.999998410542792,-2.611937742505289,4.444440205891907,-13.725496062587233,4.87804424188297,-51.515145494480564,-38.699690173951076,0.0,0.0,0.0,3.0,8.0,-9.36937372497542
04-30,4.166672461562456,-1.6666650772094578,-2.611937742505289,3.5874404942513127,-15.38461961689801,7.317072177911912,-36.36362733262994,-38.699690173951076,0.0,0.0,0.0,3.0,8.0,-7.241395891769827
05-01,-24.999995032946465,-6.6666682561238755,-152.29357025577397,1.3452901853442496,-11.111109148818315,7.317072177911912,-36.36362733262994,-38.699690173951076,0.0,0.0,0.0,2.0,9.0,-23.77020889427159
05-02,-24.999995032946465,-6.6666682561238755,-152.29357025577397,-17.708335467614265,-11.111109148818315,7.317072177911912,-49.99999006589293,-49.33333396911621,0.0,0.0,0.0,1.0,10.0,-27.708720910761283
05-03,-24.999995032946465,5.882354178643109,-152.29357025577397,-19.791666860692196,-11.111109148818315,10.588236416087442,-63.636355754757886,-49.33333396911621,0.0,0.0,0.0,2.0,9.0,-27.69958549339768
05-04,-24.999995032946465,5.882354178643109,-152.29357025577397,-19.791666860692196,-1.6949136104435911,7.766988886684749,-65.13760524730844,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-25.78197647956092
05-05,-30.43478531287619,5.882354178643109,-152.29357025577397,-2.222220102945964,1.6393427245240417,5.707202122031766,-37.404582514489846,-33.33333333333333,0.0,0.0,0.0,3.0,8.0,-22.041781135838217
05-06,-26.086963282190474,5.882354178643109,-152.29357025577397,-2.222220102945964,3.225803474481751,5.707202122031766,-19.08397029923171,53.33333412806193,0.0,0.0,0.0,4.0,7.0,-11.958002730629413
05-07,-0.8695644061371623,11.76470835728623,-152.29357025577397,-2.6785688626827135,22.72727305567297,6.0240962471078,-19.08397029923171,53.33333412806193,0.0,0.0,0.0,4.0,7.0,-7.370569275972421
05-08,13.043476458082539,25.0,-152.29357025577397,-2.6785688626827135,14.516123326090009,6.0240962471078,-19.08397029923171,53.33333412806193,0.0,0.0,0.0,5.0,6.0,-5.649007205304192
05-09,13.043476458082539,25.92592941444635,-5.769234648823176,-2.6785688626827135,14.516123326090009,8.433738192966466,-18.400001525878906,53.33333412806193,0.0,0.0,0.0,5.0,6.0,8.036799680205682
05-10,13.043476458082539,25.0,0.0,-2.6785688626827135,8.064516377126521,1.9370441038567467,7.500000186264525,-39.99999364217122,0.0,0.0,0.0,5.0,6.0,1.1696795109523992
05-11,13.043476458082539,25.0,7.407409042651405,-2.6785688626827135,5.000003178914389,1.2195052453833148,7.500000186264525,-33.33333333333333,0.0,0.0,0.0,6.0,5.0,2.105317446843648
05-12,-4.347832396711109,19.999998807907094,7.407409042651405,-14.999997615814209,5.000003178914389,-1.250004768371582,1.3333320617675781,-33.33333333333333,0.0,0.0,0.0,4.0,7.0,-1.83549318390816
05-13,4.166672461562456,25.0,3.703708936484497,-17.94871261917718,5.000003178914389,2.4390221209414906,25.628140101465675,-33.33333333333333,0.0,0.0,0.0,6.0,5.0,1.3323182588052727
05-14,4.166672461562456,25.0,9.999998410542805,-17.94871261917718,5.000003178914389,4.146337605600545,25.628140101465675,-33.33333333333333,0.0,0.0,0.0,6.0,5.0,2.0599187095977602
05-15,4.166672461562456,19.999998807907094,9.999998410542805,-15.384612563093794,0.0,2.4390221209414906,25.628140101465675,-33.33333333333333,0.0,0.0,0.0,5.0,6.0,1.2287169096356723
05-16,0.0,19.999998807907094,-8.000001907348633,-15.384612563093794,0.0,2.4390221209414906,25.628140101465675,-23.839008556643456,0.0,0.0,0.0,3.0,8.0,0.07668527302076132
05-17,0.0,0.0,-3.9999961853027344,-10.25641245092705,0.0,0.0,-13.846159489197346,-23.839008556643456,0.0,0.0,0.0,0.0,11.0,-4.721961516551872
05-18,0.0,6.250001396983854,0.0,-5.128200112166756,6.250001396983854,0.0,-13.846159489197346,-23.839008556643456,0.0,0.0,0.0,2.0,9.0,-2.7557604876399866
05-19,4.166672461562456,21.87499825377014,-5.769234648823176,17.94871873247394,6.250001396983854,1.2195052453833148,7.500000186264525,-23.839008556643456,0.0,0.0,0.0,6.0,5.0,2.6683320973610547
