,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.631251119350759,-5.131201677488137,-3.532802993230962,3.4308244476600707,0.5672063464621602,-0.7246369925949597,9.299314220743767,-1.5925937228732638,6.0692783090833045,-0.7311797725648055,-8.585488574682817,5.0,6.0,-0.027275390012262143
02-12,0.8416614702035912,-4.678358007099575,-2.5714261191231738,1.6402766432218139,3.3443016338051614,-3.21558421320013,10.596888728403217,-1.7056025344187462,6.123031024129933,0.8947979335871791,-18.80409391148355,6.0,5.0,-0.6849188501794802
02-13,2.830680060579669,-4.495040837638994,-0.9135637289028745,0.9085737755060485,0.9868437907592318,-4.755431343698627,6.534214424557961,-1.4048099032646202,2.6581969587351186,0.4340494330294992,-20.3383165254801,6.0,5.0,-1.5958730814379718
02-14,2.6804147834466123,-5.542456278303795,0.1393760085853282,1.249297064611135,-0.16447745077832687,-3.4050189931591652,7.796163238478733,-0.8483937183996584,3.024202231685739,0.5063971376617392,-21.479146609305143,6.0,5.0,-1.458512962316073
02-15,0.5792554590698948,-5.917159896876767,-1.356171144034758,1.1357226349094394,-0.4371580712639677,-3.1277961983420908,7.594935760397714,2.261310316989548,2.275348179009497,0.07234770463227427,-38.167260224296754,6.0,5.0,-3.189693225436906
02-16,1.666674945089223,-7.794567824744271,-2.783721508044287,3.338993492022868,-0.4371580712639677,-2.5777774386935604,6.575462405787835,1.6870108054788984,2.4769601961844443,0.9636177483874839,-23.86838891685576,6.0,5.0,-1.8866267424228267
02-17,2.59201646588585,-7.673719131779472,-2.997859167968511,3.338993492022868,0.1086981422734912,-2.8062322465779292,7.114793416075578,1.3280718992372123,5.051659913389709,1.6036337685996338,-44.297328763730604,7.0,4.0,-3.3306611102338337
02-18,2.903065560978002,-5.921459182852624,-1.573678642578941,2.232394991282641,0.0,-3.495570773646755,5.28153248595214,-0.07194409464948993,5.269176501638357,2.2819089408996662,-35.337683805654926,5.0,6.0,-2.5847507289665392
02-19,2.799382529280618,-4.179109032474347,-1.573678642578941,0.8705723883658595,0.3820944104272836,-1.0619458719785773,4.8886902633972715,0.03593326952658029,5.106135249946887,0.5804059797480621,-34.84881451460321,7.0,4.0,-2.4545758155402284
02-20,3.549385365750261,-4.553626150766042,-0.42432435986971123,0.4055602195594938,-2.6746712842828417,-2.0796429443419484,7.7278462572828595,-1.2741186393098236,5.133344294981676,1.2280239261346895,-34.52251144326165,5.0,6.0,-2.4986122507384576
02-21,4.580150819349426,-2.3460501101340068,-0.7806930836479858,1.3325581644631779,-2.783844090488266,-0.9218572350428507,7.103595485301696,-1.5699171769178228,4.764670182719778,1.1317058026020577,-35.04459469776178,5.0,6.0,-2.230388721777871
02-22,2.5974025974025974,-2.7074808594362625,-0.7851509984309643,-0.3476214666671145,-3.772545610553842,0.21701884731906598,5.015131385649678,-1.9456706721688495,3.224860124065202,0.1685521234812109,-29.423111927371064,5.0,6.0,-2.5235105869736674
02-23,1.827678268625409,-0.6485885394432491,-2.498211435242371,-0.8685559615190491,-4.057016339933868,0.43308956608438426,4.874896692140769,-2.2026445907165195,1.452643889014248,1.7389222253370233,-36.87910697496065,5.0,6.0,-3.3478993818739884
02-24,4.578195846434482,-4.422170050036437,-3.06923158084619,0.28620056683302925,-3.489636773847734,2.1729682530485452,4.659188565519153,-2.9001502282131586,1.0762150526085557,0.24183428733057347,-32.66651186493238,6.0,5.0,-3.0484634478274146
02-25,4.732510550512392,-6.014153967127946,-1.0691416611511229,1.969613801089196,-2.7612357760787276,0.3150301394570455,2.9767063199889146,-1.518987638656142,-1.1600220167721447,0.4825108787893541,-25.24952081359254,5.0,6.0,-2.4815172894128836
02-26,3.240746146130534,-7.760139194959824,0.6306948121990236,1.5748069506871014,-3.0927817980781214,1.440142685476554,3.4512559701327965,-2.2586481408111165,-0.029406828038811825,2.4529710712594324,-24.94697133749404,6.0,5.0,-2.299757242136043
02-27,4.008215909523061,-7.760139194959824,0.7697666687955952,-0.2812105462858678,-2.3331540860312345,0.8100738226349253,1.9920352363870963,-2.3705310602542005,2.489025624711084,3.104105071406688,-16.100976348876646,6.0,5.0,-1.4247989911772112
02-28,3.760945636141554,-9.172119858281347,1.4883064724072692,-0.674909602083966,-1.3564839710273437,-0.8988798334357444,1.3369034637671027,-1.0580113722792317,2.4597367937197236,2.3400179494800213,-16.397962754182345,5.0,6.0,-1.6520415523431184
02-29,0.0,0.0,-0.9943206255778307,0.0,0.0,0.0,2.337894507551091,0.0,0.0,0.0,-19.979166984558105,1.0,2.0,-1.6941448275077133
03-01,4.205126640124199,-7.646360239824597,0.426132572922558,0.44994331055421344,0.3250242086569248,-0.5824420694117675,3.996600832324124,-0.254174627803838,0.7906308805259211,2.1490007233168464,-20.531606579993657,7.0,4.0,-1.5156476680553703
03-02,4.111681938687149,-2.6884808186059326,1.7045438382004816,0.11261518865943786,2.3872719036219285,0.7953972801696334,3.9299448196948537,0.32679792881615755,1.4348511173432104,2.8429300852102712,-12.108237006098971,9.0,2.0,0.259028752336202
03-03,4.568535487430186,-1.987142843128774,0.0,1.3348152237400626,2.6969869539773215,2.6754329974336426,3.7590737569521115,0.8714657606691576,1.1574117765748677,2.4500536906832284,-10.937197772777022,8.0,3.0,0.599039548323162
03-04,3.7563535523253484,-1.0520181107818576,1.2578637309404261,3.3242539382590737,1.7941959836372832,3.070170521992833,3.032888035456983,1.587296672467816,1.01419441073313,2.3571468534923734,-26.979784112878402,9.0,2.0,-0.6215853203959085
03-05,4.568535487430186,2.5536775298826977,1.874996605846527,1.043375267772489,-0.15897603583834133,2.9824492130764635,1.9616246347773019,2.5714261191231738,-0.9158091204288361,3.34906116165085,-25.336981666555126,8.0,3.0,-0.5006018912056921
03-06,1.4698378859964438,1.467136071408263,2.320674525381024,-0.22235083955677842,0.0,4.385965059045006,2.253404236097967,2.74509294601938,-0.7615762767391748,3.782502371109448,-22.662178264468594,7.0,4.0,-0.4746811168824559
03-07,-1.1973006795761192,0.05951382135270236,0.492268967538913,1.1117223909691547,2.7556991766662637,4.0244971641748215,1.4573517089573864,3.102713305375213,-2.288057423894349,3.9479862862081903,-16.27319022803835,8.0,3.0,-0.2551632282060158
03-08,-0.30960462275189615,-0.58858377172977,2.4613247179836764,1.222897810747544,1.292405896942797,4.0664637999504265,0.21701884731906598,3.177434424762123,-1.8187120243755688,3.971631998763408,-16.224190711075337,7.0,4.0,-0.23017396667850273
03-09,1.0172978865296363,-1.179934198163049,1.5471185857774579,1.8763804461406137,0.0,4.939338792967305,-1.1373588011371494,3.605855839445521,-2.4640661449927372,3.458826401654395,-10.231812226638143,6.0,5.0,0.13014968923489564
03-10,4.472358827684065,-0.8849534618207335,-1.7155094713699333,3.000541403981314,-0.6589832249674162,2.689597011215008,0.9186394847522095,3.712962895498226,-2.4626213355533366,4.425812980136012,-9.522859738935798,6.0,5.0,0.36136230641996503
03-11,2.3618056400204304,-1.0619374025085868,-2.1536197450697974,1.767954077790106,2.704203398301428,4.786548446695283,-0.43743863276983286,4.7870489885815415,-3.1886680398976153,4.269719563682642,-1.4973048467065164,6.0,5.0,1.1216646771017347
03-12,2.512562862234506,-0.6528112790068175,-2.8179146340219727,1.8867932516694594,-0.274872103312672,3.7516206088727007,-2.1399890133999104,5.087721975226138,-3.4635939192503558,3.2974740476125266,10.241567283864729,6.0,5.0,1.5844144618625755
03-13,3.2603128732046462,-1.1933105779209165,-2.5000027247837613,3.5596911850098047,-0.6047207244275765,3.492890705635892,-1.4165546377278793,6.108990841747194,-2.6698355097062394,4.797979997010228,-0.11978712938356531,5.0,6.0,1.1559685726052569
03-14,3.3587779146301795,-1.2537258774486728,1.6151653506541308,3.2311070382939593,-0.6047207244275765,-0.4016071093292925,-1.8222215440538196,8.474004583947208,-2.479339215187989,4.706159290928719,18.12476656926541,6.0,5.0,2.9953060252065686
03-15,2.4653290147118416,-2.176533754994948,1.82584433329257,3.2311070382939593,-3.1968575281168117,1.1423560029314326,-1.3416781255438153,5.941931731989074,-2.8335273146615094,4.086323548845315,23.751328488951497,7.0,4.0,2.9905112214271465
03-16,2.2900705563702095,0.12070282517822097,1.82584433329257,5.002719449853861,-3.1390104324699157,0.26595508582774713,-4.231120675815808,6.144502196509566,-3.069648961164943,3.9497707131750848,19.802535409244957,8.0,3.0,2.6329382272728683
03-17,1.5313896616836737,-1.0863024048938412,0.5625873572699074,5.15744168840737,-2.222220102945964,2.007852848260133,-8.325750508727568,6.043216964249332,-4.465093575544282,4.559895763920788,16.225587225951372,7.0,4.0,1.817145901602811
03-18,0.7656948308418551,-0.7242054402141878,-0.283687665041465,2.51116496106912,-1.0445223811469853,-0.8028559525568881,-7.597816701883485,7.101793720469004,-3.197163617769558,3.8180199349757227,12.803489840112666,5.0,6.0,1.2136283208050727
03-19,-0.3062759850691309,-2.772749127436871,1.3946987945397034,6.205777054524315,-0.7146737600320807,-1.6057119051137603,-4.993184021042306,6.532834692641071,-1.6919540598261857,3.6130605981978627,11.551593345176865,5.0,6.0,1.5648559660508619
03-20,1.282051282051282,-1.9127298480573887,2.8275851545662714,4.376725992080223,-0.5497546923239325,-2.7653917802121852,-1.0484918196489588,7.321187992506537,1.1621311269792327,3.193479482175744,16.36950088826296,7.0,4.0,2.7505721616708896
03-21,0.722018535612648,-2.5255568099174095,3.9094629479211407,4.321323059645172,-0.274872103312672,-2.804991512892692,-1.0484918196489588,7.528701507095138,3.2330658862677746,2.1445266921205075,14.428138056736087,7.0,4.0,2.693938585420612
03-22,1.635154316884587,-2.7206700766767726,3.772292137262634,3.2132961120307946,-1.270013994946336,-3.5890498169664173,-1.3111938610714882,8.004055354206411,3.3455120520626282,3.6130605981978627,17.01933248503521,7.0,4.0,2.8828886641835556
03-23,1.8954960581788223,-2.539287458872033,2.1261966225277233,2.039685470419081,-0.9356085612555456,-2.9884035415431507,-0.3553972585189309,6.6193885559599615,5.482150069355188,2.8591456722718074,14.234538285707874,7.0,4.0,2.5852639922028
03-24,0.30768956893531474,-2.8415918218799177,-0.2807014866879112,3.737804230387888,1.025367118278359,-1.679191702198743,0.31097154203673244,7.294832161053656,3.710000912891267,4.006483395112347,10.287676420658551,8.0,3.0,2.3526673035079586
03-25,0.20513290014022434,-2.8415918218799177,-1.060817644188425,3.5811168555800763,0.858829063981177,2.1145437597016405,-0.7107945170378777,7.676769791503027,3.023392275445069,3.040933887860928,10.753503101084567,8.0,3.0,2.421910695653681
03-26,0.4615392440404647,-0.8408486498778192,-3.7763216180299706,4.919786303523821,-0.43596687761838165,1.9823821489650844,-1.2053592069721086,8.294312956109101,2.718170936198706,3.49344220110934,9.125330788853688,7.0,4.0,2.24876983875472
03-27,0.0,-0.5991634408020113,1.1904767470088566,4.823149120524196,-0.5994479603063607,1.6740134596630916,0.08814657246767228,8.140704435917794,2.8172961894278585,4.753241061098345,9.54184200046711,8.0,3.0,2.893659835042414
03-28,-0.7751918117475523,-1.1445815041649927,2.0180930004352926,3.6441602933350943,-2.724795583682451,-0.13273795925007217,1.733851858784436,10.16060425504409,1.8739347658629446,4.002733880757284,2.0217458842668887,7.0,4.0,1.8798015526946328
03-29,-1.5096352386697927,-0.8433697977785364,1.6701445583124066,1.6613047614004968,-2.7717404318216663,0.22046359672124421,0.0,11.075229169760119,2.0159082185169632,4.389356951545987,1.3632927692152048,7.0,4.0,1.5700867779274936
03-30,-3.1413631910281516,-2.210279834482243,0.417532821295833,1.924097918859285,-2.2162153914168075,-0.6672581031349583,-0.5152379869799096,10.494026709902368,3.8898429843799076,4.240767406447725,5.046210017070933,6.0,5.0,1.5692839409921802
03-31,-2.974946238849825,-2.9271193418029187,-0.2785512730456757,1.2378877458598387,-1.2854835036819388,-1.5138030563097733,-0.6869894423466278,9.589923730071906,5.71031466469452,5.063294741141672,5.2371371147896255,5.0,6.0,1.5610604673200732
04-01,-0.26095635416876134,-1.792121556218781,0.4837639751675481,2.1855002260655643,-3.721950126645023,-3.158848229961505,-0.9875462996782814,9.516131493353063,6.56914462651504,5.2132730798862665,15.365417408810034,6.0,5.0,2.673800749375015
04-02,-1.148221895128078,0.05948976323348661,-0.6992966885426978,3.24123602679612,-3.28407425526233,-3.2039756169231404,-0.7340245138772638,9.164507774020922,8.882914983082891,5.039193556792852,15.436720290477318,6.0,5.0,2.9776790386063707
04-03,-1.678907155249458,0.9433953776482812,-0.9226409725555557,1.370614052286659,-1.6420319077390328,-4.151624921610193,-2.4593739775329757,9.951847253396492,8.447308792012544,5.643547826584193,15.40106884964367,6.0,5.0,2.809382110625875
04-04,-3.0303014939275443,-0.840332478575529,0.5685851132995061,0.6578888892025976,-0.32840429359093437,-8.45864275836303,-0.6905474617404398,9.402260987652818,10.171279401188034,5.19741631917723,8.71944327965433,6.0,5.0,1.9426041367251854
04-05,-2.702693687606227,-2.7206700766767726,0.9950205592395366,-0.4934218953796062,-0.2753261975807341,-8.255160666391104,0.25973794351326723,9.087956136304669,10.118577273753042,4.238236556490023,6.902323878088663,6.0,5.0,1.5595072567049777
04-06,-6.558260349252578,-2.7272773511482007,1.6346805062187553,2.792698358358832,-1.3919822535856246,-7.951360288446777,1.677416729670714,7.789677572644087,10.750992751070132,5.0509499559712605,4.8669156518193715,7.0,4.0,1.4485864803018158
04-07,-7.62574291436479,-2.121214433149858,1.8439732045931658,3.7745832250457676,-1.0543763700467945,-9.671179741227764,3.5268804078461025,7.4975641219853895,12.031256674478186,5.553107973666974,6.583362270822038,7.0,4.0,1.8489285836044014
04-08,-6.165491637426328,-1.5757589629202178,1.2134195111823587,3.8767899373026062,-0.6666713290744358,-14.40552545806946,2.8387090211273525,9.94060746460776,12.0541553931487,5.135014783429388,0.07601121558717712,7.0,4.0,1.1201145398995365
04-09,-6.273660691029632,-1.700064956399074,1.2134195111823587,5.157892327559622,1.033724893277217,-10.55747085012418,3.722724895126435,9.7431096582649,13.384618514623398,4.104063298480341,-7.297605911316464,7.0,4.0,1.1391591536040837
04-10,-6.219309298381856,-1.4536630393155263,2.3028606103489038,6.262830297861656,2.992379010737709,-12.284162382268056,5.1033282631590975,10.305104533041025,12.577806317656833,2.572126447618344,-2.014445828216669,7.0,4.0,1.8313504483855874
04-11,-12.283732076257845,0.05966723595028921,-1.2082450602787123,5.595483460995778,2.9379707988854356,-10.317841683540578,5.263157894736842,7.812014147029327,12.205232096006608,2.0353385507631185,-4.395181284925402,7.0,4.0,0.70035127994226
04-12,-7.450322359798546,2.7058769674861924,-1.0661021709884286,5.441475825726296,1.7467232541200604,-7.890959495795914,5.294366656864678,7.7091171976406025,13.52682352957456,1.4090746283123066,-3.5693583036160352,7.0,4.0,1.6233377935932518
04-13,-8.1452918878479,0.9563649240286732,-0.21322450103920093,8.618054469439999,3.1737501223514375,-9.090904898565595,4.807278488593494,8.270915886880168,12.464372516900472,2.7351556790042344,-4.435795158778249,7.0,4.0,1.740061421906139
04-14,-4.2575795533860665,0.8368164583328107,-1.5580755581578227,8.896797118516941,4.4585994999183,-11.0518699922273,4.590729575303099,7.490641252496985,11.329542383349054,3.677600032056562,-12.667077343436429,7.0,4.0,1.0678294429787398
04-15,-3.7786005847713398,0.0,-0.06978526821408146,9.08167981392173,3.5524923362208534,-9.955864381614898,0.8661791321687531,6.967988632058665,10.752411050565247,3.1443715096174554,-12.433358726683503,6.0,5.0,0.7388648648426254
04-16,-3.1931795896043904,0.47875480603941273,0.4857716555548055,8.149995803833008,3.6702056101618856,-10.152034118623412,1.7174817954267378,6.5573769506052395,9.741971583819536,5.172413938485057,-13.371722199569605,8.0,3.0,0.8415487487389339
04-17,-6.9983527349646915,-0.2411031212225028,0.0,10.199010475139513,3.3510595017721094,-9.318301043419806,2.637179213940341,7.142859276929621,6.095291280619368,5.9303403994936605,-16.911922389417708,6.0,5.0,0.17146007807908248
04-18,-6.9983527349646915,-1.0942151336106134,-0.6211190752899888,9.751248530463803,1.4361625604898396,-8.152438839249978,2.7612638088308303,7.059930783654543,4.612499808191011,4.805997080781091,-14.48305378648828,6.0,5.0,-0.08382518156294888
04-19,-6.07045466434077,-1.1620827499977178,1.6563131463710423,8.159210277970912,-1.4786443284738224,-7.6332220759077325,0.4784715591417877,6.6813708240455645,5.309733155334592,5.753969522116666,-15.706807894792247,6.0,5.0,-0.3647402935028841
04-20,-6.492092411405862,-1.4007280217275118,2.415455026390243,7.849998474121094,1.1205927803494642,-7.6332220759077325,2.680496992565448,6.3977270992226565,5.9801541632780415,6.373192854000942,-11.03202932230071,7.0,4.0,0.5690495962350977
04-21,-7.8539827560069835,-1.644338955597669,4.30854670442573,8.76237817283184,0.5367604864507086,-8.693561443194172,3.1560724977221906,5.767412386092572,6.275141043543217,6.516509013922018,-9.880680710640481,7.0,4.0,0.6591142217771789
04-22,-7.8539827560069835,-1.0962259703984605,1.9928806346624555,7.247108571904688,-1.3050558949624225,-9.239653574832895,1.902285528204079,6.455654891234494,6.425696945729591,5.336580725321269,-10.640967402078587,6.0,5.0,-0.07051620920207004
04-23,-7.024338844705868,-0.9732350499664054,2.891395194557615,6.265663920785855,0.325906933404005,-8.758419801178663,1.5364942623241749,6.455654891234494,6.948883160072368,5.330724133471911,-9.824043698817915,7.0,4.0,0.288607736471052
04-24,-6.132589390104739,-1.1578338563335249,-2.145924181388601,4.552426723174921,0.05431954896643667,-9.143404984347901,1.7879952336583298,6.660410229066718,6.343286351487118,3.953686340883623,-9.090909090909092,6.0,5.0,-0.39259427962242827
04-25,-6.603765796222773,-2.091021819200009,-3.3069737109490585,4.296676139994517,-0.48886558030331506,-8.180937437039368,0.6459932082943722,4.59662080799296,7.095749505503137,4.193967278595913,-13.322154528794211,5.0,6.0,-1.1967919938298033
04-26,-6.722217135959202,-2.3427933674594317,-3.2350813386159403,4.961633510019209,-1.4122771919435084,-9.126209349285805,0.5076097080498009,2.9457867080931828,5.302026720188483,3.3639081299550386,-12.520791210074607,5.0,6.0,-1.661673165184798
04-27,-6.584823103526562,-2.573529927375807,-4.025883722212139,4.040915800554723,-3.149169518293317,-10.412568115577098,1.895530159769775,2.851770140280681,4.431549226952753,3.211003593714914,-13.061651409205819,5.0,6.0,-2.1251688068107177
04-28,-6.97934120965734,-3.0024496340742224,-2.8037408166852957,5.012657068952711,-1.6330932136912533,-10.368543800737465,2.4431336533190557,3.227830434255049,2.0047436681408577,2.7863106773690207,-9.002000546088016,5.0,6.0,-1.664953974445173
