,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,65.0,7.142857142857142,26.31578947368421,-7.000000000000001,-106.89655172413792,0.0,42.30769230769231,-100.0,0.0,-811.1111754988475,40.0,5.0,7.0,-70.35344902489598
02-19,0.0,65.0,12.5,30.0,-9.183673469387756,-116.34615384615385,22.22222222222222,42.30769230769231,-100.0,0.0,-924.9999796273199,52.75590356301467,6.0,6.0,-77.14533240416102
02-20,0.0,65.0,17.647058823529413,26.31578947368421,-19.0,-97.11538461538461,11.11111111111111,50.0,-100.0,0.0,-700.0,44.88189207346412,6.0,6.0,-58.429961094466314
02-21,0.0,65.0,26.31578947368421,24.731182795698924,-11.600000000000001,-97.11538461538461,30.0,50.0,-100.0,50.0,-698.9999830499287,29.133859927802348,7.0,5.0,-52.711211289010656
02-22,0.0,68.18181818181817,30.0,26.31578947368421,-11.600000000000001,-110.00000000000001,30.0,50.0,-300.0,0.0,-698.9999830499287,14.210530121054799,6.0,6.0,-75.15765377278096
02-23,0.0,68.88888888888889,39.130434782608695,26.31578947368421,-10.0,-137.73584905660377,30.0,50.0,-200.0000074505805,50.0,-646.7289080251976,9.4444453786415,7.0,5.0,-60.05710050071321
02-24,0.0,56.25,43.47826086956522,-4.2105263157894735,-10.0,-93.84615384615384,20.0,50.0,-260.0000089406966,-100.0,-698.9999830499287,9.4444453786415,5.0,7.0,-82.32366382536348
02-25,0.0,-25.0,39.130434782608695,-4.2105263157894735,-12.82051282051282,-93.22033898305084,20.0,50.0,-50.00000372529024,-100.0,-741.0526219819388,-39.9999883584684,3.0,9.0,-79.76446311687016
02-26,0.0,-25.0,54.166666666666664,-13.793103448275861,-21.052631578947366,-54.08320493066255,20.0,50.0,-50.00000372529024,-100.0,-951.3157259451024,18.823528686686583,4.0,8.0,-89.35453952291043
02-27,0.0,4.761904761904762,62.06896551724138,-48.87218045112782,-22.105263157894736,-54.08320493066255,20.0,50.0,-200.0000074505805,0.0,-545.1612735245321,52.94117828328354,5.0,7.0,-56.70415674603067
02-28,0.0,4.761904761904762,54.166666666666664,-4.2105263157894735,-26.31578947368421,-54.08320493066255,15.789473684210526,50.0,-200.0000074505805,0.0,-652.6881724737299,6.470589484039779,5.0,7.0,-67.17575550396874
02-29,0.0,0.0,0.0,19.444444444444446,0.0,0.0,0.0,50.0,0.0,0.0,0.0,18.181819143928283,3.0,0.0,7.302188632364394
03-01,0.0,4.761904761904762,44.0,19.444444444444446,-26.31578947368421,-110.00000000000001,11.11111111111111,50.0,-50.00000372529024,0.0,-545.1612735245321,47.058825140696484,6.0,6.0,-46.258398438779146
03-02,0.0,4.7165316817532155,41.66666666666667,19.444444444444446,-22.340425531914892,-110.00000000000001,11.11111111111111,8.333333333333332,0.0,-100.0,-748.3871145413602,39.189189295485136,6.0,6.0,-71.35552196170677
03-03,0.0,4.7165316817532155,37.5,8.227848101265822,-17.94871794871795,-123.40425531914893,0.0,8.333333333333332,-24.99999813735488,0.0,-776.6667259953666,5.405407318732492,5.0,7.0,-73.23638141379196
03-04,0.0,28.537398761314915,29.166666666666668,19.444444444444446,-15.0,-117.5,0.0,95.3333334128062,-200.0000074505805,-100.0,-705.102051095397,18.7499977262632,5.0,7.0,-78.86418479454017
03-05,0.0,4.7165316817532155,31.818181818181817,19.444444444444446,-26.595744680851062,-76.82926829268293,22.22222222222222,95.3333334128062,-50.00000372529024,0.0,-461.2244800986822,18.7499977262632,6.0,6.0,-35.19706545765295
03-06,0.0,36.36363636363637,37.5,19.444444444444446,-18.556701030927837,-75.60975609756098,22.22222222222222,95.3333334128062,39.99999761581421,-100.0,-359.1836862697395,18.7499977262632,7.0,5.0,-23.64470930108681
03-07,0.0,36.30573248407643,35.064935064935064,11.11111111111111,-21.649484536082475,-75.60975609756098,11.11111111111111,94.40000009536743,33.33333498901784,0.0,-308.1632513421024,1.5151541876795007,7.0,5.0,-15.215092744370613
03-08,0.0,29.964982491245625,40.0,11.11111111111111,-13.402061855670103,-51.21951219512195,20.0,-299.8999938964844,0.0,50.0,-104.08162567105121,13.33333385073476,6.0,6.0,-25.34948051376968
03-09,0.0,18.367346938775512,48.148148148148145,5.555555555555555,-11.827956989247312,-51.21951219512195,19.19191919191919,-387.5,50.0,50.0,-194.1176354575741,37.5,7.0,5.0,-34.65851123396209
03-10,0.0,-17.647058823529413,51.85185185185185,0.0,-4.0,-55.00000000000001,30.0,-87.5,0.0,50.0,-210.9452878088018,39.66480712159996,4.0,8.0,-16.964640638239953
03-11,0.0,-17.647058823529413,61.111111111111114,-12.5,-4.0,-56.25,20.0,12.5,0.0,0.0,-273.13434537056213,46.92737368401095,4.0,8.0,-18.582743283247456
03-12,0.0,-17.647058823529413,51.85185185185185,-5.88235294117647,-20.0,-71.475,20.0,-36.36363636363637,0.0,0.0,-231.8840649153437,46.92737368401095,3.0,9.0,-22.0394072923186
03-13,0.0,33.29912775782453,51.85185185185185,-33.33333333333333,-22.58064516129032,-75.0,30.0,-162.69702978710782,0.0,33.33333498901784,-127.94116972333352,60.89385634726573,5.0,7.0,-17.681167254925423
03-14,0.0,23.52941176470588,48.0,-33.33333333333333,-23.655913978494624,-72.5,10.0,-328.57142857142856,0.0,0.0,-61.76470286119413,36.936936558995775,4.0,8.0,-33.44658586839574
03-15,0.0,27.21164613661814,52.0,-26.666666666666668,-18.27956989247312,-63.1578947368421,10.0,-275.0,0.0,0.0,-76.47058742965176,46.15384822039032,4.0,8.0,-27.0174353640521
03-16,0.0,13.333333333333334,44.0,-33.33333333333333,-5.263157894736842,-77.14285714285715,-12.5,-270.37038647123535,0.0,-100.0,-32.352933724278806,53.33333540293904,3.0,9.0,-35.02466665251409
03-17,0.0,-33.33333333333333,36.0,-18.75,-9.289617486338798,-77.14285714285715,0.0,-327.35044592834856,0.0,0.0,-28.571419068137306,-33.33333850734756,1.0,11.0,-40.98091762219689
03-18,0.0,-33.33333333333333,32.0,-18.75,-9.289617486338798,-114.81481481481481,-12.5,-327.35044592834856,0.0,-100.0,-8.433731965583254,-111.66665793551802,1.0,11.0,-58.678216788661395
03-19,0.0,-33.33333333333333,24.0,-26.666666666666668,-15.294117647058824,-131.11111111111111,-25.0,-400.0,0.0,-100.0,-3.8961093938758906,-58.3333284826952,1.0,11.0,-64.13622221956174
03-20,0.0,-29.411764705882355,20.833333333333336,-16.25,1.9607843137254901,-122.22222222222223,-25.0,-400.0,0.0,0.0,-29.870127671021063,-49.99999029872367,2.0,10.0,-54.16333227089921
03-21,0.0,-29.411764705882355,29.629629629629626,-18.75,1.9607843137254901,-96.29629629629629,-11.11111111111111,-400.0,-100.0,-100.0,-38.961045558365385,-5.8823497186070375,2.0,10.0,-64.06851278724226
03-22,0.0,-62.96296296296296,20.0,-18.75,1.9607843137254901,-170.83333333333331,-11.11111111111111,-400.0,50.0,0.0,-29.870127671021063,-38.461535706146236,3.0,9.0,-55.0023572059041
03-23,0.0,-50.0,8.0,-8.75,2.5,-202.32558139534885,-66.66666666666666,-502.4096477831744,0.0,0.0,-35.71427716132358,-12.50000090949471,2.0,10.0,-72.32218115966735
03-24,0.0,5.88235294117647,4.0,16.875,2.5,-182.6086956521739,-42.857142857142854,-502.4096477831744,0.0,0.0,36.32707973943942,42.85714190681374,6.0,6.0,-51.61949264208846
03-25,0.0,-23.52941176470588,-16.0,16.875,2.5,-174.41860465116278,-42.857142857142854,-502.4096477831744,50.0,0.0,35.810812894211374,-9.677417658881966,4.0,8.0,-55.30886765173804
03-26,0.0,-23.52941176470588,4.0,16.875,0.0,-188.44444444444443,-35.714285714285715,-479.15058768063386,50.0,0.0,34.93150832389452,29.032260487311508,5.0,7.0,-49.33333006607199
03-27,0.0,-23.52941176470588,-9.090909090909092,-35.714285714285715,1.0526315789473684,-122.22222222222223,-28.57142857142857,-479.15058768063386,33.33333498901784,0.0,22.50000038805107,-9.677417658881966,3.0,9.0,-54.255857978920915
03-28,0.0,-23.52941176470588,5.88235294117647,-15.384615384615385,-2.631578947368421,-122.22222222222223,-50.0,-479.15058768063386,50.0,-100.0,22.50000038805107,4.5161332479220295,4.0,8.0,-59.16832745186634
03-29,0.0,-23.52941176470588,-13.636363636363635,-1.282051282051282,-5.263157894736842,-51.61290322580645,-12.5,-502.1678077833608,-100.0,0.0,25.000003880510697,4.5161332479220295,2.0,10.0,-56.70629653821601
03-30,0.0,-23.47058823529412,-4.3478260869565215,-15.384615384615385,-11.11111111111111,-62.06896551724138,-28.57142857142857,-445.45454545454544,0.0,-100.0,1.9999966472386739,12.941178968079548,2.0,10.0,-56.288992062156204
03-31,0.0,-46.666666666666664,4.3478260869565215,-15.384615384615385,-9.289617486338798,-74.13856984068174,-28.57142857142857,-445.45454545454544,-100.0,0.0,1.9999966472386739,50.66666785668995,3.0,9.0,-55.20757940111596
04-01,0.0,-46.53333333333333,-4.3478260869565215,-15.384615384615385,-5.263157894736842,-53.90534821085032,-28.57142857142857,-445.45454545454544,-399.9999925494195,-100.0,-2.8331554732056468,42.8571422631871,1.0,11.0,-88.28635505799203
04-02,0.0,-33.266666666666666,-0.43478260869565216,-38.46153846153847,6.0,-51.90811411633939,-42.857142857142854,-354.54545454545456,-399.9999925494195,-100.0,-22.499995634425645,52.85713976857298,2.0,10.0,-82.09304563925913
04-03,0.0,-24.9375,-0.43478260869565216,-28.57142857142857,2.0202020202020203,-51.90811411633939,-41.42857142857143,-354.54545454545456,-399.9999925494195,50.0,-22.499995634425645,46.42856905274845,3.0,9.0,-68.82308903178203
04-04,0.0,-24.9375,-0.43478260869565216,-20.0,6.0606060606060606,-51.90811411633939,-65.0,-354.54545454545456,-200.0000074505805,0.0,-6.250000727595751,20.00000000000001,2.0,10.0,-58.084604449004985
04-05,0.0,-33.266666666666666,-25.0,-6.666666666666667,-1.0101010101010102,-88.67924528301887,-395.0,-354.54545454545456,0.0,0.0,-0.4999921419661717,16.799997913837373,1.0,11.0,-73.98901070000304
04-06,0.0,-88.46153846153845,-28.57142857142857,-13.333333333333334,0.0,-60.0,-395.0,-263.6363636363636,0.0,50.0,31.9105741073406,5.454544684857372,3.0,9.0,-63.4697954342055
04-07,0.0,-13.333333333333334,-28.57142857142857,-6.25,-5.374077976817703,-38.4083044982699,-400.0,-400.0,0.0,50.0,16.250006548361522,-19.33333291941218,2.0,10.0,-70.41837256257502
04-08,0.0,-29.933333333333334,-28.57142857142857,-6.25,-5.374077976817703,-73.91304347826086,-900.0,-159.54544760964134,0.0,33.33333498901784,16.250006548361522,51.31578933931748,3.0,9.0,-91.89068334106538
04-09,0.0,-13.333333333333334,-8.695652173913043,-13.333333333333334,-7.954545454545454,-48.148148148148145,-900.0,-59.09090909090909,-100.0,0.0,10.389610939387579,42.98245345301645,2.0,10.0,-91.43198809514821
04-10,0.0,-11.625,-4.166666666666666,6.25,7.000000000000001,-40.74074074074074,-900.0,-59.09090909090909,-100.0,-50.00000372529024,43.33333307463262,34.21052282225472,4.0,8.0,-89.56912202722661
04-11,0.0,-19.066666666666666,0.0,0.0,5.0,-29.629629629629626,-300.0,-59.09090909090909,-33.33333002196431,50.0,43.33333307463262,6.249996816768475,4.0,8.0,-28.044767126480718
04-12,0.0,-27.57142857142857,0.0,-6.666666666666667,8.5,-34.61538461538461,-300.0,-81.81818181818183,-100.0,0.0,41.666665373163106,30.23255990244938,3.0,9.0,-39.18936969967077
04-13,0.0,6.25,0.0,-6.666666666666667,11.508704061895552,-66.74606955693187,-700.0,-59.5454476096413,-100.0,50.0,-3.7499934516384807,25.00000291038289,4.0,8.0,-70.32912252604999
04-14,0.0,6.25,0.0,11.76470588235294,8.5,-73.86984600099355,-700.0,-36.36363636363637,-100.0,50.0,-7.792206692653389,11.76470628517413,5.0,7.0,-69.14552307414635
04-15,0.0,-6.25,4.0,-7.142857142857142,8.5,-3.8461538461538463,-700.0,-36.36363636363637,-100.0,0.0,30.833335014887968,29.411762288955313,4.0,8.0,-65.071462504067
04-16,0.0,-6.25,-8.0,0.0,5.555555555555555,7.6923076923076925,-800.0,-36.36363636363637,0.0,50.0,40.76923231225038,0.0,4.0,8.0,-62.21637840029356
04-17,0.0,25.0,-12.5,0.0,2.857142857142857,17.307692307692307,-800.0,-36.36363636363637,-33.33333002196431,0.0,34.883721131708505,23.529412570348246,5.0,7.0,-64.88491645989241
04-18,0.0,46.0,-35.0,0.0,4.761904761904762,11.538461538461538,-500.0,-36.36363636363637,0.0,50.0,-38.790692838995994,13.513515724469203,5.0,7.0,-40.36170393148308
04-19,0.0,43.75,-25.0,0.0,4.761904761904762,-9.523809523809524,-500.0,-36.98630375598757,-100.0,50.0,-37.67441397070447,11.111111829724209,4.0,8.0,-49.96345922157272
04-20,0.0,37.5,-25.0,0.0,0.0,-9.575988565983803,-500.0,-13.698630375598759,-100.0,50.0,-5.714282483166652,20.000005820765786,3.0,9.0,-45.540741300331966
04-21,0.0,29.166666666666668,-10.0,0.0,0.0,-15.0,-600.0,-18.264840500798343,-100.0,50.0,-5.714282483166652,23.913042818060582,3.0,9.0,-53.82495112493648
04-22,0.0,29.166666666666668,-27.500000000000004,0.0,-5.263157894736842,-8.585858585858585,-600.0,-18.264840500798343,-50.00000372529024,0.0,-11.44578647002856,22.50000145519145,2.0,10.0,-55.78274825457121
04-23,0.0,29.166666666666668,-15.909090909090908,0.0,2.564102564102564,-12.5,-500.0,-17.727270993319426,24.99999813735488,0.0,-4.285722125930117,22.50000145519145,4.0,8.0,-39.26594293375208
04-24,0.0,26.08695652173913,-6.25,12.5,-6.741573033707865,-55.00000000000001,-700.0,-17.727270993319426,24.99999813735488,50.0,0.0,22.50000145519145,5.0,7.0,-54.135990659395155
04-25,0.0,22.727272727272727,-6.25,2.5,-1.1235955056179776,-45.0,-600.0,-18.807341857607145,83.33333374725446,33.33333498901784,16.666669253673795,15.000002910382879,6.0,6.0,-41.46836031130196
04-26,0.0,26.08695652173913,8.333333333333332,2.5,-2.8089887640449436,-34.949999999999996,-600.0,-16.40187052079442,94.73684196079206,-33.33333002196431,16.666669253673795,29.166669091985735,6.0,6.0,-42.5003099287733
04-27,0.0,19.047619047619047,4.166666666666666,2.5,-6.741573033707865,-34.949999999999996,-600.0,-2.8037401503044226,94.73684196079206,33.33333498901784,20.583330785131313,15.000002910382879,7.0,5.0,-37.927293068700216
04-28,0.0,25.0,4.166666666666666,18.75,-6.621773288439956,-68.6875,-600.0,-2.8037401503044226,94.73684196079206,33.33333498901784,-20.32829121705167,-24.999995149361844,5.0,7.0,-45.62120468239012
04-29,0.0,20.0,4.166666666666666,18.75,2.4640657084188913,-69.86928104575163,-250.0,-2.8037401503044226,94.73684196079206,0.0,-18.3850936563399,-39.9999883584684,5.0,7.0,-20.078377406248894
04-30,0.0,20.0,4.166666666666666,18.75,-9.769484083424809,-35.62814070351759,-200.0,-2.8037401503044226,93.33333323399225,50.0,1.8404876427780548,-29.999994179234236,6.0,6.0,-7.509239297753676
05-01,0.0,25.0,-9.523809523809524,12.5,-10.0,-6.532663316582915,0.0,-15.789473684210526,93.71069186221176,-33.33333002196431,0.6211169345443596,-24.999991268851282,4.0,8.0,2.637711748444797
05-02,0.0,16.666666666666664,-27.77777777777778,6.25,-11.11111111111111,-25.628140703517587,0.0,-155.81394214124708,91.66666687362724,0.0,-22.23602559204926,0.0,3.0,9.0,-10.665305315450743
05-03,0.0,16.666666666666664,-11.11111111111111,0.0,-5.444444444444444,-80.625,-11.11111111111111,-300.0,84.61538382183163,0.0,0.6211169345443596,4.347828727757714,4.0,8.0,-25.17005587632219
05-04,0.0,38.095238095238095,-23.52941176470588,0.0,-9.080459770114944,-75.6838905775076,0.0,-436.58537833482177,84.61538382183163,24.99999813735488,11.11110306264409,42.10526444781518,5.0,7.0,-28.662679406855528
05-05,0.0,28.57142857142857,-35.294117647058826,6.25,-5.444444444444444,-86.45161290322581,0.0,-436.58537833482177,92.3076919109158,50.0,0.0,39.999998137354794,5.0,7.0,-28.887202892487636
05-06,0.0,23.809523809523807,-41.17647058823529,6.25,-5.561735261401557,-25.61441835062807,75.0,-436.58537833482177,91.66666687362724,0.0,0.0,45.71428618945032,5.0,7.0,-22.208127138540444
05-07,0.0,28.57142857142857,-25.0,6.25,2.2222222222222223,-68.75,50.0,-511.1111273000274,90.90909097066596,50.0,3.750005093170067,61.90476150879141,8.0,4.0,-25.93780157781244
05-08,0.0,22.22222222222222,-25.0,-6.666666666666667,-17.785630153121318,-62.5,50.0,-947.6190951946393,85.7142852581277,0.0,-50.564624557797046,48.80952024578934,4.0,8.0,-75.28249907050709
05-09,0.0,30.0,-25.0,-15.384615384615385,-21.790341578327443,-31.1875,50.0,-2344.4445092001097,69.9999988079071,-100.0,-0.3764202669822429,50.0,4.0,8.0,-194.8486156351773
05-10,0.0,26.31578947368421,-25.0,-30.76923076923077,-17.785630153121318,-34.2,50.0,-1000.0,79.99999970197678,-100.0,3.3877006053713825,-11.111118297242188,4.0,8.0,-88.26354078654681
05-11,0.0,15.789473684210526,-47.05882352941176,-7.6923076923076925,-25.0,-34.2,0.0,-832.2034312678101,79.99999970197678,0.0,-28.617367259828324,38.65030214776277,3.0,9.0,-70.02767951795066
05-12,0.0,20.0,-47.05882352941176,-15.384615384615385,-23.456790123456788,-29.870967741935484,0.0,-832.2034312678101,59.99999940395355,-100.0,-21.212122922539173,43.33333307463261,3.0,9.0,-78.82111820759854
05-13,0.0,10.0,-41.17647058823529,-15.384615384615385,-25.0,-18.181818181818183,66.66666666666666,-832.2034312678101,50.0,-100.0,-33.33334023201937,41.37930882215391,4.0,8.0,-74.76947501380648
05-14,0.0,-25.0,-17.647058823529413,-15.384615384615385,-12.5,-30.0,66.66666666666666,-1592.3077543811708,69.9999988079071,0.0,-62.49999563442565,36.20689572117487,3.0,9.0,-131.8721552523327
05-15,0.0,-20.0,-17.647058823529413,11.11111111111111,-44.03292181069959,-5.0,66.66666666666666,-1733.3332604832146,75.0,-100.0,-17.102399829561882,37.93103475960838,4.0,8.0,-145.53390236746827
