,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-17.75244586791469,-3.118279095756795,10.073714103749612,-6.351041575355447,-15.102982643781685,1.3698682035193195,7.843136600157688,2.307688106760011,2.3972628241431138,-11.129116372068358,5.839996337890625,-2.755559285481771,6.0,6.0,-2.198146555344865
01-22,-18.07817846337745,-0.9677435563663039,8.108106208232341,-3.3670055653479913,-12.40224172074817,0.6306948121990236,6.862742020741081,-1.367520085644846,2.5974033593193826,-11.915128585709226,6.43878752666763,-6.555863740985206,5.0,7.0,-2.5013289825849783
01-23,-14.657982327979616,-3.287374930117842,10.668790667355614,-1.208787385341628,-13.247364007212148,1.1913109379156035,11.13445505826397,0.4340294162155908,0.8350722791562033,-11.056106683945393,5.9241706875163285,-5.817175612918457,6.0,6.0,-1.5905801584243144
01-24,-43.972830805785954,-4.282651092028549,11.58391932200594,-2.232140718902261,-14.5369374397455,5.816403999684559,9.423348294126823,-0.08726203183722807,-0.4922622609686251,-11.898171858553452,6.951027843975853,-4.0627935102242,4.0,8.0,-3.982529188187717
01-25,-63.07692025540129,-3.727363312018358,10.218980021721794,-4.457146780831473,-15.943735673223095,6.592642743405353,11.049720154537395,1.797945485103412,-4.381631490798559,-12.230221522661665,4.107421092865568,-0.5504625845554801,5.0,7.0,-5.883397676821367
01-26,-89.28570326189606,-6.165921368056466,11.811648633494288,-5.257143293108259,-23.039217519558477,6.72210843045433,11.659806708922245,-2.370496013616343,-3.6749149949283395,-12.34089418869811,2.2562428397578143,-2.143527546346085,4.0,8.0,-9.319000964464957
01-27,-70.16461379772437,-4.803499360122004,7.661612598608822,-5.485709054129464,-19.09845312447678,7.300278141864173,13.243243330320892,-1.4121787157062333,-3.392229744529852,-12.00885507992287,3.5771050238016793,-6.926829640458269,4.0,8.0,-7.625844118539523
01-28,-103.60360012049803,-2.1834040676500757,11.013568586195694,0.5617892045348609,-27.73536630162742,3.920217993945427,16.982404063297917,0.17651813083873005,-2.209553995130742,-11.147725363569366,4.638365882092105,-12.348180697342483,6.0,6.0,-10.161247223742782
01-29,-80.40540823542868,-2.6200848811800905,7.020405360630566,0.44994331055421344,-26.675103047465747,5.567155164272547,13.937750359676555,-2.294794621647178,-3.612716723175085,-10.90410833489405,6.744185358807021,-12.145746916654193,5.0,7.0,-8.744876933875343
01-30,-87.61260847642475,-11.111117118130192,7.473599065259738,0.784749935263476,-25.404732623798054,4.871258280026788,15.832207001789214,0.3466201211893625,-3.687637250146637,-11.800898822084154,7.475206467585135,-12.955462734259523,6.0,6.0,-9.6490680128108
01-31,-58.05167947633235,-9.74243959493299,9.243026532130957,-0.3303935377011001,-25.529268479518883,8.07237200174117,13.909523033423483,2.0442911055977437,-3.9768632955095384,-12.059162960374344,9.458427182235662,-10.020240482296648,5.0,7.0,-6.415200664294737
02-01,-76.2749313925463,-4.700860579025012,2.291331264541665,-8.873717137158676,-24.15940969576836,10.86504993458585,14.025623293369899,1.8771353414361325,-1.4015403142914684,-11.94539471321581,9.763537501843139,-13.465552944952265,5.0,7.0,-8.499894120098434
02-02,-91.5662560620077,-8.644615042792681,2.4711711882271175,-10.807733940704892,-17.750000953674295,11.294767848618525,14.886512752879677,10.974612190019723,-3.223539381334716,-10.06826203324884,11.119517680306288,-14.54162431742945,5.0,7.0,-8.821287505928437
02-03,-120.62663126866578,-5.306974475565941,2.553545394149906,-11.94539471321581,-20.153059859118915,6.3272718949751425,9.203297486053016,12.820508705793602,-4.765237068591023,-7.073586551897888,11.320754716981133,-13.347233708080594,5.0,7.0,-11.749394953931931
02-04,-108.29145532976345,5.202913817510791,1.0708411100863142,-6.526550388026239,-20.460356387596367,8.106224787360956,12.663456203736878,4.8076878990645735,-4.033968083564805,-6.8906664500080534,10.646385240631256,-20.738326161792244,6.0,6.0,-10.370317811863366
02-05,-106.53266903607607,9.261180243956051,1.9354820846890508,-4.901958543633424,-18.20447632343111,5.192980849952029,11.837572917854258,6.249998089594663,0.4065069016685673,-6.5266717579810685,6.352944467581954,-22.354207814897382,7.0,5.0,-9.773609826726874
02-06,-115.82914852818456,15.051547080984745,1.9354820846890508,-5.940593540026414,-13.431018776905082,3.3684178402549345,13.833443304520301,11.403511240238243,-0.6849275697439524,-6.56197465676015,-1.9480578793626584,-23.97407406568241,5.0,7.0,-10.23144945549816
02-07,-190.42905194149444,18.577076439730185,1.6181214791303737,-15.130020416070291,-11.111121461667263,2.385965983072917,15.295717159518334,11.33280212734073,-0.5483202389950953,-5.759460815884306,-0.324675023083225,-24.730020575059438,5.0,7.0,-16.568582273621793
02-08,-178.48101113014854,17.434868245778127,-2.28198632864783,-12.485548801556597,-11.59952150931605,4.7026300372190075,13.71190858569104,9.74817808313948,3.3852402471469194,-2.879730407942133,0.9740250692497905,-31.542859758649556,6.0,6.0,-15.77615063900303
02-09,-183.87098262759125,11.557785332412056,1.8181782543251206,-6.127175838367963,-10.869572478616883,3.43378212385334,13.950273259313803,12.602290738144687,1.3541012643254413,-2.879730407942133,-2.422723102620389,-36.05201154825192,6.0,6.0,-16.45881541925134
02-10,-110.2362296372696,9.729189980431965,3.2411056108770446,1.2716723876102836,-8.510641415865896,2.683616656326202,9.92203864347901,10.384297233237087,3.182127640231432,-3.0950997349032336,-4.251700597522361,-58.977908739687734,7.0,5.0,-12.054794331087983
02-11,-125.56179387749116,11.334002850309565,3.715409703775946,3.850389170456534,-8.76778153535019,2.1754415411698194,7.323943491706615,13.491411940221212,4.5544527904763,-3.444385329677312,-1.2386505074910048,-54.64190857298827,7.0,5.0,-12.267455694573494
02-12,-117.69663271255652,12.337015676702679,0.7311141309505721,0.34208306818218437,-9.952608937804545,-0.5586586970037986,3.169012783870051,9.648400618710856,7.069411001319392,-3.444385329677312,-2.317878598837671,-69.74062875857099,6.0,6.0,-14.201146312892925
02-13,-113.2022549040225,11.199208100617271,2.004811504784088,-0.5753762157564989,-7.951805207774054,-0.837988045505704,1.1971836519534393,8.713030636653446,6.528766719121824,-3.82420124879074,-0.08122887787710294,-68.01152379358997,5.0,7.0,-13.736781473348875
02-14,-62.95399110381218,10.489512155107645,1.9261618810866243,4.751384487439056,-7.590362650162073,-1.5363147466289617,1.46137814766449,13.48484665675374,4.7244050142243905,-6.199769913754338,0.9748240060347206,-66.57060986029151,7.0,5.0,-8.919877993861533
02-15,-59.10165457984052,9.127785495619047,-0.4152839775189497,5.355188978651224,-5.30119964183213,-6.413994878379779,0.9097278851501164,12.423312042164106,4.637491957461019,-6.2571765086914315,-1.5434571397782038,-92.63698126813857,5.0,7.0,-11.601353469594507
02-16,-58.3529416252585,10.66799325334831,-5.531550217836678,2.622948427583806,-5.79195944336533,-8.711839536169196,2.6134808489537953,11.335403922163295,4.441543347735621,-5.510901723697887,-1.7799374849493592,-82.92682643166475,5.0,7.0,-11.410382221929739
02-17,-47.912082130847885,9.268290822098894,-8.556618417503937,0.5464397720770402,-7.057418382985811,-4.509664297772491,2.006920177722644,8.450703804944224,6.139781242939711,-4.0641157397101155,0.0794299345562786,-129.59183226620746,6.0,6.0,-14.600013790057409
02-18,-22.067586687427585,7.999997022675322,-9.680206699228405,4.068523642749931,-12.296110977060902,-3.9145920517321677,2.1247458284756178,9.859149464274573,8.787683593009255,-3.1782034010774027,-0.9630809405433051,-123.2142874037598,5.0,7.0,-11.872830717470405
02-19,-17.097407968299354,8.878047291825457,-2.238801780223626,5.385429931374708,-14.303957809350393,-2.4407763470153205,2.5359827394755396,10.32863632554503,7.9611621839549525,-4.123718547863113,-1.2882435300262283,-130.42553964272116,5.0,7.0,-11.40243226277696
02-20,-3.3797135659217865,6.752724648551606,-0.8176646378797894,4.8832275416280675,-7.566203248686229,-3.445797069063832,0.7539452309878916,8.031492278804814,7.18015306597586,-4.904791605376721,-3.515947025924035,-131.91489491218792,5.0,7.0,-10.661955774924339
02-21,15.151518161850626,4.281346160333353,3.7470763480662486,2.819959016830057,-2.900378613522306,-3.589375370036581,-1.3908192466861642,8.320247134897324,8.08015499950652,-4.57175333788757,-1.471793229052461,-128.2978718655311,6.0,6.0,-8.318474153436005
02-22,21.81500865338774,3.1958708457528116,4.195803936711297,2.4526227478216196,-6.305176389164083,-1.6095206194865497,1.5530080310193348,8.031492278804814,4.9697831278044715,-4.57175333788757,-2.861818434751363,-113.09771563275449,7.0,5.0,-6.852699566061831
02-23,37.1669011617572,10.17120038108554,3.168468784447695,0.780386247655285,-0.5115084523652571,-5.44662291261684,2.409636323885425,9.674856039416898,5.775692347362635,-5.381934958751932,-4.006547368217474,-103.37301741231445,7.0,5.0,-4.1310408182212734
02-24,18.999997774759944,5.077718036146334,5.33229986675828,0.8918608843314292,-2.0779263404233217,-6.062826171081097,2.116400114062465,10.150672226968734,7.051713677130472,-9.939756509717538,-7.614218235544298,-99.02912252798131,7.0,5.0,-6.2585989337158265
02-25,32.420092218997596,8.601035818822824,4.868618092705844,-2.528738756919462,-6.2162166516043875,-5.43872372788041,0.33715570459939914,8.485326914799963,7.676900224781935,-10.942244094698173,-7.341770949809677,-61.702125999104574,6.0,6.0,-2.648390933775761
02-26,23.439877041336565,7.461133075818198,5.639097663490787,-1.5945369883898295,-7.327000953027321,-4.890511573882173,0.1348584234136499,6.899285561030115,7.3056310121590915,-8.244361443231606,-8.494526880099865,-54.85893318524974,6.0,6.0,-2.8774990205526776
02-27,31.35464062337494,4.0983664223788265,3.978573192280009,1.1086516230013546,-8.95522194926116,-5.47445263096124,0.0,4.482478974863119,7.738491428446369,-7.387384807309097,-7.901235129940666,-50.15673592265375,6.0,6.0,-2.259485681315109
02-28,37.40573116540006,5.167175631157033,4.417364193836868,-2.0224754257406126,-8.54816993519026,-5.985406276750318,-2.3223988452202784,3.7766833055948275,8.652578533093989,-5.585587546445086,-8.80658997607414,-48.74607524908762,5.0,7.0,-1.8830975354521273
02-29,0.0,0.0,0.0,-0.8027487692734894,0.0,0.0,0.0,4.091652938413323,0.0,0.0,0.0,-47.311825121626434,1.0,2.0,-3.66857674604055
03-01,32.847893031688294,6.4935120613598425,7.703923880077339,-3.6697211585436476,-6.377208606878501,0.14524660202458747,-2.8140003843497268,0.7317085462786106,4.930045035537551,-5.28529182148362,-9.053501366305296,-58.77483796615371,6.0,6.0,-2.7601860122290227
03-02,23.148147739337148,5.257840644209389,6.037149600349922,-5.27522963372234,-8.160444689231124,-0.2186569415985143,-1.4905102299660231,-1.7944478731429605,5.862758834258014,-5.465464674241478,-9.219266280682035,-75.31993638800284,4.0,8.0,-5.5531716577027375
03-03,29.595590378302777,2.8311494127960333,4.024771321153367,-7.701428963519831,-8.460473374299456,3.508771929824561,0.34222613439757216,-2.283847697747788,1.6655562704053577,-4.137120329687239,-8.319598407285364,-78.83494888537234,6.0,6.0,-5.64744601758603
03-04,32.996633320978916,1.9211377903125784,4.024771321153367,-9.254813533739439,-10.608203419940763,2.8513179611128767,0.5475696480902282,-2.202279763855945,3.1830208532147233,-4.0756085151792725,-5.1999969482421875,-81.56863533410157,6.0,6.0,-5.615423885016374
03-05,48.989899962936754,-2.3255766860676865,2.753740207861997,-8.08561614165815,-8.96739554723513,3.4552860499547005,-0.6844653238853768,-3.185248153565078,3.247182015661746,-5.256876225491452,-1.593623953988354,-71.56863065922738,4.0,8.0,-3.601777037891951
03-06,46.80134586885229,-0.20079823305980946,5.06913039847765,-5.750000476837158,-14.70587862089872,2.0325215859267654,1.163587134078049,-3.445384993525433,2.731511266889915,-6.511351060281903,3.220737330365067,-65.88235679107287,6.0,6.0,-2.956411382590512
03-07,53.731343389805566,4.95238531203497,4.186046339701773,-8.124995231628397,-15.966384983235551,3.319781595662513,1.6972166175780117,-3.5323806910553137,2.277295014321072,-5.605239123734263,5.970143774836377,-41.960782480441495,7.0,5.0,0.07870246115377218
03-08,57.9375854441088,5.223173833639542,4.513617949322713,-13.625001907348633,-18.48739770790917,4.1948572175951355,3.7873796762437433,-6.076386991750371,0.8059092195581872,-5.963029056072864,7.619790638139243,-46.855984243674826,7.0,5.0,-0.5771238273457081
03-09,56.703911023782716,6.220545417235224,4.094010455134033,-9.62500572204592,-13.593536680747365,4.000001034494174,4.48549018482913,-4.798624355452639,-1.7461334399774635,-5.605239123734263,5.3906290919985285,-32.11678368465123,6.0,6.0,1.1174386834054097
03-10,42.272727305567294,2.254897515070643,6.671714850358083,-14.643795090363765,-14.673905261917373,1.3927563652283041,7.048752483448285,-7.197944705195327,-4.499664612797656,-4.483765706930888,4.645670562589008,-33.451324505910186,6.0,6.0,-1.221990066737798
03-11,46.06060614817945,1.0784280268057287,5.458675786656627,-15.558505351387431,-14.829927753655141,-1.27931989395845,5.52228834632175,-13.11053747188212,-3.064623791689565,-5.416666004392806,5.464486651128466,-22.83185734652868,5.0,7.0,-1.042246054533514
03-12,37.42423978609373,1.8627410189823266,5.030486685739668,-17.9104438985223,-12.533327738443987,-1.2729798241233057,4.391216627664169,-15.194349058288692,-3.478263975905913,-4.854942122299786,5.106045890839722,-3.3628328143966666,5.0,7.0,-0.3993674518884194
03-13,35.90908969400997,2.376244710176498,6.033183838054309,-29.285717010498047,-6.274010903269376,2.970297497144566,4.923484925251423,-13.09627288684003,-3.7558713973688955,-3.119486131756592,3.1471252346950465,-8.84955737275052,6.0,6.0,-0.7517908169293036
03-14,38.58381570602356,3.80488139827077,5.534492535708742,-26.033048623464435,-8.322664534311121,5.021216555219216,2.9372469547994013,-10.602205292997628,-1.9397991006883097,-2.2300419034621743,2.753740207861997,14.930557280226923,7.0,5.0,2.036515931932245
03-15,48.107445448720085,3.8986409676540825,8.441062272831507,-28.650135786929727,-7.042249909440625,-1.8221573989381548,3.0020001076462286,-8.417508336421937,-2.4080308691941053,-2.523464640399859,0.944137570408514,17.369304600127794,6.0,6.0,2.574920335505317
03-16,51.81405728966182,3.464875827294067,12.148825908890707,-30.44077091561399,-1.1421278482699344,-2.7205873175063475,3.0020001076462286,-3.3980589640797616,-4.2809388059397895,-3.4037552379327525,3.560371791258704,15.077987667850607,6.0,6.0,3.6401566252716293
03-17,45.83332860280574,3.936270602538027,8.428243357987903,-26.10442223388957,-2.310652493197266,-3.635020337034727,3.279784370017997,-2.7508103724275776,-3.344481648020686,-0.6920353565674736,7.360593198196132,10.479576209502085,6.0,6.0,3.373364491659215
03-18,44.60352145294595,5.623246271598188,7.137437574883709,-33.617018743825625,-5.84328775728546,-4.850750676930873,3.120851619742324,-3.0744346682536694,-3.5835005702379323,-0.576028056482108,7.703703421133536,7.843139271514356,6.0,6.0,2.0405732615668666
03-19,41.85021746505384,8.059977980580781,-0.07812678697514953,-35.53957316280808,1.261032872601184,-3.955229117414237,4.51527414494646,-2.584811727513204,-4.9315020174130595,-0.05729696903185324,9.07759725453498,5.686273868154523,6.0,6.0,1.9419861503930154
03-20,36.89427238745226,8.490571130336146,-2.1531137048247175,-25.784452428304615,-4.068240779990449,-6.641793795964078,1.6600265141716568,-2.0080321592772488,-3.234498229790278,0.9714290073939732,10.468523580889316,1.176469488264897,6.0,6.0,1.314263417529739
03-21,18.045973899358437,3.9604015554144243,-6.661117198074737,-24.583340342398213,-2.6246757100524776,-2.761200371392104,-0.3357907045513714,-1.1952160657416424,-5.381471017916085,0.9174302896358917,10.468523580889316,-3.413656137406467,4.0,8.0,-1.1303448518529189
03-22,18.233946145619285,3.2901289381021783,-6.716413248417838,-20.833333885228217,-1.049867780938765,0.5809794823591727,-2.7510290204931755,0.5520555742412875,1.7809993852700732,4.816514488904385,13.469986626218574,2.091257200150122,8.0,4.0,1.1221019921489237
03-23,8.472398596201193,3.3106147753953326,-7.296841875189342,-21.944443966135537,0.8042887730928727,1.934100695027729,-1.356850830194856,3.2334372046091513,1.187337117331886,5.676604018359085,13.123166545441437,-1.5779077119802087,8.0,4.0,0.4638252784965616
03-24,24.528300076090026,3.1124540002951027,-10.281921459150135,-28.30725730532479,3.014416980652149,1.934100695027729,-2.369664298902829,3.9432175707117905,1.5831119626240187,3.6020535678161685,12.481533125144962,-23.935098301482753,8.0,4.0,-0.89122944887488
03-25,16.198979033275933,2.008030205814598,-8.374786401869976,-24.2424266307896,3.645829937886348,2.3371099602030085,0.2689977280488959,3.6277604658984735,1.9620679626117254,3.712162250335856,11.895906695056134,-25.83826229635551,9.0,3.0,-1.0665525908236761
03-26,15.433673655574697,0.9036159863773943,-3.8765803624128146,-30.158739988397663,7.295596699639018,2.7679229176667173,1.5467353329282074,4.976667237437547,1.511172745567518,4.31328145677263,11.202389555934635,-28.402367030859267,9.0,3.0,-1.0405526494809487
03-27,21.17347311149379,-1.3157906167521773,-2.980393054438572,-27.507157510174974,10.960589643214226,2.2711120749380886,2.0174861670725703,5.27131295821651,8.485955194538489,5.39773149061785,7.674773864685498,-19.132145115367784,8.0,4.0,1.0264123506702927
03-28,34.30657031694588,-2.666669014172676,-2.6583280187800025,-21.787715822096594,11.20689483050964,2.6259750287591475,1.3368971173472657,3.6277604658984735,7.963528017384805,0.3533537547697758,8.51063752693985,-6.007751006717878,8.0,4.0,3.0675960997323077
03-29,34.30657031694588,-2.3517433761807265,-2.6356601755204365,-17.877091623595916,12.931031141577524,-1.8584720023984331,2.509908228691107,0.6462029318782903,7.970565785579177,0.294459590155945,7.750756199970129,-8.747506203385733,7.0,5.0,2.744918401143067
03-30,31.385004143696786,-8.80088203856747,1.374048091100792,-16.20111553258451,12.931031141577524,-4.625551539900452,4.404140997292591,1.684041969928578,7.541383093265863,1.4134262519924379,0.7148542612955487,-3.013179833074665,8.0,4.0,2.400600083835252
03-31,29.715759456223267,-12.288615182086748,2.9771017707329155,-18.450703667260647,13.463890995843744,-4.166664342898904,6.2259324247677785,4.330392544423671,7.480069609456634,0.4756238118760221,1.2638218747278713,6.871611212001878,9.0,3.0,3.1581850423172906
04-01,31.090485660311607,-18.376551696406,0.6106864227211516,-17.787114911412814,14.716523471719633,-5.364807042619011,5.029017892553187,4.570975431377003,7.687576767555554,0.534760267355201,1.9607843137254901,13.412563323611751,9.0,3.0,3.173741658374396
04-02,22.273783083344156,-18.714767405067224,2.1244361165572196,-19.121811835328025,10.353226561304831,-3.216783440639464,2.965828699927322,4.4212158811310704,7.800985283774919,0.2978031071037186,1.6457682945149388,13.412563323611751,9.0,3.0,2.0201873058529345
04-03,14.501160285327853,-16.99999703301326,2.1986351105297,-12.676057851496669,12.068965922233014,-3.3566401107275885,2.2566110657946723,3.0969853322252843,9.359899076375628,-0.17953733267040542,-0.9516248122619219,16.29881256210927,7.0,5.0,2.134767684535465
04-04,20.97130777268743,-18.714767405067224,2.567977027685224,-9.379510988000437,8.497537770260099,-3.1468517710698705,1.044385447776257,3.8803520345758837,10.006026715757239,0.11912124284150015,-1.5067449582126808,0.3636360168457031,8.0,4.0,1.2252057421732603
04-05,21.663024305651575,-15.081969092612743,2.7987887903593642,-8.513710926445093,9.359602989604609,-0.6306881291276195,2.3195914931270316,3.5983209904997135,10.677862776392482,-0.9529472226778641,-0.7137204999068637,-4.980847496782948,6.0,6.0,1.6286089981734702
04-06,29.388564053382822,-26.61097269430175,-1.5396444402548357,-6.349207332173112,10.365852736632512,-0.7719274152789075,2.6957643026357525,0.5115044184472654,9.958007437401035,-0.05954926139374508,-1.6666669189614518,-4.780114705320564,5.0,7.0,0.9284675150679184
04-07,36.170214630212335,-24.99999999999997,-1.0007707215665926,-8.862627862968694,11.552352184218224,-0.9845245219372252,0.6544465284226078,3.49531000351549,10.317937967347621,-1.6857240759062717,-1.6666669189614518,-10.136451643786867,5.0,7.0,1.0711246307157671
04-08,35.62790626703307,-23.77451679331677,-2.078525500546876,-10.993976411928125,12.60404235448021,0.4950540792001545,2.655439498411756,1.7050282785177748,12.190811252233946,-1.62453993249912,-3.140099363341773,-15.200004577636719,6.0,6.0,0.7055515958839603
04-09,23.813957391783266,-25.612747446934307,-1.9319938802702392,-6.349207332173112,12.689175008448714,0.4225314559739018,2.9792749394333407,-2.343745602088017,14.063403345302541,-1.62453993249912,-5.730893542935741,-18.599996566772443,5.0,7.0,-0.6853985135609345
04-10,17.9534912109375,-40.355681384322864,-4.022076206097152,-6.382979956896239,12.541996910650651,3.3802785118570267,2.914506615899567,-0.5115125486634087,12.908883665219795,-3.157258527278966,-5.564784704457992,-15.399999618530275,5.0,7.0,-2.1412613359735295
04-11,14.03509261144093,-45.53191420286156,-6.542806611104482,-10.334351262314065,11.758120435071975,4.22534813982127,4.400513524415268,-1.2886564785740613,9.3389932275821,-6.300687371294153,-7.308971073331138,-10.536402544848958,5.0,7.0,-3.673810133833072
04-12,23.103753361036713,-16.063349002072624,-1.544400094292262,-13.52583399399678,12.765960855141467,5.997214792193438,6.253908782451916,0.5025081076297382,11.806800488153852,-8.17217348614174,-11.710962224912667,-5.100186183638423,6.0,6.0,0.3594367834627194
04-13,21.03849924278088,-21.948354285064404,-4.275534101029825,-7.142861283865932,15.202701432820465,4.734982998985668,5.723269617890883,-4.04040014825299,12.939773506621128,-8.29694240009652,-14.116653314151288,-8.458642758363046,5.0,7.0,-0.7200134576437486
04-14,20.903957541916114,-19.887646445269894,-1.3460021754043534,-3.115727674752348,14.625845007374217,4.8022620939509295,6.096796205730869,-4.208754168210969,11.508647897992677,-8.994381720619057,-13.63636254169616,-4.259259537250739,5.0,7.0,0.2074478736467741
04-15,5.906732822348337,-19.101132986567336,0.712590275315881,-4.82654131675236,13.646789229123858,3.7356354519655763,6.922125243723294,-4.797977182940807,11.031175772922126,-9.130713025139666,-17.698340764703794,0.7782093947869624,7.0,5.0,-1.068453923826494
04-16,9.844557998125838,-13.483155217680995,4.530999191423663,-11.199996948242202,8.535181562208724,-0.2913395255716698,7.972805547107235,-5.996621866527497,11.455847554138373,-8.58743680349725,-18.37088295118733,3.112837579147797,6.0,6.0,-1.039766990046276
04-17,9.637299360257455,-14.106937161541927,1.1522583871930403,-21.558866810371516,13.995483286318766,-1.6751675424541368,10.135972264463646,-7.540703587727673,12.241275656433608,-10.201510540833624,-20.601236403712008,-2.3346374613485725,5.0,7.0,-2.5713975461102447
04-18,19.938331671672557,-19.1211358917931,-0.334168429078556,-19.40297775701029,15.801350708576816,-1.6751675424541368,10.720777911724765,-8.096473400987565,14.202222200422549,-10.800513263404463,-19.71705976569631,4.69924796866929,5.0,7.0,-1.1487971324465367
04-19,20.102564493815102,-19.26278139062727,-0.5000034968058269,-16.583747350015145,13.882613881472917,-4.179107728050225,11.15129815825314,-10.93613269138733,8.674701813049735,-11.118170428509991,-18.92130247790885,3.6121682310430043,5.0,7.0,-2.0064915821392284
04-20,27.05992753504127,-26.477839932340803,-4.983391888461308,-20.39800955682851,11.825490301920597,-6.402440243253826,9.957244865917612,-8.654671998961811,7.891568611522615,-11.245238141689832,-17.879053366645888,12.736657115424057,5.0,7.0,-2.214146391529652
