,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-1.9400005340576136,0.14000034332275213,-0.6099996566772461,-1.1799993515014648,-0.32000017166137784,-0.820000171661377,0.3000001907348633,-0.5,-0.32999992370605113,1.6899986267089844,3.0,7.0,02-17,-0.32454551349986643
01-19,0.0,-0.9300003051757812,0.3100004196166992,-0.8399991989135742,-0.9399995803833008,-0.11999988555908292,-1.25,0.09999990463256836,-0.75,0.4800004959106463,1.9799995422363281,4.0,6.0,02-18,-0.17818169160322703
01-20,0.0,-1.2200012207031286,0.2600002288818377,-0.7599992752075195,-1.0900001525878906,0.039999961853027344,-0.510000228881835,-0.15000009536743164,-0.6000003814697266,0.4200000762939453,1.5399990081787145,4.0,6.0,02-19,-0.18818200718272793
01-21,0.0,-0.3400001525878906,0.3000001907348633,-0.8999996185302734,-1.1399993896484375,0.03999996185302823,-0.6200003623962393,0.0,-0.7000007629394549,0.8199996948242188,2.0599994659423793,4.0,6.0,02-20,-0.04363645206798239
01-22,0.0,-1.2800006866455043,1.0,-0.9299993515014648,-1.3400001525878906,0.030000209808350498,-0.9200000762939444,0.05000019073486328,-0.6000003814697266,0.8000001907348633,2.9099998474121094,5.0,5.0,02-21,-0.025454564528031298
01-23,0.0,-1.8900003433227504,0.880000114440918,-0.7899999618530273,-1.140000343322754,-0.019999980926515448,-0.5599999427795419,0.25,-0.9499998092651385,1.5799999237060547,2.9599990844726562,4.0,6.0,02-22,0.02909079464999104
01-24,0.0,-2.210000038146971,0.7199993133544886,-0.9099998474121094,-0.5399999618530273,0.15000009536743164,-0.4700002670288086,-0.09999990463256836,-0.8500003814697248,1.489999771118164,2.610000610351559,4.0,6.0,02-23,-0.010000055486506005
01-25,0.0,-1.760000228881836,0.3699998855590838,-1.0799999237060547,-0.4799995422363281,0.23000001907348544,-0.4200000762939453,-0.35000038146972656,-0.9000005722045881,1.5199995040893555,3.45999908447266,4.0,6.0,02-24,0.0536361607638278
01-26,0.0,-2.2900009155273473,0.8000001907348633,-1.619999885559082,-0.46000003814697266,0.05999994277954013,-0.5300002098083496,-0.40000009536743164,-0.9499998092651349,1.9299993515014684,4.719999313354492,4.0,6.0,02-25,0.11454525860873144
01-27,0.0,-1.7299995422363281,0.5200004577636701,-1.420000076293947,-0.36999988555908025,0.05999994277954013,-0.32000017166137695,-0.35000038146972656,-0.7499999999999982,2.130000114440918,3.379999160766605,4.0,6.0,02-26,0.10454541986638874
01-28,0.0,-1.010000228881836,1.1800003051757812,-1.609999656677246,-0.5799999237060547,0.4100003242492676,-0.3000001907348633,-0.19999980926513672,-0.9999999999999982,1.869999885559082,3.5500011444091797,4.0,6.0,02-27,0.2100001681934705
01-29,0.0,-1.25,0.9300003051757812,-1.7499999999999982,-0.039999961853027344,0.19000005722045898,-0.5799999237060547,-0.25,-0.8000001907348651,1.9099988937377912,3.870000839233402,4.0,6.0,02-28,0.20272727446122618
01-30,0.0,-1.239999771118164,1.1100006103515625,-1.6400003433227521,0.07999992370605469,0.5500001907348633,-0.38000011444091797,0.15000009536743164,-0.5500001907348651,1.510000228881836,4.100000381469727,6.0,4.0,02-29,0.3354546373540705
01-31,0.0,-1.0699996948242188,0.6500005722045916,-1.6800003051757795,0.10000038146972656,0.3800001144409153,-0.24000024795532227,-0.14999961853027344,-0.5500001907348668,1.4099998474121112,4.399999618530277,5.0,5.0,03-01,0.29545458880337827
02-01,0.0,-1.0699996948242188,0.5600004196166974,-1.1700000762939453,0.9600000381469744,0.2800002098083496,-0.18000030517578036,0.04999971389770508,-0.6000003814697283,1.2799997329711914,2.6800003051757812,6.0,4.0,03-02,0.253636360168457
02-02,0.0,-1.0500001907348633,0.6599998474121112,-0.8599996566772425,0.8400001525878924,0.40999984741211204,0.07000017166137695,0.14999961853027344,-0.20000076293945668,1.130001068115238,2.720001220703125,7.0,3.0,03-03,0.3518183014609606
02-03,0.0,-0.75,0.6599998474121112,-1.0799999237060547,0.5699996948242205,0.3600001335144043,1.0399999618530273,0.04999971389770508,-0.15000057220458984,1.3000011444091832,3.1800003051757812,7.0,3.0,03-04,0.4709091186523444
02-04,0.0,-0.6800003051757812,-0.5299997329711914,-1.470000267028806,1.2100000381469727,0.46000003814697266,0.940000057220459,1.0499997138977042,0.0,2.030000686645508,1.8199996948242188,6.0,4.0,03-05,0.43909090215509605
02-05,0.0,-0.39999961853027166,-0.7399997711181623,-1.7300000190734863,1.1799993515014648,0.2200002670288077,1.239999771118164,0.9499998092651367,0.050000190734866834,2.750000953674318,2.7700004577636683,7.0,3.0,03-06,0.5718183083967733
02-06,0.0,-0.1399993896484375,-0.8999996185302717,-1.1800003051757812,1.1899995803833008,0.21000003814697266,0.26000022888183594,0.9999999999999991,1.549999237060545,2.5799999237060565,2.809999465942383,7.0,3.0,03-07,0.6709090146151456
02-07,0.0,-0.3499994277954084,-1.4200000762939453,-1.0799999237060547,0.8800001144409162,0.4800000190734872,0.3000001907348633,1.0000000000000009,1.6499996185302752,2.760000228881836,3.030000686645508,7.0,3.0,03-08,0.6590910391374071
02-08,0.0,-0.6699991226196289,-1.1400003433227521,-1.130000114440918,0.6099996566772461,0.8699998855590829,0.4100003242492676,1.0999999046325692,1.8999996185302752,2.6999998092651367,2.10000038146973,7.0,3.0,03-09,0.6136363636363644
02-09,0.0,-1.1199998855590803,-1.1400003433227521,-1.0299997329711896,0.5599994659423828,0.6799998283386239,0.1900000572204581,1.0000000000000009,1.8999996185302752,2.890000343322754,1.0599994659423828,7.0,3.0,03-10,0.45363625613125963
02-10,0.0,-1.1500005722045916,-0.880000114440918,-1.1100001335144043,0.5399999618530273,0.7799997329711914,0.09000015258789151,0.8999996185302743,1.8500003814697248,1.359999656677246,0.2899990081787074,7.0,3.0,03-11,0.24272706291892263
02-11,0.0,-1.1100006103515625,-0.9900007247924822,-1.1100001335144043,0.18000030517578303,0.75,0.30000019073486417,0.6000003814697257,2.5500001907348615,1.2799997329711914,-1.0900001525878906,6.0,4.0,03-12,0.12363628907637146
02-12,0.0,-1.5200004577636719,-0.6900005340576172,-1.1599998474121112,0.3599996566772461,0.8499999046325701,0.2600002288818368,0.40000009536743164,2.4999999999999982,1.2799997329711914,-3.1099987030029297,6.0,4.0,03-13,-0.07545453851873232
02-13,0.0,-1.6700000762939453,-0.49000072479248225,-1.1000003814697266,0.11999988555908203,0.6499996185302752,0.6999998092651367,0.5500001907348633,2.7499999999999982,1.3399991989135724,-3.3999996185302734,6.0,4.0,03-14,-0.05000019073486361
02-14,0.0,-1.6700000762939453,0.07999992370605469,-1.1800003051757812,0.2700004577636719,0.8400001525878897,0.7699999809265137,0.9499998092651358,3.0,1.3999996185302734,-2.95999908447266,7.0,3.0,03-15,0.13636367971246843
02-15,0.0,-1.5,0.10999965667724787,-1.0399999618530273,-1.4100008010864276,0.8000001907348633,0.8499999046325684,0.75,3.1000003814697283,1.0,-6.069999694824215,6.0,4.0,03-16,-0.3100000294772057
02-16,0.0,-2.1999998092651385,-0.5900001525878888,-1.1100001335144043,-2.0400004386901855,0.8600001335144052,0.7899999618530273,0.6999998092651367,3.0,1.0500001907348633,-5.8899993896484375,5.0,5.0,03-17,-0.4936363480307838
02-17,0.0,-1.5900001525878924,-0.4700002670288068,-1.1500000953674308,-2.080000400543213,0.8299999237060547,0.24000024795532138,0.5,3.300000190734865,2.0299997329711914,-7.850000381469723,5.0,5.0,03-18,-0.5672728365117848
02-18,0.0,-1.2700004577636719,0.16000080108642756,-1.2500000000000009,-2.0400004386901855,0.6299996376037598,0.26999998092651456,0.5999999046325684,3.1499996185302734,2.089999198913574,-4.0,6.0,4.0,03-19,-0.15090925043279457
02-19,0.0,-1.1499996185302734,0.2000007629394549,-1.6800003051757812,-1.7200002670288086,0.42999982833862394,0.18000030517578125,0.5999999046325684,3.3999996185302734,2.0800008773803746,-5.620000839233402,6.0,4.0,03-20,-0.2981817939064717
02-20,0.0,-0.6700000762939453,0.16000080108642756,-1.760000228881835,-1.7200002670288086,0.34999990463257014,0.2199997901916504,0.6999998092651358,3.800000190734865,1.0400009155273438,-6.440000534057621,6.0,4.0,03-21,-0.39272724498401973
02-21,0.0,-1.3999996185302734,-0.15999984741210938,-1.5399999618530265,-1.739999771118164,0.48000001907348633,0.25,0.34999990463256836,3.449999809265135,0.7100009918212855,-7.700000762939453,5.0,5.0,03-22,-0.6636362942782319
02-22,0.0,-1.5299997329711914,0.5399999618530273,-1.7399997711181614,-1.7699995040893581,0.8500003814697275,0.309999942779541,0.4500002861022958,3.449999809265135,0.5100002288818359,-7.229999542236328,6.0,4.0,03-23,-0.5599998127330433
02-23,0.0,-1.130000114440918,0.2200002670288086,-1.440000057220459,-1.6299996376037615,1.2699999809265154,0.2200002670288086,0.5999999046325692,3.699999809265135,0.6000003814697266,-7.159999847412109,6.0,4.0,03-24,-0.4318180951205168
02-24,0.0,-1.369999885559082,0.4700002670288086,-1.260000228881836,-1.729999542236329,1.2899999618530273,0.07000017166137695,0.6500000953674325,3.6000003814697283,0.2099990844726527,-8.300000190734863,6.0,4.0,03-25,-0.5790908986871894
02-25,0.0,-1.380000114440918,-0.029999732971191406,-0.9299998283386222,-1.6599998474121094,0.809999942779541,0.0,0.40000009536743075,3.5500001907348633,-0.1800003051757777,-6.9900016784668,3.0,7.0,03-26,-0.582727388902144
02-26,0.0,-1.130000114440918,0.34999942779541016,-0.6500000953674316,-2.260000228881835,0.8299999237060574,-0.1399998664855957,0.44999980926513583,3.5500001907348633,-0.35999870300293324,-7.010000228881836,4.0,6.0,03-27,-0.5790908986871893
02-27,0.0,-0.6599998474121094,0.25,-0.6299996376037615,-2.6800003051757804,0.929999828338623,-0.31999969482421964,0.5000000000000009,3.550000190734865,-0.22999954223632812,-5.920000076293945,4.0,6.0,03-28,-0.47363628040660505
02-28,0.0,-0.9600000381469727,0.19999980926513672,-0.7800002098083514,-2.5600004196166983,1.1200003623962376,-0.4499998092651376,0.9499998092651367,3.700000762939455,-0.2600002288818395,-5.960000991821289,4.0,6.0,03-29,-0.45454554124312024
02-29,0.0,0.0,-0.2700004577636701,0.0,0.0,0.0,-0.5699996948242196,0.0,0.0,0.0,-5.559999465942386,0.0,3.0,03-30,-0.5818181471391161
03-01,0.0,-0.6900005340576172,0.05999946594238459,-0.5599999427795392,-2.299999713897705,1.150000095367429,-0.28999996185302734,0.8500003814697257,3.700000762939455,-0.4300003051757848,-8.1899995803833,4.0,6.0,03-31,-0.6090908484025437
03-02,0.0,-0.36999988555908203,0.26999950408935547,-0.18999958038330167,-2.3199996948242188,1.3499999046325657,-1.0900001525878906,-0.04999971389770508,3.550000190734865,-1.0600013732910192,-6.090000152587891,3.0,7.0,04-01,-0.545454632152211
03-03,0.0,-0.8400001525878906,0.32999992370605113,-0.2999997138977051,-2.429999828338623,0.8699998855590829,-0.05000019073486328,0.05000019073486239,3.4999999999999982,-1.0900001525878942,-5.469999313354492,4.0,6.0,04-02,-0.49363630468195213
03-04,0.0,-1.1000003814697248,0.15999984741210938,-0.5199999809265154,-2.8400001525878906,0.9800000190734872,-0.09000015258789062,0.04999971389770508,4.649999618530272,-1.0300006866455078,-7.210000038146974,4.0,6.0,04-03,-0.6318183812228119
03-05,0.0,-0.6199998855590803,0.2899999618530238,-0.25,-2.609999656677245,0.6199998855590829,-0.38000011444091797,0.5,4.049999237060545,-1.6500015258789062,-6.580000877380376,4.0,6.0,04-04,-0.6027275432239886
03-06,0.0,-0.5300006866455078,1.0,-0.8399996757507324,-2.569999694824218,0.23000001907348722,-0.3899998664855957,0.3999996185302752,2.6000003814697266,-1.2199993133544886,-5.539999961853029,4.0,6.0,04-05,-0.6236362890763711
03-07,0.0,-0.26000022888183594,0.6700000762939453,-0.7800002098083514,-2.5199995040893546,0.3800001144409153,-0.48000001907348633,0.40000009536742986,2.8000001907348633,-1.4699993133544886,-3.6700000762939418,4.0,6.0,04-06,-0.4481817158785732
03-08,0.0,0.14999961853027344,0.6000003814697283,-0.6999998092651367,-2.510000228881836,0.6100001335144052,-0.40000009536743164,0.40000009536742986,2.6999998092651367,0.06000137329101918,-5.079998970031733,6.0,4.0,04-07,-0.3790906992825586
03-09,0.0,0.7100000381469709,0.3000001907348633,-0.8299999237060538,-2.809999942779541,0.7300000190734863,-0.49000024795532315,0.5499997138977051,2.0,0.13000106811523438,-3.369998931884762,6.0,4.0,04-08,-0.2799998196688564
03-10,0.0,1.2600002288818342,0.2300004959106463,-0.840000152587888,-3.059999942779541,0.48000001907348633,-0.5,0.7499999999999991,2.2499999999999982,0.3000011444091797,-3.0,6.0,4.0,04-09,-0.1936362006447532
03-11,0.0,1.4099998474121076,0.09000015258789062,-0.940000057220459,-2.6800003051757812,0.7000002861022949,-0.570000171661377,0.4499998092651376,1.8500003814697283,0.28000068664550426,-2.1200008392333984,6.0,4.0,04-10,-0.13909092816439567
03-12,0.0,1.3100004196166992,-0.3800001144409162,-0.8099999427795437,-2.7200002670288095,0.34999990463257014,-0.820000171661377,0.4499998092651376,1.4999999999999982,0.07999992370605469,0.4699993133544922,6.0,4.0,04-11,-0.05181828412142675
03-13,0.0,1.2700004577636719,-1.1000003814697266,-0.4699997901916495,-0.9899997711181632,0.3899998664855966,-0.9000000953674316,0.5999999046325675,1.3499994277954084,0.25,0.2899990081787145,6.0,4.0,04-12,0.06272714788263527
03-14,0.0,1.3100004196166992,-0.3499994277954137,-0.36999988555908114,-0.3600001335144052,0.39999961853027255,-0.9600000381469735,0.7000002861022949,0.6999998092651349,0.2199993133544922,2.970001220703125,6.0,4.0,04-13,0.38727283477783137
03-15,0.0,1.140000343322754,-1.050000190734865,-0.3299999237060547,-0.309999942779541,0.4699997901916495,-0.880000114440918,0.5500001907348624,0.5999994277954084,-0.7600002288818359,3.4600009918212855,5.0,5.0,04-14,0.26272730393843136
03-16,0.0,1.4000005722045916,-1.0900001525878924,-0.13000011444091708,-0.40000009536743164,0.2899999618530238,-0.26999998092651456,0.5500001907348624,0.75,-0.8199996948242188,2.6200008392333984,5.0,5.0,04-15,0.2636365023526274
03-17,0.0,1.0900001525878906,-1.070000648498537,-0.12000036239624023,-0.48000001907348633,0.3899998664855948,-0.359999656677247,0.5500001907348624,0.4499998092651385,-0.8099994659423828,-0.7600002288818288,4.0,6.0,04-16,-0.10181821476329417
03-18,0.0,0.6100006103515625,-1.4900007247924787,-0.3500003814697248,-0.7300000190734863,0.6200003623962402,-0.3899998664855966,0.34999990463257014,0.4000005722045916,-0.9799995422363246,-0.4799995422363246,4.0,6.0,04-17,-0.22181805697354282
03-19,0.0,1.489999771118164,-1.9700002670288068,0.26999998092651634,-0.9499998092651367,0.6600003242492694,-0.5099997520446777,0.09999990463257014,0.4000005722045916,-0.9500007629394567,0.3899993896484375,6.0,4.0,04-18,-0.09727278622713899
03-20,0.0,2.1300001144409197,-1.6300001144409144,0.5300002098083487,-1.010000228881835,0.28999996185302823,-0.5099997520446777,0.34999990463257014,0.0,-0.9300003051757812,0.31999969482421875,5.0,5.0,04-19,-0.04181822863492026
03-21,0.0,2.789999961853029,-1.859999656677246,0.4200000762939453,-1.1500000953674316,-0.1999998092651376,-0.4200000762939444,0.4499998092651376,0.75,-0.7600002288818359,1.4300012588501012,5.0,5.0,04-20,0.13181829452514704
03-22,0.0,2.7699995040893555,-1.5399999618530273,0.24000024795532227,-0.9600000381469735,-0.30999994277953924,-0.309999942779541,0.5999999046325675,0.6499996185302734,-0.3699989318847621,2.3500013351440465,5.0,5.0,04-21,0.2836365266279747
03-23,0.0,2.7799997329711914,-1.919999122619629,0.03999996185302379,-1.0500001907348642,-0.06999969482421964,-0.2800002098083496,0.4499998092651376,0.6999998092651385,-0.21999931335449574,1.859999656677246,5.0,5.0,04-22,0.20818185806274359
03-24,0.0,2.359999656677246,-1.9800004959106463,0.009999752044676846,-1.0199999809265137,-0.21000003814697266,-0.15000009536743164,0.40000009536743253,0.6999998092651385,-0.010000228881835938,0.2600002288818395,5.0,5.0,04-23,0.03272715481844848
03-25,0.0,1.8899993896484375,-2.0600004196166974,-0.059999942779541904,-1.0500001907348633,0.2199997901916495,-0.03000020980834961,0.5,0.4499998092651385,-0.029998779296875,0.5599994659423828,5.0,5.0,04-24,0.03545444661920737
03-26,0.0,2.7899999618530273,-2.260000228881836,-0.3800001144409171,-0.989999771118165,-0.10000038146972745,-0.05000019073486328,0.5499997138977051,0.30000019073486506,0.12999916076660867,-0.30000114440917613,4.0,6.0,04-25,-0.028182073072952608
03-27,0.0,3.0099992752075195,-2.109999656677246,-0.24000024795532227,-0.9800000190734863,-0.13000011444091886,0.0,0.5999999046325675,0.3499994277954084,0.2199993133544922,2.3299989700317383,5.0,5.0,04-26,0.27727244117043204
03-28,0.0,2.980000495910641,-1.8400001525878924,-0.13000011444091886,-0.9600000381469727,-0.43999958038330167,-0.25,0.3000001907348624,0.09999942779540838,0.12000083923340199,0.5200004577636683,5.0,5.0,04-27,0.03636377507989968
03-29,0.0,2.9700012207031286,-1.7400007247924787,0.09000015258789151,-0.8299999237060547,-0.5599999427795419,-0.5,0.5499997138977051,-1.050000190734865,0.149999618530277,0.6200008392333984,5.0,5.0,04-28,-0.027272657914594524
03-30,0.0,2.6899995803833043,-1.570000648498537,0.3300004005432138,-1.059999942779541,-0.619999885559082,-0.5699996948242188,0.5,-0.4499998092651385,0.10000038146972656,0.6100006103515625,5.0,5.0,04-29,-0.003636273470791823
03-31,0.0,2.4199991226196307,-1.6400003433227521,0.4200000762939453,-1.1500000953674325,-0.07000017166137784,-0.3899998664855957,0.04999971389770508,-0.5,0.05999946594238281,0.7299995422363281,5.0,5.0,04-30,-0.006363868713378745
04-01,0.0,2.3299999237060582,-1.329999923706053,0.5399999618530282,-1.25,-0.17000007629394265,-0.38000011444091797,0.10000038146972479,-0.39999961853027344,0.39999961853027344,2.550000190734865,5.0,5.0,05-01,0.21727275848388752
04-02,0.0,2.1800003051757777,-1.4900007247924787,0.09999990463256836,-1.180000305175783,-0.40000009536743253,-0.25,0.0,-0.5499992370605469,-1.2399988174438477,1.4500007629394531,3.0,7.0,05-02,-0.12545438246293542
04-03,0.0,1.6100006103515625,-1.4800004959106445,-0.2200002670288086,-1.1700000762939462,-0.5199999809265137,-0.20000028610229492,-0.04999971389770508,-0.8999996185302734,-1.1900005340576207,2.8599996566772443,2.0,8.0,05-03,-0.1145455187017273
04-04,0.0,1.6599998474121094,-1.75,-0.09000015258789151,-0.8700003623962411,-0.9900002479553223,-0.3099999427795419,0.05000019073486506,-1.449999809265135,-1.1800003051757812,0.7099990844726598,3.0,7.0,05-04,-0.38363651795820713
04-05,0.0,1.3600006103515625,-1.6099996566772443,-0.07999992370605735,-0.6800003051757821,-0.9499998092651367,-0.33999967575073153,0.20000028610229492,-1.6499996185302699,-1.3500003814697266,-0.2700004577636719,2.0,8.0,05-05,-0.488181721080433
04-06,0.0,0.2700004577636719,-1.1399993896484375,0.09000015258789062,-0.7600002288818359,-0.9800000190734863,-0.41999983787536666,0.3500003814697248,-1.25,-1.3100004196166957,-1.2000007629394531,3.0,7.0,05-06,-0.5772726969285443
04-07,0.0,0.36999988555908025,-1.1399993896484375,0.15999984741211026,-0.7900004386901855,-0.919999599456788,-0.24999976158142134,0.3500003814697248,-0.6499996185302699,-1.2100000381469709,2.720001220703125,4.0,6.0,05-07,-0.12363613735545749
04-08,0.0,0.4099998474121076,-1.3999996185302734,0.05999994277954013,-0.9600000381469727,-0.8200001716613778,-0.16999983787536666,0.4500002861022949,-0.75,-1.3000001907348597,1.8599987030029332,4.0,6.0,05-08,-0.23818191615017945
04-09,0.0,0.9600000381469727,-1.3099994659423828,0.4600000381469762,-0.9899997711181632,-0.8899998664855957,0.3600001335144052,0.5,-0.9499998092651349,-1.1199989318847674,1.3699989318847727,5.0,5.0,05-09,-0.14636351845481066
04-10,0.0,0.25999927520751775,-1.0999994277954084,0.08999967575073065,-1.0,-0.9600000381469727,0.46000003814697354,0.5500001907348651,-0.8499994277954084,-1.25,2.20999908447266,5.0,5.0,05-10,-0.14454551176591296
04-11,0.0,0.8999996185302734,-1.6700000762939418,-0.010000228881836826,-0.9099998474121094,-0.829999923706052,0.5799999237060556,0.4499998092651376,-1.1499996185302717,-1.25,2.369998931884762,4.0,6.0,05-11,-0.13818194649436208
04-12,0.0,1.0599994659423828,-1.6499996185302699,-0.019999980926513672,-1.260000228881836,-0.8499999046325657,0.5799999237060556,0.40000009536742986,-1.0999994277954102,-1.260000228881836,2.779998779296875,4.0,6.0,05-12,-0.12000010230324437
04-13,0.0,0.6599998474121094,-1.2299995422363281,0.3000001907348624,-1.1799998283386222,-0.8099999427795392,0.01999998092651456,0.6500000953674299,-1.0500001907348633,-0.9200000762939489,2.469999313354492,5.0,5.0,05-13,-0.09909092296253576
04-14,0.0,0.5100002288818359,-0.8400001525878924,0.21000003814697088,-1.25,-0.6199998855590811,0.07999992370605469,0.40000009536742986,-1.0,-0.8899993896484428,1.739999771118164,5.0,5.0,05-14,-0.15090903368863282
04-15,0.0,-0.13000011444091975,-0.7700004577636719,0.580000400543212,-0.7899999618530273,-0.6000003814697275,0.07999992370605469,0.25,-0.8500003814697266,-1.1999998092651403,1.3199996948242188,4.0,6.0,05-15,-0.19181828065352072
04-16,0.0,-0.6199998855590856,-0.8000001907348651,0.42000007629394265,-1.0999999046325684,-0.5300002098083496,-0.09999990463256925,0.05000019073486239,-0.8500003814697266,-1.1500005722045898,1.3499984741210902,3.0,7.0,05-16,-0.30272748253562354
04-17,0.0,-0.6900005340576207,-0.6999998092651385,0.5900001525878915,-1.0099997520446777,-0.420000076293948,-0.12999963760376065,0.3000001907348624,-0.9500007629394531,-0.8700008392333984,0.4299983978271449,3.0,7.0,05-17,-0.3136366063898271
04-18,0.0,-1.670000076293947,-0.7200002670288068,0.4600000381469762,-1.0399999618530282,-0.3900003433227539,-0.029999732971193183,0.5,-1.4499998092651367,-1.0799999237060582,1.0,3.0,7.0,05-18,-0.4018181887539953
04-19,0.0,-1.0699996948242188,-0.5599994659423793,0.49000024795532315,-1.0199999809265154,-0.28999996185302646,-0.09999990463256836,0.1999998092651376,-1.4499998092651367,-1.0600013732910192,1.730001449584961,3.0,7.0,05-19,-0.2845453349026766
04-20,0.0,-0.9700002670288068,-0.4799995422363281,0.869999885559082,-0.8700003623962402,-0.3099999427795401,0.019999980926513672,0.04999971389770508,-1.1999998092651367,-0.5900011062622124,3.0,4.0,6.0,05-20,-0.04363649541681487
04-21,0.0,-1.189999580383299,-0.619999885559082,0.8499994277954102,-0.3900003433227557,-0.11000013351440519,0.039999961853027344,0.0,-1.1499996185302734,-0.5100011825561541,2.9000015258789062,3.0,7.0,05-21,-0.016363620758056883
04-22,0.0,-1.1600008010864205,-0.5,0.9099998474121094,-0.6500000953674325,-0.12999963760375888,-0.010000228881835938,0.09999990463256747,-0.6000003814697266,-0.620000839233402,3.230001449584961,3.0,7.0,05-22,0.051818110726096496
04-23,0.0,-1.3200006484985316,-0.35000038146972656,1.2099995613098136,-0.40000009536743164,-0.019999980926512784,0.17999982833862305,0.1999998092651376,-0.6000003814697266,-0.46999931335449574,2.9400005340576207,4.0,6.0,05-23,0.12454535744407001
04-24,0.0,-1.4500007629394496,-0.530000686645506,0.9599995613098127,-0.4200000762939453,0.10000038146972745,0.5,0.25,-0.8000001907348615,-0.8099994659423828,2.8400001525878906,5.0,5.0,05-24,0.058181719346480504
04-25,0.0,-1.620000839233393,-0.7899999618530273,0.7199993133544904,-0.19000005722045898,0.16000032424926758,0.5299997329711914,0.5499997138977051,-0.5500001907348615,-0.8199996948242188,2.8500003814697266,5.0,5.0,05-25,0.07636352018876558
