,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-26,-0.06000000238418579,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.6399999856948853,0.02000001072883606,0.05000001192092893,4.0,7.0,06-25,0.07000000063668597
05-27,-0.06000000238418579,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.6000000238418579,0.00999999046325678,0.06000000238418579,4.0,7.0,06-26,0.06636363775892691
05-28,-0.06000000238418579,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.4200000166893004,0.00999999046325678,0.04999999701976776,4.0,7.0,06-27,0.049090909348292765
05-29,-0.06000000238418579,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.45000004768371593,0.00999999046325678,0.04999999701976776,4.0,7.0,06-28,0.05181818489323963
05-30,-0.06000000238418579,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.04999999701976776,3.0,8.0,06-29,0.04636363380334594
05-31,-0.06000000238418579,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.4599999785423279,0.00999999046325678,0.06000000238418579,5.0,6.0,06-30,0.05545454269105738
06-01,-0.06000000238418579,0.0,0.1600000001490116,0.0,0.0,0.0,0.0,0.019999999552965157,0.4099999666213989,0.02000001072883606,0.04999999701976776,5.0,6.0,07-01,0.054545451971617614
06-02,-0.06000000238418579,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.019999999552965157,0.38999998569488525,0.030000001192092896,0.07999999821186066,4.0,7.0,07-02,0.03999999876726757
06-03,-0.06000000238418579,0.0,-0.03999999165534976,0.0,0.0,0.0,0.0,0.019999999552965157,0.36000001430511475,0.03999999165534973,0.09000000357627869,4.0,7.0,07-03,0.0372727286409248
06-04,-0.06000000238418579,0.0,-0.03999999165534976,0.0,0.0,0.0,0.0,0.019999999552965157,0.36000001430511475,0.03000000119209295,0.09000000357627869,4.0,7.0,07-04,0.036363638598810546
06-05,-0.06000000238418579,0.0,-0.03999999165534976,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.30000001192092896,0.06000000238418579,0.1000000014901161,5.0,6.0,07-05,0.03818182003769007
06-06,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.3700000047683716,0.06000000238418579,0.11000000685453416,5.0,6.0,07-06,0.04727272858673876
06-07,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.38999998569488525,0.06999999284744257,0.1000000014901161,5.0,6.0,07-07,0.04909090731631625
06-08,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.38999998569488525,0.060000002384185847,0.08999999612569808,5.0,6.0,07-08,0.04727272587743672
06-09,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.25999999046325684,0.040000021457672175,0.07000000029802321,5.0,6.0,07-09,0.031818182969635185
06-10,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.26999998092651367,0.040000021457672175,0.09000000357627869,5.0,6.0,07-10,0.03454545512795449
06-11,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.3199999928474425,-0.010000020265579224,0.1000000014901161,4.0,7.0,07-11,0.0354545431380922
06-12,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.15999996662139893,0.0,0.1000000014901161,4.0,7.0,07-12,0.02181817895986817
06-13,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.06999999284744263,0.0,0.09999999403953551,4.0,7.0,07-13,0.013636362484910269
06-14,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.09999996423721313,0.03000000119209295,0.09000000357627867,5.0,6.0,07-14,0.0181818154047836
06-15,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.0899999737739563,0.019999980926513672,0.07999999821186064,5.0,6.0,07-15,0.01545454121448777
06-16,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,-0.15999996662139893,0.0,0.07000000029802321,3.0,8.0,07-16,-0.00999999689784917
06-17,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,-0.12000000476837158,0.0,0.09000000357627869,3.0,8.0,07-17,-0.004545454613187097
06-18,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,-0.029999971389770508,-0.00999999046325678,0.07999999821186066,3.0,8.0,07-18,0.001818185164169836
06-19,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,-0.07999998331069935,0.02000001072883606,0.04999999701976776,4.0,7.0,07-19,-0.0027272704650055176
06-20,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,-0.32999998331069935,-0.019999980926513672,0.04999999701976776,3.0,8.0,07-20,-0.029090906070037312
06-21,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,-0.3699999451637267,0.0,0.04999999701976776,3.0,8.0,07-21,-0.030909086154265828
06-22,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,-0.32999998331069935,-0.00999999046325678,0.09000000357627869,3.0,8.0,07-22,-0.024545451795512964
06-23,0.0,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,-0.20999997854232777,-0.01999998092651356,0.09000000357627877,3.0,8.0,07-23,-0.009090904823758357
06-24,0.0,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,-0.18000000715255726,-0.00999999046325678,0.09000000357627869,3.0,8.0,07-24,-0.005454544655301339
06-25,0.0,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,-0.22999995946884144,-0.039999991655349676,0.09000000357627869,3.0,8.0,07-25,-0.012727267701517437
06-26,0.0,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,-0.3400000333786012,-0.039999991655349676,0.07999999821186066,3.0,8.0,07-26,-0.02363636581735178
06-27,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.019999999552965157,-0.25999999046325684,-0.050000011920928955,0.09000000357627869,2.0,9.0,07-27,-0.019999999552965164
06-28,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,-0.06000000238418579,0.09999999403953547,1.0,10.0,07-28,-0.022727271372621715
06-29,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.08999998867511746,0.09000000357627869,1.0,10.0,07-29,-0.025454544208266518
06-30,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,-0.08999998867511746,0.05000001192092901,1.0,10.0,07-30,-0.013636358759619965
07-01,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,-0.08999998867511746,0.04000000655651095,1.0,10.0,07-31,-0.014545450156385243
07-02,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,-0.06999999284744257,0.05000001192092901,1.0,10.0,08-01,-0.010909087278626172
07-03,-0.019999995827674866,0.0,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,-0.030000030994415172,-0.07999998331069941,0.06000001728534704,2.0,9.0,08-02,-0.0027272714809937733
07-05,-0.019999995827674866,0.0,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.09000003337860119,-0.060000002384185736,0.07000000774860382,3.0,8.0,08-04,0.0109090954065323
07-06,-0.019999995827674866,0.0,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.08000004291534435,-0.060000002384185736,0.07000000774860382,3.0,8.0,08-05,0.010000005364418042
07-07,-0.019999995827674866,0.0,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.009999990463257058,-0.030000001192092896,0.0800000131130219,3.0,8.0,08-06,0.007272728464820191
07-08,-0.019999995827674866,0.0,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.04000002145767223,-0.07000002264976501,0.06000000238418579,3.0,8.0,08-07,0.0045454556291753675
07-09,-0.019999995827674866,0.0,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.15000003576278698,-0.06000000238418579,0.07000000774860382,3.0,8.0,08-08,0.016363641077821914
07-10,-0.03999999165534976,0.0,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.050000011920928844,-0.03999999165534973,0.07999999821186066,3.0,8.0,08-09,0.008181821216236446
07-11,-0.03999999165534976,0.0,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.18000000715255748,-0.03999999165534973,0.09999999403953547,3.0,8.0,08-10,0.021818184039809486
07-12,-0.03999999165534976,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.2399999499320985,-0.02000001072883606,0.0800000131130219,3.0,8.0,08-11,0.023636360737410468
07-13,-0.03999999165534976,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.19999998807907116,0.0,0.09999999403953547,3.0,8.0,08-12,0.023636363446712494
07-14,-0.03999999165534976,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.10999995470047008,-0.02000001072883606,0.09000000357627869,3.0,8.0,08-13,0.01272726939483123
07-15,-0.03999999165534976,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.07999998331069946,-0.01000002026557928,0.06999999284744257,3.0,8.0,08-14,0.009090906517072143
07-16,-0.03999999165534976,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.06999999284744252,-0.00999999046325678,0.0799999982118606,3.0,8.0,08-15,0.009090910581025196
07-17,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.09999996423721302,-0.07000000774860379,0.0799999982118606,3.0,8.0,08-16,0.0027272694490172496
07-18,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.09999996423721302,-0.049999997019767733,0.050000011920928955,3.0,8.0,08-17,0.0018181807615540143
07-19,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.15999996662139893,-0.04000000655651095,0.050000011920928955,3.0,8.0,08-18,0.008181816474957894
07-20,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.12999999523162842,-0.0400000065565109,0.050000011920928955,3.0,8.0,08-19,0.005454546348615127
07-21,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.2799999713897705,-0.0400000065565109,0.03000000119209284,3.0,8.0,08-20,0.017272725024006577
07-22,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.25999999046325695,-0.0400000065565109,0.02000001072883606,3.0,8.0,08-21,0.01454545489766382
07-23,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.25999999046325695,0.020000010728836115,0.02000001072883606,4.0,7.0,08-22,0.020000001923604457
07-24,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.31999999284744274,0.009999990463256836,0.01000002026557928,4.0,7.0,08-23,0.02363636480136352
07-25,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.24000000953674316,0.029999986290931674,0.00999999046325678,4.0,7.0,08-24,0.018181817775422868
07-26,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.13999998569488525,0.029999986290931674,-0.00999999046325678,3.0,8.0,08-25,0.007272726432843642
07-27,-0.0400000065565109,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.13999998569488525,0.009999990463256836,0.0,3.0,8.0,08-26,0.009999997913837433
07-28,-0.06000000238418579,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.07999998331069946,0.029999986290931674,0.01999998092651356,4.0,7.0,08-27,0.006363632326776316
07-29,-0.06000000238418579,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.13999998569488525,-0.010000005364418058,0.00999999046325678,3.0,8.0,08-28,0.007272725078192614
07-30,-0.06000000238418579,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.2300000190734861,-0.04000000655651095,0.00999999046325678,3.0,8.0,08-29,0.012727273458784246
07-31,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.11000007390975941,-0.04000000655651095,0.0,1.0,10.0,08-30,-0.002727266739715242
08-01,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302723,-0.04000000655651095,0.00999999046325678,2.0,9.0,08-31,-0.008181823248213005
08-02,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418568,-0.07000000774860379,0.02000001072883606,2.0,9.0,09-01,-0.008181817829608924
08-03,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.029999986290931674,0.02000001072883606,2.0,9.0,09-02,-0.007272727787494657
08-04,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.029999986290931674,0.03000000119209284,1.0,10.0,09-03,-0.016363639045845382
08-05,-0.0400000065565109,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,-0.009999990463256836,0.02000001072883606,1.0,10.0,09-04,-0.01272727616808631
08-06,-0.0400000065565109,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,-0.019999995827674838,0.01000002026557928,1.0,10.0,09-05,-0.014545457606965835
08-07,-0.0400000065565109,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000023841859,-0.030000001192092896,0.03000000119209284,2.0,9.0,09-06,-0.0018181821162050345
08-08,-0.0400000065565109,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463257058,-0.050000011920928955,0.01000002026557928,1.0,10.0,09-07,-0.011818180707367997
08-09,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,-0.009999990463257058,-0.030000001192092896,-0.00999999046325678,1.0,10.0,09-08,-0.000909089703451516
08-10,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,0.01999998092651356,-0.039999991655349676,0.0,2.0,9.0,09-09,0.0018181804228912675
08-11,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,0.039999961853027566,-0.039999991655349676,0.02000001072883606,3.0,8.0,09-10,0.005454543300650364
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.019999980926513783,-0.06999999284744257,0.01000002026557928,3.0,8.0,09-11,0.0018181824548678192
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.020000040531158336,-0.06000001728534704,0.0,1.0,10.0,09-12,-0.0018181871961463513
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.06999999284744263,-0.020000010728836087,0.0,1.0,10.0,09-13,-0.0027272731743075637
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.0100000500679015,-0.030000001192092923,0.0,2.0,9.0,09-14,0.0036363679577003723
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.08999997377395641,-0.030000001192092923,0.009999990463256836,2.0,9.0,09-15,-0.00454545325853609
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.06999999284744285,-0.03999999165534976,0.009999990463256836,2.0,9.0,09-16,-0.003636363216421842
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.10000002384185802,-0.030000001192092923,0.019999980926513672,2.0,9.0,09-17,-0.0045454586771401595
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.1600000262260438,-0.03999999165534976,0.019999980926513672,2.0,9.0,09-18,-0.010909094390544034
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,-0.1600000262260438,-0.07000000774860388,0.03000000119209295,2.0,9.0,09-19,-0.010909093713218526
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,-0.12999999523162853,-0.0599999874830246,0.04999998211860651,2.0,9.0,09-20,-0.005454545332626878
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,-0.11000001430511475,-0.03999999165534976,0.030000001192092896,2.0,9.0,09-21,-0.0036363638937473323
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.06000000238418579,-0.0599999874830246,0.06999999284744263,2.0,9.0,09-22,0.0009090910581025229
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.12000000476837158,-0.030000001192092896,0.06000000238418579,2.0,9.0,09-23,-0.0027272731743075607
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.10000002384185769,-0.030000001192092896,0.03000000119209295,2.0,9.0,09-24,-0.0036363659257238282
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.08000004291534402,-0.030000001192092896,-0.00999999046325678,1.0,10.0,09-25,-0.00545454871925438
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.17000001668930043,-0.04000000655651095,-0.01999998092651356,1.0,10.0,09-26,-0.015454545955766312
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,-0.08000004291534424,-0.04000000655651095,-0.03000000119209284,1.0,10.0,09-27,-0.006363640793345188
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,-0.07999998331069946,-0.04000000655651095,-0.03000000119209284,1.0,10.0,09-28,-0.005454543977975843
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999657273293,-0.0899999737739563,-0.06000000238418579,-0.02000001072883606,1.0,10.0,09-29,-0.00909090821038593
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999657273293,-0.0899999737739563,-0.04999999701976779,-0.03000000119209284,1.0,10.0,09-30,-0.00909090685573491
09-01,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999657273293,-0.03999996185302723,-0.05999998748302465,-0.03000000119209284,2.0,9.0,10-01,-0.0036363598297942668
09-02,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999776482582,0.10000002384185791,-0.07999999821186068,-0.04000002145767212,3.0,8.0,10-02,0.009090908887711436
09-03,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.1499999761581423,-0.07999999821186068,-0.02000001072883606,3.0,8.0,10-03,0.014545451849699038
09-04,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.2200000286102295,-0.09000000357627869,-0.03000000119209284,3.0,8.0,10-04,0.019090911542827438
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,0.46999996900558483,-0.09000000357627869,0.0,2.0,9.0,10-05,0.0418181788514961
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.45999997854232777,-0.09000000357627869,0.0,2.0,9.0,10-06,0.034545452757315194
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.47999995946884155,-0.06000000238418579,0.0,2.0,9.0,10-07,0.04090908779339357
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.5199999809265137,-0.06999999284744263,-0.02000001072883606,2.0,9.0,10-08,0.04181818054480986
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.5,-0.06000000238418579,-0.02000001072883606,2.0,9.0,10-09,0.0409090905026956
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.5,-0.04999999701976776,-0.02000001072883606,2.0,9.0,10-10,0.04181818189946088
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.6300000548362734,-0.0599999874830246,-0.030000001192092896,2.0,9.0,10-11,0.051818188618529944
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.3000000119209293,-0.04999999701976776,-0.039999991655349676,2.0,9.0,10-12,0.021818184717135033
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.33000004291534446,-0.0599999874830246,-0.030000001192092896,2.0,9.0,10-13,0.02454546026208186
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.39000004529953025,-0.06000000238418579,0.0,2.0,9.0,10-14,0.03272727741436527
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.42000001668930054,-0.06000000238418579,-0.06000000238418579,2.0,9.0,10-15,0.028181819753213364
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.42000001668930054,-0.08000000566244124,-0.04999998211860651,1.0,10.0,10-16,0.02545454759489407
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.4399999976158142,-0.07000000774860382,-0.039999991655349676,2.0,9.0,10-17,0.030909091234207157
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.30000001192092896,-0.07000000774860382,-0.07999998331069941,2.0,9.0,10-18,0.019090911204164684
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.33000004291534446,-0.06000000238418579,-0.06000000238418579,2.0,9.0,10-19,0.024545458230105333
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244124,0.22000002861022971,-0.06000000238418579,-0.06000000238418579,2.0,9.0,10-20,0.0163636390458454
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244124,0.20000004768371604,-0.06000000238418579,-0.06000000238418579,2.0,9.0,10-21,0.014545458961616882
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244124,0.23999994993209872,-0.04999999701976776,-0.06999999284744263,2.0,9.0,10-22,0.018181815066120873
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627871,0.29000002145767245,-0.04999999701976776,0.039999991655349676,3.0,8.0,10-23,0.033636365424503004
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999998986721039,0.23999994993209872,-0.04999999701976776,0.039999991655349676,3.0,8.0,10-24,0.031818175857717367
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953555,0.11000001430511475,-0.03999999165534973,0.030000001192092896,3.0,8.0,10-25,0.018181819807399406
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,0.10999995470046997,-0.03999999165534973,0.06999999284744257,3.0,8.0,10-26,0.02090908586978912
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999940395358,0.07999992370605458,-0.030000001192092868,0.060000002384185736,3.0,8.0,10-27,0.01999999311837282
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186068,-0.060000061988830566,-0.019999995827674866,0.06999999284744257,2.0,9.0,10-28,0.006363630294799802
09-29,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,0.0,-0.019999995827674866,0.06999999284744257,2.0,9.0,10-29,0.010909089987928215
09-30,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,-0.009999990463257058,0.020000010728836032,0.06000000238418579,3.0,8.0,10-30,0.012727274136109766
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,-0.039999961853027566,0.030000001192092896,0.019999980926513672,3.0,8.0,10-31,0.009090909903699684
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,-0.20000004768371582,0.030000001192092896,0.019999980926513672,3.0,8.0,11-01,-0.005454552444544703
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999940395355,-0.26999998092651367,0.030000001192092896,0.0,2.0,9.0,11-02,-0.011818180030042475
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,-0.26999998092651367,0.03999999165534973,-0.02000001072883606,2.0,9.0,11-03,-0.014545455574989317
10-05,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,-0.25,0.020000010728836032,0.06000000238418579,3.0,8.0,11-04,-0.00909090922637419
10-06,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,-0.2999999523162842,0.020000010728836032,0.09000000357627869,3.0,8.0,11-05,-0.01090908660130067
10-07,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,-0.38999998569488525,0.030000001192092896,0.15000000596046448,3.0,8.0,11-06,-0.012727272104133254
10-08,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,-0.4299999475479125,0.01000000536441803,0.15999999642372126,3.0,8.0,11-07,-0.017272723669355557
10-09,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,-0.4600000381469729,0.030000001192092868,0.15000000596046448,3.0,8.0,11-08,-0.019090913236141226
10-10,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,-0.13999998569488548,0.0400000065565109,0.12999999523162842,3.0,8.0,11-09,0.010909090665253704
10-11,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,-0.16999995708465576,0.0400000065565109,0.12999999523162842,3.0,8.0,11-10,0.01454545896161686
10-12,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,-0.16999995708465576,0.07000000029802321,0.09000000357627869,3.0,8.0,11-11,0.015454551035707647
10-13,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,-0.23000001907348633,0.050000004470348344,0.12999999523162847,3.0,8.0,11-12,0.009999998591162946
10-14,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511744,-0.21000003814697266,0.039999999105930314,0.1199999749660492,3.0,8.0,11-13,0.001818174665624439
10-15,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000774860388,-0.24000000953674316,0.07999999821186066,0.10999998450279241,3.0,8.0,11-14,-2.0319765163408347e-09
10-16,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000774860388,-0.18000000715255748,0.10999999940395358,0.10999998450279241,3.0,8.0,11-15,0.008181816474957903
10-17,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534976,-0.29000002145767245,0.10999999940395358,0.09000000357627869,3.0,8.0,11-16,-0.006363639100031442
