,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,1.5037593984962405,1.714554404733532,-3.060663135364973,-0.867678106172516,0.5273561193389182,3.6363651199599847,-3.8770048277212212,-12.437309306990645,4.608294768854844,5.6856212625993905,6.0,4.0,-0.2333367547514951
01-20,0.0,-0.9022533445430195,1.714554404733532,-3.060663135364973,-0.867678106172516,0.5273561193389182,5.8341926488405385,-3.8770048277212212,-12.437309306990645,4.608294768854844,5.6856212625993905,5.0,5.0,-0.2522626833113774
01-21,0.0,-2.7067715064027253,1.714554404733532,-7.052030488473108,2.8213115224588994,1.37254925182382,5.8341926488405385,-3.8770048277212212,-12.437309306990645,4.608294768854844,5.6856212625993905,6.0,4.0,-0.36696293366151606
01-22,0.0,-2.7067715064027253,1.714554404733532,-7.052030488473108,3.4267904442825126,-0.130715711372778,2.4565067916835517,-3.8770048277212212,-10.880320660972732,4.608294768854844,5.6856212625993905,5.0,5.0,-0.6140977747989758
01-23,0.0,-2.398809860152184,1.714554404733532,-7.052030488473108,1.8691620253031858,-0.130715711372778,0.7142923177156192,-2.5065970861852347,-10.880320660972732,5.909087441184304,5.6856212625993905,5.0,5.0,-0.6432505777836368
01-24,0.0,-1.4858840336618395,4.031514561210364,-3.1791975067313976,1.8691620253031858,-0.19607668364184988,-4.17558226206643,-2.5065970861852347,-10.880320660972732,5.909087441184304,5.6856212625993905,4.0,6.0,-0.4480248129965671
01-25,0.0,-1.203012107906485,4.958293320700136,-3.2370023005051056,1.8691620253031858,-0.19607668364184988,-4.17558226206643,-2.5065970861852347,-10.880320660972732,5.909087441184304,6.62251817704836,4.0,6.0,-0.25813910336744095
01-26,0.0,0.6015060539532211,4.958293320700136,-8.17686470475087,3.9145930593648925,-0.19607668364184988,-10.06423517158992,-2.5065970861852347,-10.880320660972732,5.909087441184304,6.62251817704836,5.0,5.0,-0.8925542049899721
01-27,0.0,-0.4511324086583646,-0.3707132714962467,-8.17686470475087,5.2156513925414085,-0.19607668364184988,-12.349728541545305,-2.5065970861852347,-2.7263848149054737,5.909087441184304,6.000002225240056,3.0,7.0,-0.8775233138379609
01-28,0.0,-1.5037593984962405,-0.3707132714962467,-6.754340101817989,5.2156513925414085,-0.19607668364184988,-12.349728541545305,-2.5065970861852347,-2.7263848149054737,5.909087441184304,4.406783469138978,3.0,7.0,-0.9887343268385131
01-29,0.0,-2.272727272727273,-0.3707132714962467,-6.088006145824447,-1.1777264976464463,-0.19607668364184988,-12.349728541545305,-2.5065970861852347,1.2172295011818968,0.0,4.406783469138978,2.0,8.0,-1.7579602298859933
01-30,0.0,-4.32767107237692,-0.3707132714962467,-6.088006145824447,-1.1777264976464463,-0.19607668364184988,-12.349728541545305,-0.647670882043146,1.685396067718716,0.8181832053444603,4.406783469138978,3.0,7.0,-1.6588391229429276
01-31,0.0,-1.8099500648671114,6.1525133491678385,-6.088006145824447,-1.1777264976464463,-1.8300635913766035,-12.349728541545305,-0.25806427001953125,2.0599275350412634,0.8181832053444603,4.576270789190553,4.0,6.0,-0.9006040211395753
02-01,0.0,-2.8657523514759267,6.1525133491678385,-5.485231097301453,5.462189419745305,-1.8300635913766035,-12.349728541545305,1.6455710490073419,2.0599275350412634,-1.5454552390358505,1.3793172053857603,5.0,5.0,-0.6706102056716028
02-02,0.0,-2.8657523514759267,6.1525133491678385,-3.761189019502078,5.36277830291704,1.5792798560005996,-10.710388379973047,3.2911420980146606,2.0599275350412634,-1.5454552390358505,1.3793172053857603,6.0,4.0,0.08565212332184187
02-03,0.0,-2.8657523514759267,6.1525133491678385,-3.761189019502078,3.2778108025007504,1.516107215886684,-10.163938185225467,3.2911420980146606,-5.125630539278395,-1.5454552390358505,2.5553679436425583,5.0,5.0,-0.6062749023004752
02-04,0.0,-2.8657523514759267,2.3396837520092917,-4.321724609537317,4.920636634637674,-0.39604238367974265,-10.163938185225467,2.0512861581634354,-5.125630539278395,-1.5454552390358505,2.5553679436425583,4.0,6.0,-1.1410517108890674
02-05,0.0,-2.8657523514759267,2.4664633482047496,-2.901123675696946,4.920636634637674,-0.1320162261866258,-14.754103144832387,3.6569983370829675,-5.125630539278395,-1.5454552390358505,1.0221455527988719,4.0,6.0,-1.3870761185256244
02-06,0.0,-5.246903914138211,1.0535547141526842,-2.901123675696946,4.920636634637674,-0.1320162261866258,-14.754103144832387,3.6569983370829675,3.7428055707026524,1.3636328957297585,1.0221455527988719,6.0,4.0,-0.6613066596135966
02-07,0.0,-5.246903914138211,1.0535547141526842,-2.901123675696946,4.920636634637674,-0.1320162261866258,-14.754103144832387,3.6569983370829675,3.358928780298117,1.3636328957297585,1.0221455527988719,6.0,4.0,-0.6962045496503726
02-08,0.0,-5.114525001078756,-2.828470972059518,-1.539373820470267,2.4338576389264013,-0.1320162261866258,-13.636366451222964,3.6569983370829675,4.318616180137179,1.3636328957297585,6.0386473059007875,5.0,5.0,-0.4944545557491852
02-09,0.0,-5.8267668476254695,-0.7299263086460595,-2.328286446012286,1.495720029739153,-0.1320162261866258,-13.636366451222964,4.791924915884541,4.318616180137179,1.3636328957297585,6.0386473059007875,5.0,5.0,-0.4222564502092714
02-10,0.0,-5.669288935623792,1.5510955812249185,-3.0480684293206908,1.495720029739153,1.7402897089027278,-13.636366451222964,5.67465093324489,4.318616180137179,0.9132367994271334,6.0386473059007875,7.0,3.0,-0.05649702523551428
02-11,0.0,-5.669288935623792,1.5510955812249185,-3.0480684293206908,1.495720029739153,1.34408472934782,-1.1904828255017474,0.13350804205945785,4.318616180137179,0.9132367994271334,3.7037039880939675,7.0,3.0,0.32292046905303623
02-12,0.0,-4.724409448818897,1.5510955812249185,-5.334114161191962,3.7075670946000305,-1.0752677834782465,-1.1904828255017474,-0.4026873902874357,4.318616180137179,0.9132367994271334,3.7037039880939675,5.0,5.0,0.13338709401863105
02-13,0.0,-4.724409448818897,1.5510955812249185,-6.457347196564625,3.7075670946000305,-1.9489244598297064,-1.1904828255017474,0.9271545681187957,4.318616180137179,0.9132367994271334,3.7037039880939675,6.0,4.0,0.07274638917154984
02-14,0.0,-10.099334966916357,3.5315193826091065,-6.457347196564625,3.7075670946000305,-3.2675324004203956,-1.1904828255017474,0.9271545681187957,4.318616180137179,0.9132367994271334,3.7037039880939675,6.0,4.0,-0.35571812512881035
02-15,0.0,-14.655172413793101,3.5315193826091065,-2.4881522344511464,0.05222051739445352,-7.360226138923687,-1.1904828255017474,0.9271545681187957,4.318616180137179,0.9132367994271334,3.7037039880939675,6.0,4.0,-1.1134165615353675
02-16,0.0,-14.261166887038609,3.5315193826091065,-1.5258116641078434,0.05222051739445352,-4.6206901813375545,-0.5376364484882058,0.9271545681187957,2.9750519898935983,0.9132367994271334,3.7037039880939675,6.0,4.0,-0.8038561759486508
02-17,0.0,-14.604804250647591,3.5315193826091065,-1.6451161678386066,-1.8085115233284155,-4.6206901813375545,-5.053766208489403,-0.3973474465339363,9.973285228968466,0.9132367994271334,3.7037039880939675,4.0,6.0,-0.9098627617342575
02-18,0.0,-15.63574255932492,3.5315193826091065,-3.5928050701207566,-1.8085115233284155,-0.4596234445339862,-5.376343975757394,-3.9780516237384584,9.973285228968466,0.9132367994271334,-24.453698911808942,3.0,7.0,-3.7169759725098332
02-19,0.0,-14.261166887038609,3.5315193826091065,-3.8415329862554124,-2.4468138855797927,-0.4596234445339862,-0.43010710787809825,-0.3973474465339363,9.973285228968466,0.9132367994271334,-24.453698911808942,3.0,7.0,-2.897477205329461
02-20,0.0,-14.261166887038609,11.702129901208865,-3.8415329862554124,-2.4468138855797927,-0.4596234445339862,-0.43010710787809825,1.4304308543030584,6.388893721034902,-0.4566227543908865,-25.702397037159063,3.0,7.0,-2.5524372387535474
02-21,0.0,-12.331079633415316,11.702129901208865,0.9003578625696909,-4.627664226274865,-0.4596234445339862,3.3126262927420846,1.6861233955604789,6.388893721034902,-0.4566227543908865,-25.702397037159063,5.0,5.0,-1.780659629332554
02-22,0.0,-11.76470588235294,11.702129901208865,0.9003578625696909,-6.063836932236549,-0.4596234445339862,3.3126262927420846,1.6861233955604789,4.907404848250551,-0.4566227543908865,-24.86993162025898,5.0,5.0,-1.918734393949243
02-23,0.0,-10.722608190903033,11.702129901208865,5.0510854404465055,-6.063836932236549,-0.4596234445339862,3.3126262927420846,1.6861233955604789,4.907404848250551,2.135229323890713,-24.86993162025898,6.0,4.0,-1.2110364532575775
02-24,0.0,-9.890107377437598,11.702129901208865,7.466816300699403,-5.391122905129852,0.7782093707221377,5.279505558361512,1.6861233955604789,1.1111100318500888,2.135229323890713,-41.01057200061591,7.0,3.0,-2.37569803644456
02-25,0.0,-7.725600181245716,11.702129901208865,3.350664018489512,-5.391122905129852,1.8601665106775929,5.279505558361512,-0.12969846945786895,1.1111100318500888,2.135229323890713,-31.11111323038739,6.0,4.0,-1.7198844947038674
02-26,0.0,-10.389612946698582,11.702129901208865,4.159441568852167,2.708335609899536,1.8601665106775929,5.279505558361512,-0.12969846945786895,3.17315898702323,2.135229323890713,-22.533749226439433,7.0,3.0,-0.1850084711529334
02-27,0.0,-10.3161476456716,11.702129901208865,4.159441568852167,0.8333325054910776,1.8601665106775929,5.279505558361512,1.2787772285749468,3.17315898702323,2.135229323890713,-20.456908033413658,8.0,2.0,-0.03193764500046858
02-28,0.0,-10.3161476456716,5.564650493588882,3.235121220218357,0.9375015522042294,-3.1270327707338423,-0.9933685954220056,0.895142840470119,3.17315898702323,2.135229323890713,-20.456908033413658,6.0,4.0,-1.7229684207132343
02-29,0.0,0.0,4.391050094213888,0.0,0.0,0.0,-0.9933685954220056,0.0,0.0,0.0,-17.165661025711895,1.0,2.0,-1.251634502447274
03-01,0.0,-11.24161870666141,4.391050094213888,3.235121220218357,3.0729173392885176,-3.1270327707338423,-0.9933685954220056,-1.0230169047305597,9.791477333201465,2.135229323890713,-15.437558338705,5.0,5.0,-0.8360727277672614
03-02,0.0,-11.24161870666141,4.266772184503697,3.7550527936708398,3.0729173392885176,-3.1270327707338423,-0.9933685954220056,0.2557542261826627,9.791477333201465,0.9009043066040483,-15.210993665973827,6.0,4.0,-0.7754668686672594
03-03,0.0,-11.24161870666141,5.6337975865323155,3.7550527936708398,3.0729173392885176,-6.815116394601341,-0.9933685954220056,-1.4066451951736292,9.791477333201465,1.3452881045931864,-15.210993665973827,5.0,5.0,-1.0972008545950807
03-04,0.0,-8.724840118736923,5.6337975865323155,4.962925300374756,1.5625058983760716,-2.2267201788222915,-0.9933685954220056,-1.4066451951736292,9.791477333201465,1.3452881045931864,-15.210993665973827,5.0,5.0,-0.4787794119137166
03-05,0.0,-8.724840118736923,5.083330472310369,3.6508914542406625,3.1762337330622654,-2.2267201788222915,3.043021720658696,-1.4066451951736292,9.791477333201465,1.3452881045931864,-21.884205964086625,6.0,4.0,-0.7411062398866204
03-06,0.0,-4.78655060133607,5.083330472310369,5.9052998787585125,3.1762337330622654,-2.2267201788222915,3.043021720658696,-0.7623881023128853,5.530368734768153,2.3957448695370203,-21.884205964086625,6.0,4.0,-0.4114423124966235
03-07,0.0,-4.012847263744559,8.666666348775227,4.289695961202744,4.098366422378845,-2.2267201788222915,3.043021720658696,-1.5364902232812792,5.530368734768153,2.3957448695370203,-21.884205964086625,6.0,4.0,-0.14876359751037008
03-08,0.0,-2.3114004157958843,8.666666348775227,4.95822428506305,4.098366422378845,-2.2267201788222915,0.21598765949584617,-0.7623881023128853,5.530368734768153,2.8394022670876935,-21.884205964086625,6.0,4.0,-0.07960899485898859
03-09,0.0,-1.9261649721266865,8.666666348775227,6.263743127519226,3.950746366373608,-0.33112076687034037,0.21598765949584617,4.828464040237059,5.530368734768153,2.8394022670876935,-21.884205964086625,7.0,3.0,0.741262440106651
03-10,0.0,-1.9261649721266865,3.4361262574006233,7.883374491004649,3.950746366373608,1.0596079274459758,0.21598765949584617,5.336722775112312,5.530368734768153,2.8394022670876935,-31.847133500027258,8.0,2.0,-0.32008745395137145
03-11,0.0,-1.9261649721266865,2.8799274582149517,7.883374491004649,3.950746366373608,1.4569553739799002,0.21598765949584617,3.0808699909296995,5.530368734768153,3.6091536954502947,-31.847133500027258,8.0,2.0,-0.46962860926698563
03-12,0.0,5.62499761581422,2.8799274582149517,6.9285349866323935,1.7444851543391495,2.715237024692838,0.21598765949584617,3.0808699909296995,5.530368734768153,3.6091536954502947,-31.847133500027258,9.0,1.0,0.04385716548275327
03-13,0.0,6.646051970919142,0.8861269751664389,11.530402367591469,1.7444851543391495,6.423842665720487,2.5316432775011317,3.0808699909296995,5.530368734768153,2.8394022670876935,-31.847133500027258,9.0,1.0,0.8514599912723733
03-14,0.0,7.92682480060359,1.4537441084355234,10.691818743898923,1.7444851543391495,3.9735123596819855,2.5316432775011317,3.0808699909296995,5.530368734768153,2.8394022670876935,-29.374995653828158,9.0,1.0,0.9452430712197905
03-15,0.0,11.585363797103245,1.4537441084355234,10.796642946433776,3.5402798468993057,4.980342185339039,1.8987274281977768,3.0808699909296995,-1.813234942039842,2.8394022670876935,-29.374995653828158,8.0,2.0,0.8170129067780052
03-16,0.0,9.76744067761324,1.4537441084355234,13.201658203715741,3.5402798468993057,5.598956223305567,1.8987274281977768,6.418485268914735,-1.813234942039842,3.097348456300929,-29.374995653828158,8.0,2.0,1.2534917834104378
03-17,0.0,9.76744067761324,-8.718865799524403,12.335950489432687,3.5402798468993057,5.598956223305567,1.8987274281977768,3.0808699909296995,-1.813234942039842,3.097348456300929,0.20768907088256072,8.0,2.0,2.63592376745432
03-18,0.0,9.76744067761324,-12.626726611907287,12.335950489432687,-0.1064885499672003,0.8463549306422218,-1.898737488053921,1.2836958295540368,-1.2623930362685176,1.7055702711131633,0.20768907088256072,6.0,4.0,0.9320323257309986
03-19,0.0,7.931573945203615,-12.626726611907287,12.545929057040839,-0.1064885499672003,0.8463549306422218,-1.898737488053921,1.2836958295540368,-1.1711635702609646,1.7055702711131633,0.20768907088256072,6.0,4.0,0.7925178985679149
03-20,0.0,7.931573945203615,-12.626726611907287,5.071221813896236,-0.1064885499672003,0.8463549306422218,-1.898737488053921,1.2836958295540368,2.5270734196678446,1.7055702711131633,0.20768907088256072,7.0,3.0,0.44920242100284274
03-21,0.0,4.975920565143416,-12.626726611907287,-0.3988695453902262,-0.1064885499672003,0.8463549306422218,-1.898737488053921,1.0269566636432292,3.91458709379964,-0.897660904071239,11.63032058410422,5.0,5.0,0.5877869761766229
03-22,0.0,4.494380852889168,-12.626726611907287,-3.0199470637371615,-0.7454706311485458,0.8463549306422218,-1.898737488053921,1.0269566636432292,3.91458709379964,-0.897660904071239,11.63032058410422,5.0,5.0,0.24764158419639318
03-23,0.0,3.595502233067463,-12.626726611907287,-0.34782299097035574,-0.7454706311485458,0.8463549306422218,-1.898737488053921,1.0269566636432292,3.91458709379964,-0.897660904071239,11.63032058410422,5.0,5.0,0.40884571628231137
03-24,0.0,3.595502233067463,-10.090088712328345,-0.34782299097035574,-0.7454706311485458,-0.39062774061077415,4.430370705698908,1.0269566636432292,1.8683277795661373,-0.897660904071239,6.542057185401118,5.0,5.0,0.4537766898406906
03-25,0.0,3.5313014283806385,-10.090088712328345,-0.6395273146728316,-0.7454706311485458,-2.700921206650552,4.430370705698908,-0.385111809438498,1.8683277795661373,-0.897660904071239,0.0,3.0,7.0,-0.5117073331513026
03-26,0.0,3.5313014283806385,-11.293267545436747,-0.6395273146728316,-2.236422049721266,-1.1198950782364858,13.796382280568256,-0.385111809438498,1.8683277795661373,-1.9038988506883885,-4.049847753770208,3.0,7.0,-0.22108717394994476
03-27,0.0,6.38629076170592,-9.596418700501934,-0.6395273146728316,-2.236422049721266,-1.1198950782364858,13.796382280568256,0.5089053584422851,1.8683277795661373,-1.9038988506883885,-5.607476172749515,4.0,6.0,0.13238800124656153
03-28,0.0,6.38629076170592,-8.251122042775604,-0.6395273146728316,-2.236422049721266,-1.1198950782364858,13.796382280568256,0.5089053584422851,1.8683277795661373,-0.6346387143535953,-5.815155340472125,4.0,6.0,0.3511950581864264
03-29,0.0,8.448540904630583,-8.251122042775604,-1.918604122489924,-2.236422049721266,-1.1198950782364858,13.796382280568256,0.5089053584422851,1.8683277795661373,-1.0879409652238987,-5.815155340472125,4.0,6.0,0.38118333857163245
03-30,0.0,8.448540904630583,-8.251122042775604,-1.918604122489924,-1.7488071490698518,-1.1198950782364858,13.796382280568256,0.5089053584422851,1.8683277795661373,-1.0879409652238987,-7.830685566709115,4.0,6.0,0.24228194533658004
03-31,0.0,8.448540904630583,-6.904227992808319,-1.918604122489924,-1.159121317224243,7.778469344978259,9.324457417399175,0.5089053584422851,1.8683277795661373,-1.0879409652238987,-7.830685566709115,5.0,5.0,0.8207382582328125
04-01,0.0,5.007678030636435,-6.904227992808319,-1.918604122489924,-0.1564981039442318,6.792452513315742,9.324457417399175,-0.8974319629808207,1.8683277795661373,-1.0879409652238987,-7.830685566709115,4.0,6.0,0.3815933660691982
04-02,0.0,4.3010741976801,-6.904227992808319,3.628366289359755,-2.2524897943360638,6.792452513315742,9.324457417399175,-0.8974319629808207,1.8683277795661373,-3.7209266840025434,-7.830685566709115,5.0,5.0,0.39171965422582233
04-03,0.0,4.3010741976801,-6.430158811519592,1.3194049701582067,-2.2524897943360638,5.031441863232543,9.324457417399175,-0.8974319629808207,-2.2242796289773974,-4.837213560592297,-7.830685566709115,4.0,6.0,-0.40871644333138735
04-04,0.0,4.3010741976801,-0.6651952592192293,-0.05497651780227164,-2.0953358582139585,5.031441863232543,9.324457417399175,2.7397235056974023,-2.2242796289773974,-4.837213560592297,-7.830685566709115,4.0,6.0,0.33536459931772283
04-05,0.0,9.183672561504784,-0.0886938290037629,-1.8141831446799066,-2.0953358582139585,5.031441863232543,11.893434564967542,-1.1568081404068424,-2.2242796289773974,-4.837213560592297,-7.830685566709115,3.0,7.0,0.5510317510110537
04-06,0.0,8.355404294480268,-0.0886938290037629,-3.579425766425094,-2.0953358582139585,5.031441863232543,11.893434564967542,-0.12853151381758207,-2.2242796289773974,-5.67441541095111,-7.830685566709115,3.0,7.0,0.3326284680529392
04-07,0.0,5.854667785225503,-0.9843369557026608,-3.579425766425094,-2.0953358582139585,5.031441863232543,11.893434564967542,-0.12853151381758207,-2.2242796289773974,-5.67441541095111,0.3174574981660879,4.0,6.0,0.7646069615912612
04-08,0.0,4.824957703325696,-7.476189022972471,-3.579425766425094,-2.0953358582139585,2.3917251400936337,9.800196614791988,-0.3865944856487996,1.9555579291449496,-5.67441541095111,-1.587307674414169,4.0,6.0,-0.1660755301153941
04-09,0.0,3.2162884987269322,-9.616316306765391,-6.015031539094536,-2.0953358582139585,2.3917251400936337,9.800196614791988,-0.3865944856487996,1.8683277795661373,-5.67441541095111,-1.587307674414169,4.0,6.0,-0.7362239310826614
04-10,0.0,-6.320903829751991,-9.616316306765391,-9.153320499830087,-2.0953358582139585,1.3574662865038452,0.21053113435444082,-0.3865944856487996,1.8683277795661373,-4.837213560592297,-1.587307674414169,3.0,7.0,-2.7782424558902066
04-11,0.0,-7.894735686336536,-14.994939342157942,-10.068651458652543,-2.0953358582139585,2.4761926560174965,0.7329910691148235,3.5891084726646016,1.8683277795661373,-5.116280844045256,-1.587307674414169,4.0,6.0,-3.0082391714961223
04-12,0.0,-7.717564582071461,-13.880444796798283,-8.981691853198747,-4.784942856964134,2.2900801796207935,0.7329910691148235,3.2298164313223388,1.8683277795661373,-5.116280844045256,4.0959024778954305,5.0,5.0,-2.5694369995962147
04-13,0.0,-6.4356462443548965,-9.92908315373433,-10.498836948795322,-4.784942856964134,2.2900801796207935,0.7329910691148235,3.2298164313223388,1.3345162062699165,-5.392626915378662,4.0959024778954305,5.0,5.0,-2.3052572504549134
04-14,0.0,-6.105618268648602,-6.424724926456209,-12.124776301905788,-4.784942856964134,1.9783051570349326,0.7329910691148235,3.2298164313223388,1.2455461966126913,-5.392626915378662,3.7962048526682777,5.0,5.0,-2.168165960236394
04-15,0.0,-6.105618268648602,-6.112469209611544,-12.124776301905788,-0.9677435563663039,1.9783051570349326,0.7329910691148235,3.2298164313223388,1.2455461966126913,-3.2437477544681936,3.7962048526682777,5.0,5.0,-1.597408307658852
04-16,0.0,-2.805281857664439,-8.391609724086116,-13.19072681769589,-0.9677435563663039,1.9783051570349326,0.7329910691148235,3.2298164313223388,1.2455461966126913,-3.2437477544681936,3.7962048526682777,5.0,5.0,-1.6014769094116255
04-17,0.0,-2.805281857664439,-8.391609724086116,-6.363631739760891,-0.9677435563663039,1.9783051570349326,0.7329910691148235,2.258467165333447,-0.7272720336914223,-9.861932604948139,3.7962048526682777,4.0,6.0,-1.8501366611241663
04-18,0.0,-6.861063554623946,-13.493722858066034,-4.545454545454546,-0.9677435563663039,1.9783051570349326,0.7329910691148235,2.258467165333447,-2.1818161010742188,-9.861932604948139,3.7962048526682777,4.0,6.0,-2.6496149978528822
04-19,0.0,-7.599305000389389,-16.10878550478947,-4.545454545454546,-0.9677435563663039,1.9783051570349326,0.7329910691148235,2.258467165333447,-2.1818161010742188,-9.861932604948139,2.7272678231621876,4.0,6.0,-3.0516369180342435
04-20,0.0,-8.536581151435117,-16.10878550478947,-4.242428866299716,-0.9677435563663039,1.6015375112007864,0.7329910691148235,2.258467165333447,-2.1818161010742188,-9.861932604948139,5.216532883179024,4.0,6.0,-2.917250832371353
04-21,0.0,-11.846681605570138,-16.006332437662042,-3.489770724541093,-0.9677435563663039,1.6015375112007864,-10.052356219619107,2.258467165333447,-2.1818161010742188,-7.736945637613357,5.216532883179024,3.0,7.0,-3.927737156612091
04-22,0.0,-11.846681605570138,-16.006332437662042,-4.053236832804457,-2.510922486266465,3.557811144126862,-10.052356219619107,0.12706165425780364,-2.1818161010742188,-8.260450773769081,5.216532883179024,3.0,7.0,-4.182762797745619
04-23,0.0,-10.880820822685882,-16.006332437662042,-1.8354137625428788,-2.510922486266465,3.557811144126862,-10.052356219619107,0.12706165425780364,-2.1818161010742188,-7.191445810121329,5.216532883179024,3.0,7.0,-3.7961547234916577
04-24,0.0,-14.234868463877731,-17.80242407583771,-0.1747273530122389,-2.510922486266465,3.557811144126862,-10.052356219619107,0.12706165425780364,-0.8071762840091821,-7.191445810121329,5.216532883179024,3.0,7.0,-3.9884104555618247
04-25,0.0,-14.234868463877731,-17.80242407583771,-0.1747273530122389,-3.0021897028992117,3.557811144126862,-10.052356219619107,8.07017592781075,-0.8071762840091821,-7.191445810121329,6.988189456792358,3.0,7.0,-3.149910125513322
04-26,0.0,-16.666665527270837,-18.59482515064326,-0.1747273530122389,-3.602619314445584,3.557811144126862,-10.052356219619107,8.07017592781075,-0.8071762840091821,-7.191445810121329,6.988189456792358,3.0,7.0,-3.497603557308325
04-27,0.0,-14.411242053328834,-18.59482515064326,-0.1747273530122389,-3.602619314445584,1.620220317922748,-8.016451421807917,8.771929628875688,-0.8071762840091821,-7.191445810121329,6.988189456792358,3.0,7.0,-3.219831634888869
04-28,0.0,-14.411242053328834,-18.59482515064326,-0.938966190232474,-3.602619314445584,-8.21548338057181,-8.016451421807917,8.771929628875688,-0.8071762840091821,-7.191445810121329,6.988189456792358,2.0,8.0,-4.183462774499304
04-29,0.0,-14.411242053328834,-18.59482515064326,-0.938966190232474,0.2601417213672985,-7.070701751434076,-8.016451421807917,8.771929628875688,-0.8071762840091821,-7.191445810121329,12.661736822547484,3.0,7.0,-3.2124545898896915
04-30,0.0,-14.411242053328834,-18.59482515064326,-6.686224915008296,0.6763744298173396,-7.070701751434076,-8.016451421807917,8.771929628875688,-6.439387542431055,-4.470359959691736,12.661736822547484,3.0,7.0,-3.961741083009515
05-01,0.0,-14.411242053328834,-19.123079099449356,-6.686224915008296,0.6763744298173396,-7.070701751434076,-8.016451421807917,7.473310695541928,-2.566535098295534,-4.470359959691736,12.661736822547484,3.0,7.0,-3.775742941009909
