,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,2.3600006103515625,2.325000762939453,-1.1649971008300852,0.37999725341797586,0.7399978637695312,6.859998703002926,-2.9699974060058594,-1.3700027465820241,-0.5699996948242188,-26.04000091552734,5.0,5.0,03-24,-1.7681820609352799
02-24,0.0,1.6349983215332031,2.259998321533203,-1.0849990844726634,0.7999992370605469,0.6100006103515625,7.9199981689453125,-2.4499969482421946,-2.3699989318847656,-1.5900001525878906,-29.15999984741211,5.0,5.0,03-25,-2.1300000277432543
02-25,0.0,0.30500030517578125,1.8149986267089915,-1.0349998474121094,-0.20999908447264914,-1.0400009155273438,7.75,-1.6300010681152344,-3.30999755859375,-2.009998321533203,-22.500000000000007,3.0,7.0,03-26,-1.9877270785245023
02-26,0.0,0.8649978637695312,1.7899971008300852,-1.3200035095214844,-0.09000015258789062,-0.5,7.359998703002926,-1.8199996948242188,-3.7099990844726562,-1.8400001525878906,-18.220001220703132,3.0,7.0,03-27,-1.5895463770086118
02-27,0.0,0.30500030517578125,2.254997253417976,-1.4099998474121094,-0.009998321533203125,-0.31999969482421875,5.270002365112305,-1.549999237060554,-2.8600006103515696,-1.6100006103515554,-18.400001525878906,3.0,7.0,03-28,-1.6663636294278232
02-28,0.0,0.5399971008300781,1.9399986267089844,-1.4150009155273438,-0.5199966430664062,-1.1599998474121094,4.25,-0.8199996948242259,-1.6100006103515696,-1.7099990844726491,-15.09000015258789,3.0,7.0,03-29,-1.4177273837002848
02-29,0.0,0.0,0.9500007629394531,0.0,0.0,0.0,5.079999923706055,0.0,0.0,0.0,-13.599998474121094,2.0,1.0,03-30,-0.6881816170432351
03-01,0.0,1.2700004577636719,0.8499984741210938,-1.335002899169929,0.0800018310546946,-2.029998779296875,4.270002365112315,-1.1599998474121165,-1.4000015258789062,-1.289997100830071,-15.549999237060547,4.0,6.0,03-31,-1.4813632965087882
03-02,0.0,2.210002899169922,0.3100013732910156,-1.2700004577636719,0.20999908447265625,-2.3199996948242188,4.6499977111816335,-1.799999237060554,-2.0100021362304688,-1.5400009155273509,-15.069999694824219,4.0,6.0,04-01,-1.5118182789195687
03-03,0.0,2.295001983642578,-0.0800018310546804,-0.9650001525878906,0.45999908447265625,-1.9099998474121094,4.069997787475575,-1.779998779296882,-1.529998779296882,-1.69000244140625,-12.760002136230469,3.0,7.0,04-02,-1.2627277374267594
03-04,0.0,2.5699996948242188,0.18999862670899148,-1.1500015258789062,0.6300010681152344,-1.8699989318847656,3.4499988555908168,-1.9600028991699148,-1.779998779296882,-0.8199996948242259,-14.430000305175781,4.0,6.0,04-03,-1.379091262817383
03-05,0.0,2.6199989318847656,0.49499893188477273,-1.2299995422363281,0.7999992370605398,-1.8999977111816406,3.460000991821282,-1.979999542236321,-2.2600021362304688,-0.5200004577636719,-12.299999237060547,4.0,6.0,04-04,-1.1650000485506924
03-06,0.0,3.7849998474121094,1.1000022888183594,-1.0450019836425781,0.6499977111816335,-1.0900001525878906,2.5900020599365305,-2.2100028991699148,-2.9300003051757812,-0.2700004577636719,-10.719997406005866,4.0,6.0,04-05,-0.9218182997270064
03-07,0.0,3.4899978637695312,1.2400016784667969,-1.0349998474121094,1.1800003051757741,-0.970001220703125,2.449998855590813,-1.8699989318847656,-2.029998779296882,0.2599983215332031,-4.069999694824219,5.0,5.0,04-06,-0.12318194996227111
03-08,0.0,3.2649993896484446,0.8250007629394531,-1.0800018310546875,1.3199996948242188,-0.9399986267089844,1.990001678466804,-1.9399986267089844,-2.1999969482421946,0.18000030517578125,-3.970001220703118,5.0,5.0,04-07,-0.23181776566938792
03-09,0.0,2.5349998474121165,0.8250007629394531,-1.1449966430664062,1.6800003051757812,-0.3699989318847656,1.1800003051757777,-1.3800010681152344,-2.6499977111816477,0.3600006103515554,-2.9399986267089844,5.0,5.0,04-08,-0.17318101362748675
03-10,0.0,2.0749969482421875,0.5249977111816406,-1.6149978637695312,1.6899986267089773,1.1299972534179759,1.489999771118164,-1.2599983215332102,-2.5400009155273438,0.1399993896484304,-1.9399986267089844,6.0,4.0,04-09,-0.02772782065651763
03-11,0.0,2.664997100830078,0.404998779296875,-1.7399978637695312,2.2100028991699148,2.3000030517578125,1.0100002288818395,-1.0900001525879048,-2.3199996948242188,0.1100006103515554,-1.0,6.0,4.0,04-10,0.23181863264603822
03-12,0.0,2.2649993896484304,-0.15000152587890625,-1.0799980163574148,2.5,1.6100006103515625,0.6399993896484375,-1.1800003051757884,-1.9099998474121094,0.37000274658202414,3.5100021362304688,6.0,4.0,04-11,0.5977276888760641
03-13,0.0,2.3699989318847656,-1.6050033569335938,-0.40000152587890625,2.2600021362304688,2.670001983642578,1.6199989318847656,-1.1399993896484446,-1.7000007629394531,0.24000167846679688,-0.7000007629394531,5.0,5.0,04-12,0.3286361694335931
03-14,0.0,2.3699989318847656,-1.3100013732910156,-0.56500244140625,2.2600021362304688,1.5,2.1399993896484375,-1.3700027465820241,-1.8499984741211009,-0.01999664306640625,6.930000305175781,5.0,5.0,04-13,0.9168180985884233
03-15,0.0,1.8600006103515625,-1.3849983215332031,-0.6500015258789062,1.9099998474121094,1.5100021362304688,2.559999465942383,-1.2400016784667969,-1.559997558593757,-0.3999977111816406,7.8300018310546875,5.0,5.0,04-14,0.9486370086669915
03-16,0.0,2.1150016784667898,-1.875,-0.585002899169929,1.279998779296882,1.4600028991699219,2.30999755859375,-1.2400016784667969,-1.6199989318847727,-0.5099983215332031,7.6100006103515625,5.0,5.0,04-15,0.8131817904385641
03-17,0.0,2.0050010681152344,-1.085002899169929,-0.9350013732910156,1.529998779296882,1.8999977111816406,0.799999237060554,-1.5400009155273438,-1.2700004577636719,-0.15000152587890625,7.0800018310546875,5.0,5.0,04-16,0.7577264959161938
03-18,0.0,0.9900016784667898,-1.6050033569335938,-1.9000015258789062,1.5099983215332031,2.700000762939453,0.9899978637695384,-1.3699989318847656,-1.7700004577636719,-0.15000152587890625,7.289999008178722,5.0,5.0,04-17,0.6077265305952602
03-19,0.0,0.4249992370605469,-1.395000457763679,-1.4150009155273438,1.9599990844726562,3.229999542236328,0.730003356933608,-1.9300003051757812,-1.3600006103515625,0.06999969482421164,7.1599998474121165,6.0,4.0,04-18,0.679545315829191
03-20,0.0,0.5649986267089844,-0.6749992370605469,-1.9449996948242188,1.529998779296875,1.9000015258789062,0.960002899169929,-1.5799980163574219,-1.279998779296875,0.049999237060546875,7.729999542236332,6.0,4.0,04-19,0.659545898437501
03-21,0.0,-0.5,-0.7400016784667969,-1.6750030517578125,1.4300003051757741,2.270000457763672,0.9700012207031321,-1.6800003051757812,-1.7099990844726634,0.3299980163574219,9.0999984741211,5.0,5.0,04-20,0.708635850386186
03-22,0.0,0.2649993896484375,-0.345001220703125,-1.7550010681152344,1.2299995422363281,2.0900001525878906,1.2800025939941406,-1.0800018310546875,-1.0200004577636719,1.3499984741210938,11.810001373291016,6.0,4.0,04-21,1.2568179043856533
03-23,0.0,1.1300010681152344,-0.31999969482421875,-1.770000457763679,1.3499984741210938,2.2400016784667898,3.759998321533203,-1.0499992370605469,-0.0800018310546875,1.9299964904785156,11.130001068115234,6.0,4.0,04-22,1.6654541709206307
03-24,0.0,0.5250015258789062,-1.4650001525878906,-1.2199974060058665,1.3600006103515625,1.979999542236321,4.780000686645508,-0.8600006103515625,-0.1399993896484375,2.0199966430664062,4.069999694824219,6.0,4.0,04-23,1.0045455585826515
03-25,0.0,1.0849990844726562,-1.05999755859375,-1.1149978637695384,1.2700004577636719,1.5999984741211009,3.950000762939453,-1.3500022888183452,-0.15000152587891336,2.0199966430664062,0.2799987792968821,6.0,4.0,04-24,0.5936359058726931
03-26,0.0,1.3900032043457031,-1.529998779296875,-0.43499755859375,1.3400001525878906,2.1699981689453196,3.19000244140625,-1.9600028991699148,-0.3600006103515625,1.4599990844726562,-1.7800025939941335,5.0,5.0,04-25,0.31681823730468944
03-27,0.0,1.4000015258789062,-1.2150001525878906,0.3999977111816406,1.2700004577636648,3.0399971008300852,3.3700027465820312,-1.170001983642571,-0.48999786376953125,1.789997100830071,0.1699981689453196,7.0,4.0,04-26,0.778635892001066
03-28,0.0,1.3650016784667969,-0.7350006103515625,0.09499740600585938,1.1400032043457031,3.329998016357429,3.1800003051757812,-1.0,-0.26000213623046164,1.9899978637695312,0.15999984741210938,7.0,4.0,04-27,0.8422723249955624
03-29,0.0,1.3649978637695312,-0.375,0.279998779296875,1.0699996948242188,3.8499984741210938,3.3899993896484304,-2.400001525878899,-0.010002136230461645,2.1399993896484304,0.1100006103515625,7.0,4.0,04-28,0.8563627763227983
03-30,-0.7600002288818359,0.4650001525878906,-0.6450004577636719,0.529998779296875,0.9200019836425781,4.319999694824219,3.040000915527351,-2.4399986267089844,0.470001220703125,1.0499992370605469,1.3800010681152344,8.0,3.0,04-29,0.7572730671275753
03-31,-0.754999160766598,0.5750007629394531,-1.1450004577636719,0.7449989318847656,0.8700027465820384,4.220001220703125,2.349998474121101,-2.420001983642578,0.8400001525878906,1.3199996948242259,1.8699989318847656,8.0,3.0,04-30,0.7699999375776834
04-01,-0.754999160766598,-0.5900001525878906,-0.9199981689453125,0.9899978637695312,1.1100006103515625,4.130001068115234,3.2199974060058523,-2.8799972534179688,1.2900009155273438,1.5199966430664062,5.109996795654297,7.0,4.0,05-01,1.1113633242520415
04-02,-0.754999160766598,0.029998779296875,-1.279998779296868,1.2449989318847656,0.7900009155273509,4.099998474121094,3.3300018310546946,-2.6199989318847656,1.2100028991699148,1.6500015258788991,5.989997863769531,8.0,3.0,05-02,1.2445458498868085
04-03,-0.5200004577636683,0.029998779296875,-1.0600013732910156,0.7449989318847727,0.6599998474121094,3.529998779296875,3.1700019836425852,-2.5999984741210938,1.4900016784667969,1.4500007629394531,5.88999938964843,8.0,3.0,05-03,1.1622727134011017
04-04,-0.5200004577636683,0.470001220703125,-0.7699966430664062,0.6299972534179759,0.2999992370605469,3.1899986267089844,2.8300018310546946,-3.4099998474121094,1.2599983215332102,0.970001220703125,3.729999542236328,8.0,3.0,05-04,0.7890909368341642
04-05,-0.7950000762939453,0.44499969482421164,-0.6499977111816406,1.0999984741211009,0.26000213623047586,3.1899986267089844,1.1799964904785014,-3.7099990844726562,1.2000007629394531,1.19000244140625,2.289997100830078,8.0,3.0,05-05,0.5181817141446193
04-06,-1.664999008178711,0.5450019836425781,-0.09499740600585938,1.2750015258789062,0.3500022888183665,3.4899978637695312,0.7200012207031179,-3.8799972534179616,0.9799995422363281,1.220001220703125,2.2199974060058665,8.0,3.0,05-06,0.46909176219593524
04-07,-2.1849994659423793,0.8899993896484446,-1.0550003051757741,1.0799980163574219,0.31000137329102273,2.8000030517578054,1.2700004577636648,-3.789997100830078,0.5699996948242188,1.5400009155273438,1.8999977111816406,8.0,3.0,05-07,0.302727612582121
04-08,-2.1849994659423793,0.7849998474121094,-2.0949974060058594,1.200000762939446,0.05999755859375,1.8599967956542969,0.29000091552733664,-3.9300003051757812,0.43000030517578125,0.9300003051757812,-0.29000091552734375,7.0,4.0,05-08,-0.2677274183793511
04-09,-2.1849994659423793,0.43000030517578125,-1.9899978637695312,0.970001220703125,0.029998779296875,2.0699996948242188,-0.6500015258789062,-3.1899986267089844,0.5499992370605469,0.5399971008300852,-1.19000244140625,6.0,5.0,05-09,-0.4195457805286745
04-10,-3.3050003051757812,0.7000007629394531,-1.9549980163574219,0.5400009155273438,0.5200004577636719,2.05999755859375,-1.029998779296875,-2.9300003051757812,0.24000167846679688,0.5499992370605469,-0.970001220703125,6.0,5.0,05-10,-0.5072725469415839
04-11,-3.725000381469723,0.5499992370605469,-1.8100013732910085,0.5750007629394602,1.1500015258788991,1.9599990844726562,-1.470001220703125,-2.8499984741210938,0.43000030517578836,0.5499992370605469,-0.9000015258788991,6.0,5.0,05-11,-0.5036366202614502
04-12,-2.4449996948242188,0.5499992370605469,-2.534999847412095,0.9249992370605469,1.2700004577636648,2.5,-1.8499984741210866,-2.0900001525878906,0.4200019836425781,0.19000244140625,-0.779998779296875,6.0,5.0,05-12,-0.3495448719371436
04-13,-1.5499992370605504,0.5900001525878906,-2.0149993896484304,1.4500007629394531,0.920001983642571,2.479999542236328,-1.75,-1.529998779296875,0.9200019836425781,0.29000091552734375,-0.6899986267089844,6.0,5.0,05-13,-0.08045369928533413
04-14,-1.8449993133544957,0.5900001525878906,-2.5600013732910085,1.3250007629394531,0.9700012207031179,2.8300018310546804,-1.8500022888183594,-1.8800010681152344,2.279998779296875,0.10000228881835938,-0.5300025939941406,6.0,5.0,05-14,-0.0518183274702602
04-15,-1.8449993133544957,0.4500007629394531,-2.5800018310546804,1.2050018310546875,1.0499992370605469,1.5799980163574219,-2.0800018310546804,-2.6300010681152344,2.279998779296875,0.10000228881835938,-0.7899971008300852,6.0,5.0,05-15,-0.29636365717107566
04-16,-1.8449993133544957,1.8699989318847656,-2.6949996948242116,0.7600021362304688,0.8100013732910156,0.7299995422363281,-2.1499977111816335,-2.529998779296875,2.529998779296875,-0.4099998474121165,0.9600028991699148,6.0,5.0,05-16,-0.1790901530872695
04-17,-1.7849998474121094,1.8699989318847656,-3.2150001525878906,1.190002441406243,0.69000244140625,0.9099998474121094,-2.25,-2.4300003051757812,1.8600006103515696,-0.17999649047851562,-1.75,5.0,6.0,05-17,-0.4627265930175781
04-18,-2.5550003051757812,1.684997558593757,-3.3400001525878906,1.1550025939941335,0.6800003051757812,0.770000457763679,-2.1300010681152415,-1.2299995422363352,2.200000762939453,-0.26999664306640625,-0.9300003051757741,5.0,6.0,05-18,-0.36045421253551135
04-19,-3.075000762939453,1.6499977111816406,-2.6599998474121094,0.604999542236321,0.48999786376953125,0.7399978637695455,-2.720001220703125,-2.9300003051757812,2.6599998474121094,-0.26999664306640625,-1.3300018310546875,5.0,6.0,05-19,-0.6218188892711286
04-20,-3.0650005340576207,1.0549964904785156,-3.06500244140625,0.4149971008300781,0.6800003051757812,0.03999710083008523,-3.5799980163574148,-2.7099990844726634,2.6700019836425852,-0.15999984741211648,-1.94000244140625,5.0,6.0,05-20,-0.8781826712868427
04-21,-3.6599998474121094,1.0449981689453125,-3.1800003051757812,0.14500045776367188,0.9899978637695312,0.21999740600586648,-2.8199996948242116,-2.0999984741210938,2.8199996948242188,-0.5900001525878906,1.6800003051757884,6.0,5.0,05-21,-0.49545496160333613
04-22,-3.6599998474121094,1.0799980163574219,-3.825000762939453,0.3699989318847656,0.7700004577636719,1.2100028991699148,-2.999999999999993,-2.4599990844726562,2.5,-0.5900001525878906,2.479999542236321,6.0,5.0,05-22,-0.46590909090909155
04-23,-3.6599998474121094,1.279998779296882,-3.825000762939453,-0.07500076293945312,1.0699996948242188,1.2100028991699148,-3.3400001525878835,-1.6800003051757741,2.3199996948242188,-0.15999984741210938,2.009998321533203,5.0,6.0,05-23,-0.4409092989834859
04-24,-4.684999465942379,1.0250015258789062,-3.4150009155273438,-0.5849990844726562,0.8900032043457031,0.69000244140625,-3.040000915527351,-0.8499984741210938,2.759998321533196,-0.30999755859375,2.05999755859375,5.0,6.0,05-24,-0.496363032947888
04-25,-4.434999465942379,-0.6049995422363281,-3.9449996948242188,-0.8349990844726562,1.0400009155273438,0.220001220703125,-3.1899986267089915,-1.1100006103515554,2.0800018310546946,-0.09000015258789062,0.7899971008300781,4.0,7.0,05-25,-0.9163632826371617
