,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,-0.3127565383911124,-0.30382132530212447,-0.2680777311325073,0.49147605895996094,-0.12510395050049006,0.5808343887329084,1.1994447708129883,-1.5656871795654297,1.0437917709350595,-3.258837223052979,4.0,7.0,03-22,-0.22897608713670234
02-22,0.0,-0.3127565383911124,-0.16978263854980424,-0.3395651578903198,0.473602294921875,-0.12510395050049006,0.5808343887329084,1.0804142951965332,-1.5656871795654297,1.0437917709350595,-3.0045347213745117,4.0,7.0,03-23,-0.21261703968048107
02-23,0.0,-0.44679641723632724,-0.0625517368316646,-0.3753089904785156,0.7506160736083984,-0.12510395050049006,0.5808343887329084,1.0804142951965332,-1.5656871795654297,0.5310525894165039,-3.0045347213745117,4.0,7.0,03-24,-0.239733240821145
02-24,0.0,-0.44679641723632724,-0.0625517368316646,-0.3753089904785156,0.3395662307739258,0.34850120544433594,1.036566734313963,1.0804142951965332,-1.007166862487793,0.5310525894165039,-3.042209148406982,5.0,6.0,03-25,-0.1452665545723655
02-25,0.0,-0.44679641723632724,-0.0625517368316646,-0.3038215637207031,0.3395662307739258,0.1519107818603498,0.768488407135008,1.3367843627929688,-1.8495244979858398,0.5310525894165039,-3.042209148406982,5.0,6.0,03-26,-0.23428190838206914
02-26,0.0,-0.44679641723632724,-0.13403892517089844,-0.3038215637207031,-0.044677734375,0.1519107818603498,0.768488407135008,1.3367843627929688,-1.8495244979858398,0.5310525894165039,-1.8931393623352042,4.0,7.0,03-27,-0.17125112360174022
02-27,0.0,-0.44679641723632724,-0.053615570068359375,-0.3038215637207031,-0.12510204315185547,0.1519107818603498,0.625514030456543,1.3367843627929688,-2.0509567260742188,0.5310525894165039,-1.629417896270751,4.0,7.0,03-28,-0.1785862229087136
02-28,0.0,-0.44679641723632724,0.053615570068359375,-0.3038215637207031,-0.12510204315185547,0.1519107818603498,0.4289231300354004,1.3367843627929688,-1.9227724075317383,0.0366244316101092,-1.629417896270751,5.0,6.0,03-29,-0.22000473195856252
02-29,0.0,0.0,0.053615570068359375,0.0,0.0,0.0,0.4289231300354004,0.0,0.0,0.0,-1.629417896270751,2.0,1.0,03-30,-0.10426174510609011
03-01,0.0,-0.44679641723632724,0.053615570068359375,-0.3038215637207031,-0.12510204315185547,0.1519107818603498,0.4289231300354004,1.3367843627929688,-1.9227724075317383,-0.20143222808837713,-1.902557611465455,4.0,7.0,03-31,-0.26647712967612525
03-02,0.0,-0.44679641723632724,0.053615570068359375,-0.3842447996139524,-0.12510204315185547,0.1519107818603498,0.12510442733764648,1.3367843627929688,-1.4100332260131836,-0.6867041587829572,-2.3546507358551025,4.0,7.0,04-01,-0.340010567144914
03-03,0.0,-0.44679641723632724,0.04467940330505371,-0.3931807279586794,-0.12510204315185547,-0.2591409683227539,0.12510442733764648,1.3367843627929688,-1.3734092712402344,-0.6867041587829572,-2.3546507358551025,3.0,8.0,04-02,-0.3756741935556583
03-04,0.0,-0.44679641723632724,0.04467940330505371,-0.33062922954559326,0.8935928344726527,-0.2591409683227539,-0.10723018646240234,0.7233285903930664,-1.3734092712402344,-0.6867041587829572,-2.0249998569488525,3.0,8.0,04-03,-0.324300841851668
03-05,0.0,-0.44679641723632724,0.04467940330505371,-0.33062922954559326,1.1706047058105469,-0.2591409683227539,-0.10723018646240234,0.7233285903930664,-1.3734092712402344,-0.6867041587829572,-1.827209234237671,3.0,8.0,04-04,-0.28113697875629745
03-06,0.0,-0.920400619506835,0.2859497070312491,-0.40211665630340576,1.0991172790527344,0.580836296081543,-0.10723018646240234,0.71417236328125,-1.602311134338379,-0.6867041587829572,-1.827209234237671,4.0,7.0,04-05,-0.26053603128953395
03-07,0.0,-0.920400619506835,0.2859497070312491,-0.40211665630340576,1.5369787216186523,0.5361566543579102,-0.10723018646240234,0.7782654762268066,-1.5565299987792987,0.08240461349487394,-0.9795348644256592,5.0,6.0,04-06,-0.06782337752255535
03-08,0.0,-0.920400619506835,-0.04467964172363281,-0.40211665630340576,1.7782478332519531,0.5361566543579102,-0.10723018646240234,0.9156060218811035,-1.6938714981079102,0.08240461349487394,-1.045465230941773,4.0,7.0,04-07,-0.08194079182364712
03-09,0.0,-0.920400619506835,0.09829521179199263,-0.40211665630340576,1.7782478332519531,0.5361566543579102,-0.10723018646240234,0.9156060218811035,-1.5473737716674805,0.08240461349487394,-1.045465230941773,5.0,6.0,04-08,-0.05562510273673302
03-10,0.0,-0.920400619506835,0.09829521179199263,-0.40211665630340576,1.7782478332519531,0.5361566543579102,-0.3216919898986834,0.25636959075927734,-1.611466407775879,0.8240456581115723,-0.4991858005523673,5.0,6.0,04-09,-0.023795138705860443
03-11,0.0,-0.920400619506835,0.09829521179199263,-0.40211665630340576,1.7782478332519531,1.0901842117309588,-0.6165776252746564,-0.05493736267089844,-1.611466407775879,0.8240456581115723,-0.4991858005523673,4.0,7.0,04-10,-0.02853741429068773
03-12,0.0,-0.920400619506835,0.09829521179199263,-0.36637282371520996,1.7782478332519531,1.0901842117309588,-0.6165776252746564,-0.018313407897947442,-1.611466407775879,0.8240456581115723,-0.037674427032469815,4.0,7.0,04-11,0.019997054880316292
03-13,0.0,-0.920400619506835,-0.20552623271942072,-0.16084659099578835,1.7782478332519531,1.0901842117309588,-0.6165776252746564,-0.018313407897947442,-1.611466407775879,0.8240456581115723,0.32023262977600186,4.0,7.0,04-12,0.04359813169999629
03-14,0.0,-0.9740166664123526,-0.16978263854980424,-0.16084659099578835,2.4126996994018555,1.0901842117309588,-0.6165776252746564,-0.018313407897947442,-1.611466407775879,0.8240456581115723,-0.03767442703247115,3.0,8.0,04-13,0.06711380048231703
03-15,0.0,-1.0276317596435538,-0.16978263854980424,-0.0714874267578125,1.831864356994629,1.0901842117309588,-0.5004115104675293,-0.018313407897947442,-1.611466407775879,0.8240456581115723,0.32023262977600186,4.0,7.0,04-14,0.06065760959278506
03-16,0.0,-1.0276317596435538,-0.16978263854980424,-0.0714874267578125,1.5191068649291992,1.0901842117309588,-0.10723209381103516,-0.018313407897947442,-1.611466407775879,0.8240456581115723,0.32023262977600186,4.0,7.0,04-15,0.0679686936465182
03-17,0.0,-0.5808353424072266,-0.16978263854980424,-0.0714874267578125,1.5191068649291992,0.9740161895751953,0.2144622802734375,-0.018313407897947442,-1.611466407775879,0.8240456581115723,0.39558148384094327,5.0,6.0,04-16,0.134120659394698
03-18,0.0,-0.5808353424072266,-0.2680774927139278,-0.0714874267578125,0.5361537933349609,0.9025287628173828,0.2144622802734375,-0.018313407897947442,-1.373408317565918,0.8240456581115723,0.07534885406494274,5.0,6.0,04-17,0.021856123750860365
03-19,0.0,-0.5808353424072266,-0.33956527709960826,-0.02680790424346924,0.25020408630371094,0.9025287628173828,0.49147701263427734,-0.018313407897947442,-1.373408317565918,1.217757225036621,0.23546504974365323,5.0,6.0,04-18,0.06895471702922508
03-20,0.0,-0.5808353424072266,-0.3216934204101558,-0.017871975898742676,0.2680778503417969,0.9025287628173828,0.49147701263427734,-0.018313407897947442,-1.373408317565918,0.6500806808471671,0.23546504974365323,5.0,6.0,04-19,0.02140971747311699
03-21,0.0,-0.5808353424072266,-0.4110524654388432,0.017871856689453125,-0.008935928344726562,0.3574371337890625,0.5719003677368182,-0.8606705665588406,-0.8515129089355469,0.6500806808471671,-0.16011643409729048,4.0,7.0,04-20,-0.1159848733381794
03-22,0.0,-0.5808353424072266,-0.4110524654388432,0.017871856689453125,0.4021139144897461,0.3574371337890625,0.5719003677368182,-0.531051158905032,-0.8515129089355469,0.6500806808471671,0.04709291458129794,6.0,5.0,04-21,-0.0298140915957367
03-23,0.0,-0.5808353424072266,-0.3395652770996094,-0.0714874267578125,0.4021139144897461,0.3574371337890625,0.536156177520752,-0.531051158905032,-0.0091552734375,0.6500806808471671,0.04709291458129794,5.0,6.0,04-22,0.041889667510985926
03-24,0.0,-0.5808353424072266,-0.41998863220214844,-0.0714874267578125,0.4021139144897461,-0.7863616943359375,0.7327470779418945,-0.531051158905032,-0.0091552734375,0.6867036819457999,-0.2825584411621098,3.0,8.0,04-23,-0.07817029953002966
03-25,0.0,-0.5808353424072266,-0.41998863220214844,-0.0893591642379763,0.4021139144897461,-0.2680778503417951,0.7327470779418945,-0.531051158905032,-0.0091552734375,0.7782649993896475,-1.073721408843995,3.0,8.0,04-24,-0.09627843986858048
03-26,0.0,-0.5808353424072266,-0.41998863220214844,-0.13403868675231934,0.5450887680053711,-0.2680778503417951,0.8298006057739258,-0.531051158905032,-0.0091552734375,0.7782649993896475,-1.073721408843995,3.0,8.0,04-25,-0.07851945270191564
03-27,0.0,-0.5808353424072266,-0.46466827392578125,-0.053615450859070046,0.5450887680053711,-0.2680778503417951,0.8298006057739258,0.7782659530639648,0.23805809020996094,0.7782649993896475,-0.8005816936492911,5.0,6.0,04-26,0.09106361865997328
03-28,0.0,-0.5808353424072266,-0.46466827392578125,-0.04467952251434304,0.5450887680053711,-0.2680778503417951,0.8298006057739258,0.7782659530639648,0.23805809020996094,1.2635369300842276,-0.34848856925964355,5.0,6.0,04-27,0.17709098078987823
03-29,0.0,-0.5808353424072266,-0.46466827392578125,-0.1072310209274292,0.2770109176635742,-0.28594970703124645,0.8298006057739258,0.7782659530639648,0.23805809020996094,1.2635369300842276,-0.16011643409729004,5.0,6.0,04-28,0.16253379258242545
03-30,0.0,-0.5808353424072266,-0.46466827392578125,-0.1072310209274292,0.2770109176635742,-0.49147605895995916,0.7493758201599121,0.7782659530639648,0.23805809020996094,0.6683921813964835,-0.16011643409729004,5.0,6.0,04-29,0.08243416656147358
03-31,0.0,-0.5808353424072266,-0.46466827392578125,10.472904562950134,-0.44679927825927734,-0.1429758071899414,0.7493758201599121,0.7782659530639648,0.23805809020996094,1.0529465675353995,-0.16011643409729004,5.0,6.0,04-30,1.0451050780036233
04-01,0.0,-0.10723114013671875,-0.4110525846481323,9.901005148887634,-1.4654941558837855,-0.1429758071899414,0.7493758201599121,0.7874221801757812,0.23805809020996094,1.0529465675353995,0.5745346546173087,6.0,5.0,05-01,1.016053524884311
04-02,0.0,-0.9114646911621094,-0.4021165370941162,9.901005148887634,-1.2510290145874023,-0.1429758071899414,0.7493758201599121,0.7874221801757812,0.23805809020996094,1.0529465675353995,0.42383694648742587,6.0,5.0,05-02,0.9495507912202314
04-03,0.0,-0.9114646911621094,-0.4021165370941162,9.972492575645447,-1.2510290145874023,-0.1429758071899414,0.7493758201599121,0.7874221801757812,0.23805809020996094,1.0529465675353995,0.4897673130035396,6.0,5.0,05-03,0.9620433178814974
04-04,0.0,-0.9114646911621094,-0.4021165370941162,9.972492575645447,-1.2510290145874023,-0.1429758071899414,0.7493758201599121,0.8515138626098633,0.23805809020996094,1.0529465675353995,0.1789534091949463,6.0,5.0,05-04,0.9396140250292692
04-05,0.0,-0.9114646911621094,-0.4021165370941162,9.972492575645447,-1.2510290145874023,-0.1429758071899414,0.06267118453979492,1.052947998046875,0.23805809020996094,0.31130552291870117,0.1789534091949463,6.0,5.0,05-05,0.8280766118656505
04-06,0.0,-0.9114646911621094,-0.4021165370941162,9.972492575645447,-1.2510290145874023,-0.1429758071899414,-0.24863529205322266,1.1902885437011719,0.23805809020996094,0.43948984146118164,0.1789534091949463,5.0,6.0,05-06,0.823914647102356
04-07,0.0,-0.9114646911621094,-0.4021165370941162,9.972492575645447,-1.2510290145874023,-0.29488563537597656,-0.24863529205322266,1.1536645889282209,0.23805809020996094,0.43948984146118164,-0.2543022632598886,4.0,7.0,05-07,0.7673883329738267
04-08,0.0,-0.9114646911621094,-0.4021165370941162,9.972492575645447,-1.2510290145874023,-0.8667860031127947,-0.24863529205322266,1.2635364532470685,0.23805809020996094,0.43948984146118164,0.10360479354858443,5.0,6.0,05-08,0.7579227469184179
04-09,0.0,-1.0723109245300293,-0.46466827392578125,9.972492575645447,-1.2510290145874023,-0.8667860031127947,-0.3676633834838885,1.2635364532470685,0.23805809020996094,0.43948984146118164,-0.2543022632598886,4.0,7.0,05-09,0.6942560997876248
04-10,0.0,-1.0723109245300293,-0.11616718769073509,11.402241110801697,-0.6701936721801758,-0.8667860031127947,-0.3676633834838885,1.2635364532470685,0.23805809020996094,0.43948984146118164,-0.2543022632598886,4.0,7.0,05-10,0.9087183692238541
04-11,0.0,-1.0723109245300293,-0.2055262327194214,11.402241110801697,-0.3574361801147461,-0.8667860031127947,-0.3676633834838885,1.2910041809082013,0.23805809020996094,0.43948984146118164,-0.05430221557617276,4.0,7.0,05-11,0.9497062076221806
04-12,0.0,-1.1259264945983887,-0.2055262327194214,11.402241110801697,-1.4297466278076154,-0.8667860031127947,-0.430213928222658,1.2910041809082013,0.23805809020996094,0.43948984146118164,0.1556978225707999,5.0,6.0,05-12,0.8607537963173603
04-13,0.0,-0.8489136695861808,-0.10723137855529785,11.402241110801697,-1.4297466278076154,-0.8667860031127947,-0.8412661552429199,1.2910041809082013,0.0,0.43948984146118164,0.11569762229919345,4.0,7.0,05-13,0.8322262655604966
04-14,0.0,-0.8489136695861808,-0.035743594169617365,11.402241110801697,-1.4297466278076154,-0.7506179809570312,-1.1182808876037598,1.2910041809082013,0.0,0.1739649772644043,0.11569762229919345,4.0,7.0,05-14,0.7999641028317538
04-15,0.0,-0.8489136695861808,-0.035743594169617365,11.402241110801697,-1.4297466278076154,-0.6791305541992188,-1.1182808876037598,1.2086000442504865,-0.7233285903930682,0.1739649772644043,0.11569762229919345,4.0,7.0,05-15,0.7332145300778472
04-16,0.0,-1.3761324882507324,-0.035743594169617365,11.357561588287354,-1.4297466278076154,-0.13403892517089844,-1.2536406517028809,1.4191894531249982,-0.7233285903930682,-0.1648101806640625,0.5489535331726074,3.0,8.0,05-16,0.7462057742205531
04-17,0.0,-1.5191073417663574,-0.35743677616119385,7.702767848968506,-1.4297466278076154,-0.13403892517089844,-1.2536406517028809,1.5382184982299787,-0.7233285903930682,-0.1373424530029297,0.341744184494019,3.0,8.0,05-17,0.3661899241534145
04-18,0.0,-1.59059476852417,-0.35743677616119385,7.720639705657959,-1.4297466278076154,-0.13403892517089844,-1.2627968788146973,2.032645702362063,-0.7233285903930682,-0.1739654541015625,-0.06825566291808993,2.0,9.0,05-18,0.36482924764806607
04-19,0.0,-1.59059476852417,-0.35743677616119385,7.720639705657959,-1.4297466278076154,-0.13403892517089844,-1.2627968788146973,2.032645702362063,-0.7233285903930682,-0.26552677154541016,-0.14825582504272417,2.0,9.0,05-19,0.3492327495054768
04-20,0.0,-1.9212241172790518,-0.35743677616119385,7.738511443138123,-2.7254562377929688,-0.13403892517089844,-0.9101123809814444,2.032645702362063,-0.7233285903930682,-0.22890186309814453,-0.14825582504272417,2.0,9.0,05-20,0.23840022087097196
04-21,0.0,-1.9212241172790518,-0.35743677616119385,7.470432639122009,-2.7254562377929688,-0.13403892517089844,-1.0071659088134757,2.032645702362063,-0.7233285903930682,-0.22890186309814453,0.1813955307006836,3.0,8.0,05-21,0.23517467758872315
