,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,1.5705204010009801,1.2026176452636754,-0.5087394714355469,0.15234565734864347,-0.13075256347656605,-0.4921398162841797,0.4152507781982422,-2.9144439697265625,1.191759109497056,-1.1485519409179688,5.0,5.0,02-20,-0.06019401550292969
01-22,0.0,1.5705204010009801,1.2026176452636754,-0.117401123046875,1.073337554931637,-0.4939594268798828,-1.5899868011474574,0.33539772033691406,-3.039703369140625,1.3135433197021413,0.09571456909179688,6.0,4.0,02-21,0.03182549910111861
01-23,0.0,1.5705204010009801,1.2026176452636754,-0.117401123046875,0.4154853820800781,-0.4939594268798828,-1.5899868011474574,0.33539772033691406,-2.755779266357422,0.9046916961669886,0.09571456909179688,6.0,4.0,02-22,-0.03933629122647308
01-24,0.0,1.5705204010009801,1.2026176452636754,-0.117401123046875,0.4154853820800781,-0.704620361328125,-1.5899868011474574,-1.0461292266845739,-2.6722679138183523,0.05218887329101207,0.4307098388671875,5.0,5.0,02-23,-0.22353484413840458
01-25,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,0.4154853820800781,-0.704620361328125,-0.03785705566405895,-1.0061988830566406,-2.6722679138183523,0.017395019531246447,1.9525375366210938,5.0,5.0,02-24,-0.00018778714266528854
01-26,0.0,0.9482440948486399,0.803787231445316,-1.5653495788574219,0.4154853820800781,-0.704620361328125,-0.03785705566405895,-0.48712730407714844,-2.6722679138183523,1.5658130645751953,3.6849288940429616,5.0,5.0,02-25,0.1773669502951895
01-27,0.0,0.9482440948486399,0.803787231445316,-1.5653495788574219,1.3849468231201207,-0.704620361328125,-0.03785705566405895,-0.44719696044921875,-2.212970733642571,1.5658130645751953,1.9525375366210938,5.0,5.0,02-26,0.15339400551536092
01-28,0.0,0.9482440948486399,1.3866882324218786,-1.5653495788574219,2.3197898864746094,2.91290283203125,-0.6435661315918004,0.19165802001953125,-2.212970733642571,1.5658130645751953,0.3254241943359375,7.0,3.0,02-27,0.4753303527832044
01-29,0.0,0.9482440948486399,1.3866882324218786,-1.5653495788574219,2.3197898864746094,2.91290283203125,-0.6435661315918004,1.1179962158203125,-2.212970733642571,1.5658130645751953,1.2346916198730469,7.0,3.0,02-28,0.642203591086649
01-30,0.0,0.9482440948486399,1.3866882324218786,-1.5653495788574219,2.1812953948974645,3.486770629882809,-0.6435661315918004,1.1179962158203125,-3.4238433837890554,1.82678413391114,1.5792579650878906,7.0,3.0,02-29,0.6267525066028962
01-31,0.0,0.9482440948486399,1.2639732360839915,-1.0761795043945312,2.1812953948974645,2.7240371704101527,-0.11356925964355824,1.0381412506103551,-4.1336669921875,1.696300506591804,1.5792579650878906,7.0,3.0,03-01,0.5552576238458826
02-01,0.0,0.9482440948486399,1.2639732360839915,-1.0761795043945312,2.1812953948974645,2.7240371704101527,-0.11356925964355824,2.19606971740723,-4.1336669921875,1.7919921875000036,1.0049819946289062,7.0,3.0,03-02,0.617016185413709
02-02,0.0,-0.6222763061523402,1.2639732360839915,-1.0761795043945312,2.1812953948974645,2.7240371704101527,0.7571315765380824,2.19606971740723,-3.3403358459472727,1.7919921875000036,-0.4689903259277344,6.0,4.0,03-03,0.49151975458318603
02-03,0.0,-0.6222763061523402,0.0,-1.0761795043945312,2.1812953948974645,2.7240371704101527,0.4921379089355433,2.19606971740723,-2.5052528381347585,1.7919921875000036,0.09571075439453125,6.0,4.0,03-04,0.4797758622602996
02-04,0.0,-0.6222763061523402,0.0,-1.0761795043945312,2.1812953948974645,1.8160266876220739,0.4921379089355433,2.19606971740723,-3.0063018798828125,1.6180114746093714,0.30628204345703125,6.0,4.0,03-05,0.3550059578635482
02-05,0.0,-0.6222763061523402,0.0,-1.0761795043945312,2.1812953948974645,2.506113052368164,0.9842777252197266,2.19606971740723,-2.6305198669433594,0.7655105590820312,-0.047855377197265625,5.0,5.0,03-06,0.38694867220792
02-06,0.0,-0.6222763061523402,0.0,-0.1630573272705078,2.8391437530517614,2.8330001831054723,2.082124710083008,2.19606971740723,-1.0438575744628906,1.2961502075195312,0.4307060241699219,6.0,4.0,03-07,0.8952730352228351
02-07,0.0,-0.6222763061523402,0.0,-0.1630573272705078,2.8391437530517614,2.8547897338867188,2.6121177673339844,2.19606971740723,-1.5031509399413991,1.8180866241455185,0.5742759704589844,6.0,4.0,03-08,0.9641817266290864
02-08,0.0,1.7483043670654297,0.0,-0.1630573272705078,2.8391437530517614,2.8547897338867188,2.6121177673339844,2.19606971740723,-1.5031509399413991,1.8180866241455185,-0.0382843017578125,6.0,4.0,03-09,1.1240017630837202
02-09,0.0,1.7483043670654297,0.0,-0.1630573272705078,2.8391437530517614,2.8547897338867188,2.687835693359375,2.1162071228027344,0.6263084411621094,1.0351753234863388,-1.9142494201660227,7.0,3.0,03-10,1.0754961533979943
02-10,0.0,1.7483043670654297,0.0,-0.1630573272705078,2.8391437530517614,2.8547897338867188,2.0064105987548793,2.1162071228027344,-0.16701889038085227,1.0351753234863388,-5.359897613525391,6.0,4.0,03-11,0.628187006170101
02-11,0.0,1.7483043670654297,-0.8651466369628942,-0.1630573272705078,2.354415893554691,2.8547897338867188,2.0064105987548793,2.1162071228027344,-0.16701889038085227,1.0351753234863388,-6.575447082519538,6.0,4.0,03-12,0.39496664567427264
02-12,0.0,1.7483043670654297,-0.8651466369628942,-0.1630573272705078,3.2200145721435582,2.8547897338867188,2.0064105987548793,2.7949905395507884,-0.16701889038085227,1.0351753234863388,-7.896280288696289,6.0,4.0,03-13,0.4152892719615609
02-13,0.0,1.7483043670654297,-0.8651466369628942,-0.1630573272705078,3.2200145721435582,2.8547897338867188,2.0064105987548793,2.7949905395507884,0.0,2.0964527130126953,-7.896280288696289,6.0,4.0,03-14,0.5269525701349435
02-14,0.0,1.7483043670654297,-0.8651466369628942,1.3044605255126953,2.202072143554691,2.8547897338867188,3.3314037322998047,3.1543502807617188,0.21712112426757102,2.0964527130126953,-8.231271743774414,8.0,2.0,03-15,0.7102305672385469
02-15,0.0,1.7483043670654297,-0.8651466369628942,1.3044605255126953,3.2200145721435582,2.8547897338867188,3.179971694946289,2.036357879638672,-1.369537353515625,1.2004585266113388,-12.02148437500001,7.0,3.0,03-16,0.1171080849387429
02-16,0.0,1.7483043670654297,-0.8651466369628942,0.9131221771240234,3.2200145721435582,2.8547897338867188,3.179971694946289,2.1162109375,-1.2442779541015625,0.7655105590820384,-12.02148437500001,7.0,3.0,03-17,0.06063773415305365
02-17,0.0,1.7483043670654297,-0.8651466369628942,0.9131221771240234,3.2200145721435582,2.8547897338867188,3.179971694946289,2.1162109375,-1.9540977478027344,0.7655105590820384,-12.318195343017578,7.0,3.0,03-18,-0.03086506236683174
02-18,0.0,1.7483043670654297,-0.8651466369628942,0.9131221771240234,3.2200145721435582,2.8547897338867188,3.179971694946289,3.162340164184574,-1.820484161376946,0.7655105590820384,-13.122180938720703,7.0,3.0,03-19,0.003294684670189825
02-19,0.0,2.37058067321777,-0.8651466369628942,0.9131221771240234,2.202072143554691,2.8547897338867188,3.179971694946289,3.162340164184574,-1.820484161376946,0.7655105590820384,-14.739725112915039,7.0,3.0,03-20,-0.17972443320534318
02-20,0.0,2.37058067321777,-0.8651466369628942,0.9131221771240234,2.202072143554691,2.8547897338867188,1.6278419494628906,3.162340164184574,-1.820484161376946,1.3831348419189489,-14.739725112915039,7.0,3.0,03-21,-0.2646794752641148
02-21,0.0,2.37058067321777,-0.8651466369628942,0.9131221771240234,2.202072143554691,2.8547897338867188,1.7035598754882812,3.162340164184574,-3.1399154663085938,-0.6611251831054688,-16.472116470336907,6.0,4.0,03-22,-0.7210762717507095
02-22,0.0,0.9778633117675746,-0.8651466369628942,0.9131221771240234,-0.9348392486572301,2.8547897338867188,1.7035598754882812,3.1224098205566406,-3.599212646484375,-0.6611251831054688,-16.711400985717773,5.0,5.0,03-23,-1.1999981620095002
02-23,0.0,0.9778633117675746,-0.8651466369628942,1.0500869750976562,-0.38085746765137074,3.1453514099121094,1.7035598754882812,3.1224098205566406,-3.599212646484375,-0.5741310119628906,-11.246219635009766,5.0,5.0,03-24,-0.606026909568094
02-24,0.0,0.9778633117675746,-0.8651466369628942,1.0500869750976562,-1.8696823120117223,3.290636062622074,1.7035598754882812,2.1960716247558594,-3.599212646484375,-1.1308650970458984,-10.097671508789059,5.0,5.0,03-25,-0.7585782137784094
02-25,0.0,0.9778633117675746,-0.8651466369628942,1.0500869750976562,-1.8696823120117223,-0.32688713073730113,1.7035598754882812,2.9626960754394602,-3.273529052734375,-1.1308650970458984,-10.892082214355469,4.0,6.0,03-26,-1.060362382368608
02-26,0.0,0.9778633117675746,-0.8651466369628942,1.0500869750976562,-1.5926914215087926,0.4358463287353551,1.173563003540039,2.9626960754394602,-3.2568321228027273,-1.1308650970458984,-11.801349639892578,5.0,5.0,03-27,-1.0951662930575277
02-27,0.0,0.9778633117675746,-1.1412582397460973,1.0500869750976562,-1.5926914215087926,0.4358463287353551,1.552127838134755,2.9786720275878835,-2.045959472656243,-1.391836166381843,-11.227073669433594,5.0,5.0,03-28,-0.9458384080366677
02-28,0.0,0.9778633117675746,-1.1412582397460973,1.0500869750976562,-1.5926914215087926,0.2905616760253906,1.552127838134755,2.9786720275878835,-0.8350868225097585,-1.391836166381843,-9.753101348876953,5.0,5.0,03-29,-0.7149692882191077
02-29,0.0,0.0,-1.1412582397460973,0.0,0.0,0.0,1.552127838134755,0.0,0.0,0.0,-10.317802429199219,1.0,2.0,03-30,-0.9006302573464147
03-01,0.0,0.9778633117675746,-1.1412582397460973,1.0500869750976562,-1.5926914215087926,0.2905616760253906,1.211418151855458,1.8207435607910085,-0.6263160705566406,-1.391836166381843,-6.556301116943359,5.0,5.0,03-31,-0.5416117581454223
03-02,0.0,0.9778633117675746,-1.1412582397460973,1.0500869750976562,-1.5926914215087926,-0.5448074340820348,1.4764118194579972,1.8207435607910085,-0.12526702880858664,-1.217855453491211,-9.389390945434574,4.0,6.0,04-01,-0.7896513505415509
03-03,0.0,0.9778633117675746,-2.215023040771488,1.0500869750976562,-1.5926914215087926,-0.8716869354248047,1.4764118194579972,1.8207435607910085,0.24217987060546875,-1.3918342590332031,-9.73396110534668,5.0,5.0,04-02,-0.9307192022150239
03-04,0.0,0.9778633117675746,-2.215023040771488,1.0500869750976562,-1.5926914215087926,-0.8716869354248047,0.9464187622070206,1.1978530883789062,0.20877456665039062,-0.4784431457519531,-14.55787086486816,5.0,5.0,04-03,-1.3940653367476046
03-05,0.0,0.9778633117675746,-2.215023040771488,1.0500869750976562,-1.5926914215087926,-0.8716869354248047,0.9464187622070206,1.1978530883789062,0.12526702880860086,0.32186126708984375,-14.471727371215817,6.0,4.0,04-04,-1.3210707577792091
03-06,0.0,0.9778633117675746,-1.724157333374027,0.1369647979736328,-1.5926914215087926,-0.8716869354248047,0.9464187622070206,1.3974990844726562,0.5428085327148366,0.260967254638679,-12.595762252807607,6.0,4.0,04-05,-1.1383432908491664
03-07,0.0,0.9778633117675746,-1.724157333374027,0.1369647979736328,-1.5926914215087926,-0.07263565063476562,-4.012825012207031,1.3974990844726562,-0.16701126098632812,1.0438785552978587,-8.23127365112305,4.0,6.0,04-06,-1.1131262345747521
03-08,0.0,-1.3927173614501953,-0.8590106964111328,0.1369647979736328,-1.5926914215087926,0.10896492004394531,-5.413524627685547,1.2377853393554688,-0.4175376892089915,1.0438785552978587,-6.317024230957031,4.0,6.0,04-07,-1.224082946777344
03-09,0.0,-1.3927173614501953,-0.8590106964111328,0.1369647979736328,-1.5926914215087926,0.10896492004394531,-4.732099533081051,1.2377853393554688,-0.4175376892089915,0.6437244415283203,-6.6520195007324325,4.0,6.0,04-08,-1.228966973044657
03-10,0.0,-1.3927173614501953,-0.8590106964111328,0.1369647979736328,-1.5926914215087926,0.10896492004394531,-4.732099533081051,0.5590019226074148,-0.4175376892089915,0.6437244415283203,-2.1822433471679616,4.0,6.0,04-09,-0.8843312696977101
03-11,0.0,-1.3927173614501953,-0.8590106964111328,0.1369647979736328,-1.5926914215087926,0.47216987609863637,-6.057092666625977,0.5590019226074148,0.8183822631835866,1.2700519561767507,-0.7656993865966797,5.0,5.0,04-10,-0.673694610595705
03-12,0.0,-1.3927173614501953,-2.0248107910156286,0.1369647979736328,-2.825302124023441,0.47216987609863637,-5.527093887329102,0.5590019226074148,0.8183822631835866,1.2700519561767507,3.024513244628917,6.0,4.0,04-11,-0.4989854639226753
03-13,0.0,-1.3927173614501953,-2.0248107910156286,0.1369647979736328,-2.825302124023441,0.47216987609863637,-5.527093887329102,0.3194236755371094,0.8183822631835866,1.2700519561767507,3.024513244628917,6.0,4.0,04-12,-0.5207653045654304
03-14,0.0,-1.3927173614501953,-2.0248107910156286,0.1369647979736328,-2.825302124023441,0.47216987609863637,-5.527093887329102,-0.03993606567382102,0.6012611389160156,1.583215713500966,4.517631530761719,5.0,5.0,04-13,-0.40896519747647436
03-15,0.0,-1.3927173614501953,-2.0248107910156286,0.1369647979736328,-2.825302124023441,0.3632087707519567,-5.527093887329102,-0.03993606567382102,0.6012611389160156,1.583215713500966,4.517631530761719,5.0,5.0,04-14,-0.4188707525079907
03-16,0.0,-1.3927173614501953,-2.0248107910156286,0.1369647979736328,-2.825302124023441,0.3632087707519567,-5.527093887329102,-0.03993606567382102,0.46764755249022727,1.583215713500966,6.144744873046875,5.0,5.0,04-15,-0.28309804742986633
03-17,0.0,-1.3927173614501953,-2.0861701965331996,0.1369647979736328,-2.825302124023441,0.3632087707519567,-5.527093887329102,-0.03993606567382102,0.46764755249022727,2.4444141387939418,4.766481399536136,5.0,5.0,04-16,-0.33568208867853305
03-18,0.0,-1.3927173614501953,-2.0861701965331996,0.1369647979736328,-2.825302124023441,0.3632087707519567,-5.602811813354492,-0.03993606567382102,1.2359237670898366,2.4444141387939418,3.5413627624511683,5.0,5.0,04-17,-0.3840966658158739
03-19,0.0,-1.3927173614501953,-2.0861701965331996,0.1369647979736328,-2.825302124023441,0.3632087707519567,-5.602811813354492,-0.9183578491210938,0.9269447326660085,3.1403293609619105,5.513038635253903,5.0,5.0,04-18,-0.2495339133522737
03-20,0.0,-1.3927173614501953,-2.208883285522461,-1.1087932586669922,-0.6578521728515625,0.3632087707519567,-4.2778224945068395,-0.9183578491210938,1.427997589111321,2.522705078125,0.047857284545894885,4.0,6.0,04-19,-0.5638779726895429
03-21,0.0,-1.451980590820309,-2.208883285522461,-1.245758056640625,-1.2118339538574219,0.43585395812988637,-4.202114105224609,-0.9183578491210938,2.7474288940429688,2.435710906982422,-2.4885234832763707,3.0,7.0,04-20,-0.7371325059370558
03-22,0.0,-0.059263229370113635,-2.208883285522461,-1.245758056640625,0.2769908905029297,0.43585395812988637,-4.202114105224609,-0.9183578491210938,2.7474288940429688,2.9924449920654297,-2.4885234832763707,4.0,6.0,04-21,-0.4245619340376417
03-23,0.0,-0.059263229370113635,-2.208883285522461,-1.245758056640625,0.8309688568115234,0.43585395812988637,-4.542816162109368,-1.6849822998046946,2.4217453002929688,2.9924449920654297,-3.3786487579345703,4.0,6.0,04-22,-0.5853944258256386
03-24,0.0,-0.059263229370113635,-2.669069290161133,-1.245758056640625,0.8309688568115234,0.2905693054199219,-4.542816162109368,-1.6849822998046946,2.9478492736816264,3.079435348510735,-2.7182350158691406,4.0,6.0,04-23,-0.5246637517755698
03-25,0.0,-0.059263229370113635,-2.669069290161133,-0.9326858520507812,0.9694633483886719,0.10896110534667613,-4.542816162109368,-1.3016719818115163,2.9478492736816264,3.079435348510735,-2.7182350158691406,4.0,6.0,04-24,-0.46527567776766754
03-26,0.0,-0.059263229370113635,-2.669069290161133,-0.9326858520507812,0.6924724578857422,0.2542457580566406,-5.0349559783935405,-1.3016719818115163,2.9478492736816264,2.383516311645508,-2.7182350158691406,4.0,6.0,04-25,-0.5852543223987916
03-27,0.0,-0.059263229370113635,-2.669069290161133,-0.9326858520507812,0.6924724578857422,0.2542457580566406,-5.0349559783935405,-1.3016719818115163,2.9478492736816264,2.496603012084961,-6.479736328125,4.0,6.0,04-26,-0.9169283780184649
03-28,0.0,-0.059263229370113635,-2.669069290161133,-0.9326858520507812,0.6924724578857422,1.089614868164066,-5.0349559783935405,-1.3016719818115163,0.4759979248046875,2.496603012084961,-1.2538337707519496,4.0,6.0,04-27,-0.590617439963598
03-29,0.0,-0.059263229370113635,-1.5953044891357422,-0.9326858520507812,0.6924724578857422,2.4334735870361364,-3.5951347351074077,-1.3016719818115163,0.5094032287597656,2.670581817626953,0.24885177612305043,5.0,5.0,04-28,-0.08447976545853758
03-30,0.0,-0.059263229370113635,-1.5953044891357422,-0.9326858520507812,0.6924724578857422,2.68772125244141,-4.713134765625,-0.6787815093994141,0.5929107666015554,1.5658149719238352,0.5838451385497976,5.0,5.0,04-29,-0.1687641143798828
03-31,0.0,-0.059263229370113635,-1.5953044891357422,-0.9326858520507812,0.6924724578857422,4.33428955078125,-4.713134765625,-0.6787815093994141,0.5929107666015554,1.9920654296875,0.3349952697753906,5.0,5.0,04-30,-0.002948760986328448
04-01,0.0,-0.059263229370113635,-1.5953044891357422,-0.9326858520507812,0.6924724578857422,2.5509586334228516,-4.713134765625,-0.8784275054931641,0.5929107666015554,2.122547149658203,4.603771209716793,5.0,5.0,05-01,0.21671312505548587
04-02,0.0,-0.059263229370113635,-0.5517387390136719,0.1752777099609375,0.6924724578857422,2.3693580627441406,0.24610900878905184,-0.8784275054931641,0.7933311462402273,2.4443016052246094,3.684930801391605,7.0,3.0,05-02,0.810577392578124
04-03,0.0,1.9041881561279297,-0.7164859771728516,0.1752777099609375,0.6924724578857422,2.3693580627441406,0.24610900878905184,-0.8784275054931641,-0.041755676269524145,3.3623886108398366,1.770681381225586,7.0,3.0,05-03,0.8076187480579713
04-04,0.0,2.3030166625976562,-0.7164859771728516,0.1752777099609375,0.6924724578857422,2.520782470703125,0.24610900878905184,-0.8784275054931641,1.5231704711914062,3.762542724609375,2.115247726440444,8.0,2.0,05-04,1.0676096135919748
04-05,0.0,2.3030166625976562,-0.7164859771728516,0.1752777099609375,3.8086166381835938,2.520782470703125,1.6468086242675675,0.7418479919433665,1.5231704711914062,3.762542724609375,0.8039855957031392,9.0,1.0,05-05,1.506323901089756
04-06,0.0,2.3030166625976562,0.4493141174316442,0.1752777099609375,4.985820770263672,2.520782470703125,1.6068840026855469,0.7418479919433665,0.2872505187988281,2.8490791320800852,0.4307079315185618,10.0,0.0,05-06,1.4863619370894021
04-07,0.0,2.3030166625976562,-0.02681922912597301,0.1752777099609375,6.597724914550781,2.520782470703125,1.2283172607421875,0.7418479919433665,0.2872505187988281,2.9926490783691477,-3.062799453735355,8.0,2.0,05-07,1.2506589022549728
04-08,0.0,2.3030166625976562,-0.17030715942382457,0.1752777099609375,6.597724914550781,2.157577514648434,1.2283172607421875,0.9814262390136719,0.2872505187988281,2.9926490783691477,-4.613344192504883,8.0,2.0,05-08,1.0854171406139033
04-09,0.0,2.3030166625976562,-0.17030715942382457,0.1752777099609375,6.597724914550781,2.157577514648434,1.2283172607421875,0.9814262390136719,0.2872505187988281,2.1312332153320312,-4.613344192504883,8.0,2.0,05-09,1.007106607610529
04-10,0.0,2.3030166625976562,-0.17030715942382457,0.1752777099609375,6.597724914550781,2.2665386199951136,1.2283172607421875,0.9814262390136719,1.331127166748054,2.466228485107429,-6.240457534790039,8.0,2.0,05-10,0.9944447604092698
04-11,0.0,2.3030166625976562,-0.17030715942382457,0.1752777099609375,6.597724914550781,2.2665386199951136,1.2283172607421875,0.9814262390136719,1.331127166748054,2.466228485107429,-6.240457534790039,8.0,2.0,05-11,0.9944447604092698
04-12,0.0,2.5177688598632812,-0.10894775390625355,0.1752777099609375,6.597724914550781,1.6229782104492152,0.9088897705078125,0.9814262390136719,1.331127166748054,1.6050300598144531,-5.072763442993164,8.0,2.0,05-12,0.9598647030917081
04-13,0.0,2.5177688598632812,-0.10894775390625355,0.1752777099609375,6.597724914550781,1.6229782104492152,0.9088897705078125,1.8598480224609446,0.5628509521484446,1.6050300598144531,-4.881340026855465,8.0,2.0,05-13,0.9872800653631046
04-14,0.0,2.5177688598632812,-0.10894775390625355,0.1752777099609375,6.597724914550781,1.6229782104492152,0.9088897705078125,1.8598480224609446,1.1762886047363281,1.6624565124511719,-4.661195755004886,8.0,2.0,05-14,1.0682808269153938
04-15,0.0,2.5177688598632812,0.5758934020996058,0.1752777099609375,5.072265625,2.8343906402587855,-0.4160995483398402,1.8598480224609446,1.1762886047363281,0.7723312377929688,-4.326204299926754,8.0,2.0,05-15,0.931069113991478
04-16,0.0,2.577032089233395,0.5758934020996058,0.1752777099609375,5.072265625,2.471183776855465,-0.4918079376220703,1.8598480224609446,1.0197067260742188,0.076416015625,-2.9383716583251953,8.0,2.0,05-16,0.9452221610329364
04-17,0.0,2.577032089233395,0.6986064910888672,1.4210357666015625,4.518287658691406,2.471183776855465,0.18697357177734375,1.8598480224609446,-0.4556236267089844,0.076416015625,-2.9383716583251953,8.0,2.0,05-17,0.9468534642999823
04-18,0.0,2.577032089233395,0.6986064910888672,1.4210357666015625,4.518287658691406,2.471183776855465,0.18697357177734375,4.264888763427734,-1.0210609436035156,-0.010574340820305395,-2.0482463836669957,7.0,3.0,05-18,1.1871024045077234
04-19,0.0,2.577032089233395,1.4349040985107422,1.4210357666015625,4.518287658691406,2.471183776855465,0.18697357177734375,4.198081970214844,-1.563861846923821,-0.010574340820305395,-1.904678344726566,7.0,3.0,05-19,1.2116713090376423
04-20,0.0,2.577032089233395,1.4349040985107422,1.1079635620117188,4.881492614746094,2.8876152038574183,-0.7692451477050746,3.798795700073242,-1.563861846923821,-0.010574340820305395,-1.904678344726566,6.0,4.0,05-20,1.1308585080233493
04-21,0.0,2.577032089233395,1.4349040985107422,1.1079635620117188,4.881492614746094,2.84975433349609,-0.277105331420902,3.798795700073242,-1.9118194580078054,-0.010574340820305395,1.2155494689941406,7.0,3.0,05-21,1.4241811578924009
04-22,0.0,2.577032089233395,1.4349040985107422,0.7063255310058558,4.742998123168945,3.031362533569336,-0.277105331420902,3.0054683685302734,-1.9118194580078054,0.43927383422852273,1.2155494689941406,8.0,2.0,05-22,1.3603626598011367
04-23,0.0,2.577032089233395,1.4349040985107422,0.7063255310058558,4.742998123168945,3.031362533569336,-0.23717308044433594,3.0054683685302734,-3.260158538818345,1.13519287109375,-1.1772632598876953,7.0,3.0,05-23,1.0871535214510837
04-24,0.0,2.577032089233395,1.4349040985107422,0.7063255310058558,4.742998123168945,1.6875038146972656,-0.23717308044433594,3.0054683685302734,-1.3463897705078054,1.0221061706542969,-2.6799488067626953,7.0,3.0,05-24,0.9920751398259943
04-25,0.0,2.577032089233395,1.4349040985107422,0.7063255310058558,4.742998123168945,1.4332561492919922,-0.277105331420902,3.590028762817383,0.0777740478515625,1.2134819030761648,-3.0149421691894425,8.0,2.0,05-25,1.1348866549405179
04-26,0.0,2.577032089233395,1.4349040985107422,0.7063255310058558,4.742998123168945,1.4332561492919922,-1.5572090148925923,3.548269271850586,0.0777740478515625,0.7872314453125,-3.0149421691894425,8.0,2.0,05-26,0.9759672338312313
