,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,0.0,7.519585184034247,0.1587277367001601,5.977093931184025,-6.684291874478594,-1.6149871278606225,-1.8436206306485927,1.2602588471184202,5.5555560956361285,5.0,5.0,0.9389383783350156
01-16,0.0,0.0,0.0,6.125654727363492,0.3174615284753224,3.65068159723309,-4.871604750104911,-1.3530868445793571,-2.779640992611408,-3.977278366250879,4.434254852291798,4.0,6.0,0.1405856138015589
01-17,0.0,0.0,0.0,4.60733534313952,1.5873015873015872,1.1453102673858213,-7.677392291383104,-1.1900898361815138,-2.0262744388865706,-1.8241645795534027,3.8735993698944586,4.0,6.0,-0.13676132529847299
01-18,0.0,0.0,0.0,4.0837731469484275,1.7460293240017473,4.2634298993852235,-5.992365072924065,-0.35177071120131487,-2.0485459513881343,-3.4988099033834126,3.9500585765988734,4.0,6.0,0.19561811891248587
01-19,0.0,0.0,0.0,3.9267014922556154,1.6211008784959582,5.862301651020211,-2.321300966408723,-1.1192848619956735,-3.1618837418553327,-1.4354053886023155,4.7751468340327445,4.0,6.0,0.7406705360856803
01-20,0.0,0.0,0.0,8.524422382841408,0.5143035817198632,7.09720395388951,0.7592157831928096,-1.6949113256737776,-5.188158180741903,-0.47393322087358164,3.778400846109066,5.0,5.0,1.2105948927693995
01-21,0.0,0.0,0.0,6.663273021921315,-0.6504089851689417,7.651714110077166,-2.8561132316898883,-0.4477115049535557,-4.2135446067941835,2.5847258293132414,3.0607057837304152,4.0,6.0,1.0720582196759607
01-22,0.0,0.0,0.0,7.7425794642316195,-2.0381355610730583,7.585749538952563,-3.759945485410563,-0.41559833092362763,-4.559542628101806,3.8276219770255278,0.4946592748340729,4.0,6.0,0.807035295412248
01-23,0.0,0.0,0.0,8.200104191012676,-2.958578620227012,10.587068327116848,-9.416869093879358,-1.749267876573601,-5.085877060387429,3.5564281442837973,1.3538153080693311,4.0,6.0,0.40789302903775015
01-24,0.0,0.0,0.0,5.002575265022134,2.038135561073047,8.479048961092804,-8.222917470377004,-3.123986352495152,-4.594649868179332,4.956596200343504,2.1869308928010476,5.0,5.0,0.6110666535710045
01-25,0.0,0.0,0.0,1.031453645623109,3.581890286272492,9.582791736679457,-6.725595577296952,-6.844845023573287,-5.721228465646532,3.6404348092683363,3.2207000694359293,5.0,5.0,0.16050922552386843
01-26,0.0,0.0,0.0,-5.403960406750014,4.05055079480687,9.905816998112103,-12.048664638848635,-6.421125166582158,-7.068700531436972,1.6729104326199014,2.835938796199619,4.0,6.0,-1.134293974716299
01-27,0.0,0.0,0.0,-4.731532813748952,4.606959610173356,10.787171471255293,-6.837607787614135,-7.170797721825018,-4.344048566961441,1.1884053548177085,-1.6357087817568,3.0,7.0,-0.7397417486963627
01-28,0.0,0.0,0.0,-6.544083325037898,0.42003575092281864,13.766233364111002,-6.293709610095388,-6.239790295091328,-4.525678573734796,1.7862257223801514,-6.643767557767781,3.0,7.0,-1.2976849567557471
01-29,0.0,0.0,0.0,-9.682803770755154,2.6956862824778907,11.233763539543745,-11.38306266988945,-7.717786957564192,-2.825341738731114,2.154553204285304,-5.276664009290191,3.0,7.0,-1.891059647265742
01-30,0.0,0.0,0.0,-6.619250760513502,1.9486858188664455,13.019475392415329,-8.546363054983152,-6.727933018070999,-0.48096935111695965,2.7895227716133655,-5.590413598687988,3.0,7.0,-0.9279314364070419
01-31,0.0,0.0,0.0,-7.1662987786395735,4.352062724077849,11.15107866553206,-7.075653329726801,-6.472701969139486,-2.9831696500639144,4.367435836719786,-3.99314790742755,3.0,7.0,-0.7109449462425118
02-01,0.0,0.0,0.0,-8.150983124451885,7.766989152618077,10.477760346643494,-7.887750692110022,-3.8853481789042243,-3.8781156679930726,3.9447772884393615,-9.280198827201787,3.0,7.0,-0.9902608820872778
02-02,0.0,0.0,0.0,-1.4046473563849253,9.952605549751818,11.498373286383968,0.2550149370755499,-3.5987234856517265,-2.706159065640592,8.121278049617692,-10.996989039717363,4.0,6.0,1.0109775341304017
02-03,0.0,0.0,0.0,-4.162042069631983,5.094907264940257,8.639519305197245,2.328913013557539,-4.171972872156676,-1.5224027183742055,7.495230588529086,-7.647232723909478,4.0,6.0,0.5504472534683441
02-04,0.0,0.0,0.0,-2.010874167958014,5.523625667602477,9.409046864732035,0.6807615015993563,-3.4615320190642054,-1.1484263527048466,6.139383932718698,-11.065093973037742,4.0,6.0,0.36971740489888705
02-05,0.0,0.0,0.0,-2.0623976350894053,5.458024540813263,8.31957867809724,2.5080643739392894,-0.7490569816220655,-0.8643075549471227,6.238026886153881,-11.367566774536973,4.0,6.0,0.6800332302552824
02-06,0.0,0.0,0.0,1.1566835720728066,3.3514179368575454,8.913835197526756,5.673249199512854,-2.0227541150263755,0.19321629250750244,3.1911919598548626,-12.8967144846565,6.0,4.0,0.6872841416954049
02-07,0.0,0.0,0.0,2.8916989020611785,1.3086493725200323,9.996696907571746,5.842290978685208,-0.6319139505529766,-0.23533759457474002,5.732840406790441,-11.742641987138109,5.0,5.0,1.1965711850329799
02-08,0.0,0.0,0.0,-1.20925098160261,2.4065871777008008,8.333331731057946,2.7037020082826966,1.5610306328657924,1.9683396461374643,6.26941889372917,-12.777283405368017,6.0,4.0,0.8414432457093856
02-09,0.0,0.0,0.0,1.5424222757914223,-0.8837985744894151,8.975637932398373,3.358488262824306,2.4976561584436894,4.172016886849668,2.805385344606962,-14.67669494169993,6.0,4.0,0.7082830313386431
02-10,0.0,0.0,0.0,1.9457299270607642,0.8046347037513687,6.633000572718329,0.6006000415836511,3.340617344999185,2.575197252295216,1.011905261989106,-25.800071725371453,7.0,3.0,-0.8080351473612576
02-11,0.0,0.0,0.0,2.0961137965570975,-1.3191758314625621,6.020851112478923,3.190685036019118,5.910884097384762,2.9532204136878475,2.748545088995659,-18.823169385960643,6.0,4.0,0.25254130251820006
02-12,0.0,0.0,0.0,-0.05224780146670666,-0.03175684012232955,2.959970313879135,1.6516465344964033,8.219984637440204,2.9950428662325153,0.20473734318763143,-26.990298261800454,5.0,5.0,-1.0039019280139636
02-13,0.0,0.0,0.0,0.3131496159718748,0.09527052036698866,1.3118042235230432,1.02115494480826,8.247120202536415,2.704466532249543,3.1566759082581295,-28.090622393791698,7.0,3.0,-1.0219073132797676
02-14,0.0,0.0,0.0,-4.697284058965363,1.2067296396589078,0.9000015258789064,3.4507335455052,7.4977697471017875,0.5315651613637854,2.229946379915158,-26.76374968450046,6.0,4.0,-1.422207976731098
02-15,0.0,0.0,0.0,-2.6096033610748366,-0.6876197713729837,1.1635651009223829,1.237264040217003,7.210683234903939,-0.3986717587874643,-0.8398520874006499,-53.858331475297504,3.0,7.0,-4.434778734353647
02-16,0.0,0.0,0.0,-1.6351543168846054,-3.6400401783920606,3.5679545384101727,-0.2215637596433887,7.18100896589669,-0.06644247681738731,-1.5840991293876707,-46.16541545315192,2.0,8.0,-3.869431982724561
02-17,0.0,0.0,0.0,-2.737596914193784,-0.22816067186417094,2.3324605103961975,-2.901788359368619,8.397625696252964,0.8185816938926613,0.14156069505253632,-91.05651272379592,4.0,6.0,-7.748530006693466
02-18,0.0,0.0,0.0,-6.763286557389153,2.9968477604899553,0.3942208841262426,5.580357317084161,10.720507911119526,0.9281727490504145,2.1365161992321915,-87.9168683640932,6.0,4.0,-6.538502918216352
02-19,0.0,0.0,0.0,-9.586775799938376,2.780443636234186,0.42707314663078383,4.5386880634102615,10.172463125893042,0.04458560478646285,1.6727027933858212,-76.59770044787176,6.0,4.0,-6.049865443406325
02-20,0.0,0.0,0.0,-5.782866723155304,1.8536331546314129,-0.7884355023241385,0.23005930259931204,9.697323994816585,-0.2908301250478224,0.25139707962541374,-74.16092445110449,4.0,6.0,-6.271876660905367
02-21,0.0,0.0,0.0,-1.9639967913255494,1.3742419066609919,-1.6171672963854806,0.8761887323288691,9.484539464924374,-1.3658768751359722,3.156427631834841,-73.47126226315554,4.0,6.0,-5.775173226386678
02-22,0.0,0.0,0.0,-2.618655451359579,0.09655223556977482,1.4088973203919453,0.6870240455503825,9.764704984777115,-3.090015837058272,3.631282862472169,-56.14718224748911,5.0,5.0,-4.206126553376871
02-23,0.0,0.0,0.0,0.37715353900021276,-1.4379102240928805,2.0362691168763516,2.4502345958418195,9.970586440142473,-2.910880522844151,2.3354018280063173,-47.82786991288029,5.0,5.0,-3.182455921813649
02-24,0.0,0.0,0.0,0.7514728714710082,-2.4422498254114875,2.031099285939777,1.454827932258164,11.205880782183488,-9.414520810155938,-0.057654824316634185,-51.300333321972445,4.0,6.0,-4.342861628182188
02-25,0.0,0.0,0.0,-4.16901279503191,-1.4754123375063921,2.6548677901135194,-0.3445568236892108,10.408700919980292,-8.098102501495163,-0.5212867406288583,-35.76982543235893,2.0,8.0,-3.392238901874241
02-26,0.0,0.0,0.0,-1.3536366458805464,-4.372884459414725,3.3501880100831687,-1.7228133274594006,9.74525821015886,-5.605785371033203,-0.7233796008851069,-39.12698536442999,2.0,8.0,-3.6190944135328134
02-27,0.0,0.0,0.0,-3.10209339317223,-4.74576141874669,4.077114516635408,-1.6184973562458345,10.276795833937113,-10.1082186479406,0.2529515119623668,-33.4126901350267,3.0,7.0,-3.4891271898724696
02-28,0.0,0.0,0.0,-4.3993271674226335,-7.288134300102622,0.5828963818620891,-3.169019523534437,10.319555540246547,-8.058945372797721,-3.822362916427022,-31.349196317485124,2.0,8.0,-4.28950306142372
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.407770249450091,0.0,0.0,0.0,-28.260053683870716,0.0,3.0,-2.7879839939382554
03-01,0.0,0.0,0.0,-1.6356510040313583,-0.43478618653450035,1.222648525416372,-5.13213374670177,6.714201542266472,-5.871515586327662,-3.119721018916503,-38.96580541641978,2.0,8.0,-4.292978444658975
03-02,0.0,0.0,0.0,-6.79048234113933,0.23255712271456386,1.8855868818307149,-6.364329614560746,7.3083752098168615,-6.262954643311298,-3.402912739975757,-52.91219325612103,3.0,7.0,-6.027850307340547
03-03,0.0,0.0,0.0,-6.666664455247961,2.468334544603945,2.1380036825976716,-6.135673111261461,4.812831073168637,-5.469456820331708,-3.788747672339405,-50.82552194199928,3.0,7.0,-5.769717700073596
03-04,0.0,0.0,0.0,-6.666664455247961,0.7918910434483993,1.8788464785816246,-6.326218985867666,4.670079244333601,-6.244254637865194,-1.3168989598990757,-54.66309720396817,3.0,7.0,-6.17057431604404
03-05,0.0,0.0,0.0,-9.496232461946352,0.28644224178662026,1.814063356225418,-4.854368932038835,4.497439270838996,-8.409464202563415,-0.9668465932172366,-50.87015441097993,3.0,7.0,-6.181738339263157
03-06,0.0,0.0,0.0,-10.069442719773077,-0.5092293030668195,3.595725883301025,-3.289979458423871,3.742012723472283,-7.899012755952324,2.4517890037303114,-48.37126383934218,3.0,7.0,-5.486309133277695
03-07,0.0,0.0,0.0,-12.557870312881326,2.7689396471064978,4.46286735232718,-2.778833382245293,3.7115891481549994,-8.144378432080014,5.730022204060666,-26.029107806520447,4.0,6.0,-2.985161052916158
03-08,0.0,0.0,0.0,-13.020832815931923,1.987385025087339,6.167818371206704,-2.7131813319355826,2.8216029460204117,-6.918088337159192,7.43801878701664,-36.224716700864654,4.0,6.0,-3.6783630960509326
03-09,0.0,0.0,0.0,-11.326122969167605,0.41667007992400773,6.954361486455289,-1.6405964143300023,-0.09102729013206148,-7.3345628861917325,5.629141338421862,-23.71428353445872,3.0,7.0,-2.8278563808617236
03-10,0.0,0.0,0.0,-13.063585714156584,-1.0735196036536956,6.427218093539537,-4.616562510824805,-2.609225225241908,-6.812425851548842,6.198569331549115,-28.047331739687753,2.0,8.0,-3.963351201820448
03-11,0.0,0.0,0.0,-13.853312680382155,-3.050398146380902,5.46900215891239,-7.249147623986385,-2.577326563421562,-8.181813978295173,6.095545078579436,-21.893487785181517,2.0,8.0,-4.112812685468715
03-12,0.0,0.0,0.0,-7.0469814766356915,-3.2797638816227743,4.610495159822459,-7.218105509350288,-2.3600684175492694,-6.763281675061849,6.508069696407675,0.31558154833219,3.0,7.0,-1.3849140505143227
03-13,0.0,0.0,0.0,-1.9148969412822698,-0.16399194747303203,4.356123389503385,-4.7256089250542095,-2.826748516848112,-4.180868490712066,5.137369967560403,-4.930966395226256,2.0,8.0,-0.8408716235938324
03-14,0.0,0.0,0.0,-4.095747281977361,2.6894053820261696,1.7213927353549394,-2.921343659208971,-2.688668134503432,-2.894258037487833,4.615385260303822,22.50571133244717,4.0,6.0,1.7210797815413186
03-15,0.0,0.0,0.0,-2.9787308298772595,-2.6086979819294345,2.0336809774789217,-1.7280205483490876,-2.9636456897941073,-3.0082034245513833,2.967037873025501,23.52499092557942,3.0,7.0,1.3853101183256882
03-16,0.0,0.0,0.0,3.321231353366268,-3.578661161070436,2.0336809774789217,1.5745159779736628,-5.163454477071176,-3.1221488116149176,2.7522947111890335,21.910971609707875,5.0,5.0,1.7934936527235665
03-17,0.0,0.0,0.0,3.321231353366268,-5.5383578508885085,3.57934485806113,4.503843157412861,-4.521844066409067,-2.2805017897324875,5.5060265016445005,18.862743003695634,5.0,5.0,2.130225924286394
03-18,0.0,0.0,0.0,-2.4752411883222423,-10.723023723940079,5.082629174548046,3.8813602587736593,-4.418529057891513,-1.9549824115493664,5.406817955630563,6.451612903225806,4.0,6.0,0.1136949009522613
03-19,0.0,0.0,0.0,1.7857139171017549,-9.290959946676846,5.519178280657511,3.711864592121801,-7.214867752653537,-0.7865134249912219,5.778830524231776,0.6451596495925587,5.0,5.0,0.013491439943981488
03-20,0.0,0.0,0.0,-5.163508908620166,-8.52253093112659,2.6192708468390116,3.534606369168045,-5.552099899627535,-0.15684448386499225,5.962701539165729,-4.946234918409778,3.0,7.0,-1.111330944225116
03-21,0.0,0.0,0.0,-6.483070229385247,-6.880898632378372,1.2876879568067006,3.534606369168045,-6.861820188117262,0.7555558946397569,6.645649591746225,-0.5059057449712525,4.0,6.0,-0.7734722711355823
03-22,0.0,0.0,0.0,-6.884674897191416,-2.4687167729802413,-1.6823049509241845,3.1157206000168096,-5.754271808142687,5.1111094156901045,8.878384804859245,2.054231704459701,4.0,6.0,0.21540709961703008
03-23,0.0,0.0,0.0,-1.8359133059177257,0.4272134959299333,-0.8341361188496651,2.881731175906874,-5.7853707849970055,3.9555528428819287,9.059790178596563,-1.360542893691104,4.0,6.0,0.5916658718054363
03-24,0.0,0.0,0.0,0.0,0.8183306260012019,-1.9081505534673053,4.341316905769311,-5.00776584523125,2.296813447145227,8.43277746587156,-11.486777865561915,4.0,6.0,-0.22849598358847023
03-25,0.0,0.0,0.0,2.5795792045392614,2.928071527880344,-1.7363311947110387,3.630237044466124,-4.556648901154592,1.051213186378894,8.602435428825316,-3.321038923989428,5.0,5.0,0.8343197611122619
03-26,0.0,0.0,0.0,6.339148143655088,4.684978116949607,0.7073994148058326,4.3817314957437725,-2.4434314368324137,1.4699327950617258,7.1466946807420495,-9.102096253619944,6.0,4.0,1.1985779051368837
03-27,0.0,0.0,0.0,9.363496397759961,3.392572273104698,0.06431015279213895,7.672999055147761,3.959280265026519,2.754141393727753,2.064409474812919,-0.6970073003203782,7.0,3.0,2.5976547010955793
03-28,0.0,0.0,0.0,9.258286205635475,2.7463662698436435,0.19138585394675364,5.953247665187159,5.407655819957317,1.6143440148852046,3.7434641943481584,10.325430927463444,8.0,2.0,3.567289177387923
03-29,0.0,0.0,0.0,9.258286205635475,0.6132944787489467,1.8506846322798662,6.549749064876955,6.629679445849869,2.3318321444193115,4.101298110018678,7.730470433849644,8.0,2.0,3.55139041051625
03-30,0.0,0.0,0.0,10.38961038961039,-2.0888629685099014,2.9165331680416187,6.619219164061382,7.933427658471046,4.282511015152576,1.5448313745959052,13.32038953466323,7.0,3.0,4.08342357600784
03-31,0.0,0.0,0.0,10.944763796496051,-2.1905136845146522,6.0845699958673345,8.362990567855704,8.099856395956484,3.547220412026983,2.3529428954940963,18.360658562647114,7.0,3.0,5.051135358348102
04-01,0.0,0.0,0.0,12.480970059560375,-4.39814792914225,5.483572952036759,6.975092402894743,8.669081970198283,3.1533646701585267,2.539596756694724,22.830581470712875,7.0,3.0,5.2485556684649115
04-02,0.0,0.0,0.0,11.435895088391426,-3.1178233815157563,3.7661890460141803,6.6121534251487,8.592881621963471,1.7717452231580555,2.109244967420855,17.183200830405962,7.0,3.0,4.395771529180627
04-03,0.0,0.0,0.0,10.697672630572796,-4.036762314746334,2.9526953383110213,6.6121534251487,9.098453897705962,0.27720661594855367,1.305055894962461,23.381545115230388,7.0,3.0,4.571638236648504
04-04,0.0,0.0,0.0,9.198969775474001,-2.3958039581084387,2.3643605768691733,6.111505048066141,10.87310742975363,1.2339970784787528,1.468181399543832,8.75232904313685,7.0,3.0,3.4187860357467215
04-05,0.0,0.0,0.0,10.594320950878824,-0.6219330239037185,2.5710896960369496,5.147064289007041,11.445464794506526,0.7084039544882887,0.870037263308314,6.166222032615575,7.0,3.0,3.352788177903437
04-06,0.0,0.0,0.0,13.36358864713002,0.5499840735462777,1.9482478519827504,1.9820519490727926,11.391729015066124,1.9652578351016845,1.03261161954738,4.483429378686936,8.0,2.0,3.337900033648542
04-07,0.0,0.0,0.0,14.823994842877328,1.0939515875885004,1.028998836440006,4.151086835649387,11.20365891155068,-0.5551739093411715,0.41017644826542365,0.7050540553645094,7.0,3.0,2.9874316007631507
04-08,0.0,0.0,0.0,15.07661545267335,2.0779201477328364,0.7573359642586106,1.8698579068054042,10.378637029727622,-0.16128961373995776,-0.5799477762558318,-2.1789861841169054,5.0,5.0,2.4763766297350114
04-09,0.0,0.0,0.0,12.567244529547114,-0.23011076478848838,1.0097812856781363,-2.4165748963944464,12.91688038934552,-4.7722329769486365,-7.907938487583357,-3.5408553322860983,3.0,7.0,0.6932903405972493
04-10,0.0,0.0,0.0,9.090914121721307,1.709403209926038,0.6942291479821439,-1.2898336294209825,12.008552920737955,-5.287079245956626,-6.246361089284318,-1.4007731218516968,4.0,6.0,0.8435502103503474
04-11,0.0,0.0,0.0,6.818180979713116,2.6298462690799917,0.15863307006033842,-2.181406890470506,10.890280560445815,-3.6372246338624756,-8.172805571907904,0.7616175216917324,5.0,5.0,0.6606473913409189
04-12,0.0,0.0,0.0,6.818180979713116,6.886610076287216,1.9015039990106848,-1.21673616523121,12.603916995299402,-3.566363524070298,-11.325164209586584,1.5117144080515066,5.0,5.0,1.2376056872248942
04-13,0.0,0.0,0.0,10.222220715181326,5.247720320524091,2.9901336449375227,-5.6479654271852135,14.883349445288404,-3.897027680520817,-13.765292817582619,-0.6955189760927835,4.0,6.0,0.8488744749590826
04-14,0.0,0.0,0.0,8.181813102560838,6.043958652085241,4.217231275055652,-5.261116761831173,13.542502314495113,-3.2961887386032824,-13.05637273462739,-2.6983490872034874,4.0,6.0,0.6975889110846832
04-15,0.0,0.0,0.0,8.872182406387429,7.256241067606085,6.474194113240325,-5.067696118416451,10.618236897038265,-3.8991316776793816,-15.036230986837543,2.882207680304779,5.0,5.0,1.100000307422137
04-16,0.0,0.0,0.0,7.135678912132665,3.7121440040186617,7.144942250001613,0.1837531743581677,12.415103298909843,-5.0519342748202964,-13.000894172322191,0.9189691553688398,6.0,4.0,1.2234329406952094
04-17,0.0,0.0,0.0,16.36276306355335,0.9117511808668395,9.857104047450427,1.0564696082590774,13.588848856096947,-6.617296744803848,-12.403796899999389,-1.6708421453927207,5.0,5.0,1.9168182696391531
04-18,0.0,0.0,0.0,16.36276306355335,0.5210024493064985,10.302158053830373,2.6872089003953974,14.042204424429668,-9.117357343601812,-11.634104343379683,-4.906335315461596,5.0,5.0,1.659776353552018
04-19,0.0,0.0,0.0,14.82725590193519,-4.910708642221309,10.17291241796063,1.1730263714014744,11.015774770482018,-9.796306829297594,-11.841326656445979,-3.7952366113973257,4.0,6.0,0.6223082474924646
04-20,0.0,0.0,0.0,12.655806422589446,-6.076389049858226,9.730665571345115,3.642265580796279,10.102411895858012,-8.41415437627806,-8.844712693171966,0.5496793355748915,5.0,5.0,1.2132338806232268
04-21,0.0,0.0,0.0,13.031032697690096,-6.260866911514958,10.090140665716284,2.8849594311822684,8.24799184649395,-7.673862600461698,-11.577076486368755,-0.5228711455145052,4.0,6.0,0.7472224997475165
04-22,0.0,0.0,0.0,13.934816968861764,-10.439364617604447,10.271204505525082,-0.5769918862364666,1.8867932516694594,-8.244942192345537,-12.206714683288384,1.8905921527106164,4.0,6.0,-0.3167824091552648
04-23,0.0,0.0,0.0,7.069221770890266,-7.9149248033794795,9.54991194608883,0.797105861095692,3.756126851034002,-7.8290158117554975,-8.830410498225149,-0.12067087111973275,4.0,6.0,-0.32024141412464263
04-24,0.0,0.0,0.0,6.813722625689819,-8.019523056439695,8.02077524202031,1.7934003409283163,4.638622264744916,-5.057637287155184,-7.358160955198387,2.69509275882705,5.0,5.0,0.32057199394701325
04-25,0.0,0.0,0.0,5.637253137424939,-5.160388865021169,7.010964558204455,2.109403529038297,3.6344117108561274,-6.469322329812047,-7.121748925960943,-3.5800457272629775,4.0,6.0,-0.3581339011393925
04-26,0.0,0.0,0.0,5.049013718418303,-5.055783961512525,6.903522424569668,4.511277117220546,3.892293121310328,-5.6576723953603665,-8.00827149010935,-8.833474919977615,4.0,6.0,-0.6544633077673647
04-27,0.0,0.0,0.0,3.3823556223543134,-5.460271202680462,5.456147263203704,4.584041923586605,4.052243964494736,-5.227983942027528,-8.215126379319132,-8.057071264964359,4.0,6.0,-0.8623330923047383
04-28,0.0,0.0,0.0,3.8536630025724086,-5.830698586049677,0.6348333964503482,4.482178499071443,4.132229555901487,-3.7479105220808053,-10.069126624671767,-1.0677500631686212,4.0,6.0,-0.6920528492704713
04-29,0.0,0.0,0.0,2.762710215314908,-2.927163495293724,1.5717751328808791,4.482178499071443,3.5990363490528496,-6.05173150302332,-7.516140503157002,-2.109705943047415,4.0,6.0,-0.5626401134728528
04-30,0.0,0.0,0.0,4.78515412178235,-2.523553221157015,2.1648858713211494,4.991515051344257,3.186074097254664,-7.574251096583788,-9.732933842850121,5.590717731118952,5.0,5.0,0.08069170111185885
05-01,0.0,0.0,0.0,4.207922521612997,-2.7927319747046786,1.9572948502946323,6.421405019363416,2.402157646357479,-15.224916867622795,-10.950217454995226,8.19268593513499,5.0,5.0,-0.5260363931417441
05-02,0.0,0.0,0.0,1.831687253756125,-4.004039574532903,2.3774235229753806,5.981185056974681,0.6733099725512353,-12.40687895837306,-11.01055065814169,6.693343644626186,5.0,5.0,-0.896774521833095
05-03,0.0,0.0,0.0,0.14851824511090855,-5.463185096247973,2.1739229217626272,7.4515096025498355,1.089555768733415,-11.04546417506413,-10.316736083029902,1.6110474921767246,5.0,5.0,-1.3046210294553175
05-04,0.0,0.0,0.0,-1.1499977111816406,-4.3303087228383585,0.5148454914773156,9.753626295997728,2.4448630282450616,-11.482150489756956,-9.16491131547148,5.035174375516351,4.0,6.0,-0.7617144589101799
05-05,0.0,0.0,0.0,-2.3267530289409515,-5.035484161658065,5.258489983855414,12.014848352261232,-0.39861203009306145,-6.932996119331991,-10.666252241950662,6.790794977914029,3.0,7.0,-0.11781493344945963
05-06,0.0,0.0,0.0,-2.3267530289409515,-6.097135751117224,6.903643708181504,11.03610746889552,-0.4027865317427563,-5.011398230949758,-9.528123352488743,11.895780953989494,3.0,7.0,0.5881213850751896
05-07,0.0,0.0,0.0,-2.970796245999965,-4.356776927559029,7.403056374813943,11.871839807929668,0.0,-4.482504746997475,0.1473165559328957,9.976002193352828,4.0,6.0,1.5989215464975333
05-08,0.0,0.0,0.0,-3.3483261800611257,-7.101199732120557,5.757929000461911,12.66711532708256,-0.2681643112522825,-7.621006881678483,-2.728635349468608,9.290370191063761,3.0,7.0,0.6043710967297432
05-09,0.0,0.0,0.0,-1.1993991422936217,-5.2487159748465535,3.653102492208571,12.227078404521153,1.3165009736599553,-7.927608071988969,-0.4197997323878649,11.852865726297026,4.0,6.0,1.2958204250154268
05-10,0.0,0.0,0.0,1.0494802069926188,-4.8813577425681824,1.1879475558749337,12.827314648481705,2.6116478874109417,-9.813923868832367,-1.0494821734098547,13.0960424310125,5.0,5.0,1.3661517222692994
05-11,0.0,0.0,0.0,0.992550170605949,-3.340013300475633,1.0372183198573737,14.770852467872034,5.797861498099027,-9.176656463996327,-0.12091021347081617,14.840409080159617,5.0,5.0,2.254664687150111
05-12,0.0,0.0,0.0,3.6697168282494648,-4.988127773850969,-1.0423058360542945,10.28684750109343,3.8652376778506663,-8.393036401268649,-1.2843980402022857,18.483254530485404,4.0,6.0,1.872471680572979
05-13,0.0,0.0,0.0,1.8208609126062605,-6.009615211419306,-2.8494323892968336,9.495546218302435,2.9648878206193463,-8.171605657324653,-1.3463850140763478,18.29351140809335,4.0,6.0,1.2907061897731138
05-14,0.0,0.0,0.0,-1.1692910083590742,-7.603357040415205,-4.229153692138371,7.460212239334816,4.406860004613231,-6.218654653495331,-2.24582047537265,23.481226416089232,3.0,7.0,1.2620019809324228
