,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,-30.649999618530273,-0.9499998092651385,1.6000003814697266,-0.25,-0.9499998092651349,0.0,4.100000381469728,2.65000057220459,-1.3699998855590838,0.0,0.0,3.0,8.0,06-04,-2.347272526134144
05-06,-29.149999618530273,-0.9499998092651385,1.6000003814697266,0.5499992370605469,-0.9499998092651349,0.0,4.100000381469728,2.65000057220459,-1.3699998855590838,0.0,0.0,4.0,7.0,06-05,-2.138181686401367
05-07,-24.649999618530273,-0.9499998092651385,1.6000003814697266,0.5499992370605469,-0.9499998092651349,0.0,4.97000026702881,2.65000057220459,-1.3699998855590838,0.0,0.0,4.0,7.0,06-06,-1.6499998786232688
05-08,-26.100000381469727,-0.9499998092651385,1.6000003814697266,0.5499992370605469,0.0,0.0,5.250000000000002,2.65000057220459,-1.3699998855590838,0.0,0.0,4.0,7.0,06-07,-1.6699999895962803
05-09,-26.100000381469727,0.8499994277954084,1.6000003814697266,0.5499992370605469,0.0,-0.09999942779541016,5.250000000000002,2.65000057220459,-1.3699998855590838,0.0,0.0,5.0,6.0,06-08,-1.5154545523903586
05-10,-28.450000762939453,0.8499994277954084,-3.0,0.5499992370605469,0.0,-0.09999942779541016,5.250000000000002,2.65000057220459,-1.3699998855590838,0.0,0.0,4.0,7.0,06-09,-2.1472728035666724
05-11,-15.549999237060547,0.8499994277954084,-3.0,0.5499992370605469,0.0,-0.09999942779541016,5.250000000000002,2.65000057220459,-1.3699998855590838,0.0,0.0,4.0,7.0,06-10,-0.9745453921231356
05-12,-16.200000762939453,0.8499994277954084,-3.0,0.5499992370605469,0.0,-0.09999942779541016,5.250000000000002,2.65000057220459,-1.3699998855590838,0.0,0.5900001525878906,5.0,6.0,06-11,-0.9800000624223189
05-13,-1.3499984741210938,0.8499994277954084,-3.0,0.5499992370605469,0.19999980926513494,-0.09999942779541016,5.250000000000002,1.6100006103515625,-1.3699998855590838,0.0,0.5900001525878906,6.0,5.0,06-12,0.2936364954168143
05-14,-1.2999992370605469,0.8499994277954084,-3.0,0.5499992370605469,0.19999980926513494,-0.09999942779541016,5.250000000000002,1.6100006103515625,-1.3699998855590838,-0.3599996566772461,0.5900001525878906,6.0,5.0,06-13,0.26545463908802347
05-15,2.200000762939453,0.8499994277954084,-3.0,0.5499992370605469,0.19999980926513494,-0.09999942779541016,5.250000000000002,1.9600000381469709,-1.3699998855590838,-0.3599996566772461,0.5900001525878906,7.0,4.0,06-14,0.6154545870694242
05-16,2.200000762939453,0.8499994277954084,0.0,0.5499992370605469,0.19999980926513494,-0.09999942779541016,5.250000000000002,1.9600000381469709,-1.3699998855590838,-0.3599996566772461,0.5900001525878906,7.0,4.0,06-15,0.888181859796697
05-17,3.200000762939453,1.6999998092651385,0.0,0.6499996185302734,0.19999980926513494,-0.09999942779541016,5.250000000000002,2.3600006103515625,-1.3699998855590838,-0.3599996566772461,0.5900001525878906,7.0,4.0,06-16,1.1018183448097922
05-18,2.450000762939453,1.6999998092651385,0.0,0.6499996185302734,0.19999980926513494,-0.09999942779541016,4.320000648498535,2.3600006103515625,-1.3699998855590838,-0.3599996566772461,0.5900001525878906,7.0,4.0,06-17,0.9490911310369317
05-19,1.9000015258789062,1.6999998092651385,0.0,0.6499996185302734,0.19999980926513494,-0.09999942779541016,4.320000648498535,2.3600006103515625,-1.3699998855590838,-0.3599996566772461,0.5900001525878906,7.0,4.0,06-18,0.8990912003950637
05-20,1.3000011444091797,1.6999998092651385,0.0,0.6499996185302734,0.19999980926513494,-0.09999942779541016,0.28000068664550604,1.760000228881836,-1.3699998855590838,-0.3599996566772461,0.5900001525878906,7.0,4.0,06-19,0.42272749814120175
05-21,0.9500007629394531,1.6999998092651385,0.0,0.6499996185302734,0.19999980926513494,-0.09999942779541016,-0.7999992370605451,1.2100000381469709,-1.3699998855590838,-0.3599996566772461,0.5900001525878906,6.0,5.0,06-20,0.24272745305841603
05-22,0.75,1.6999998092651385,0.0,0.6499996185302734,0.19999980926513494,-0.09999942779541016,-0.7999992370605451,1.1100006103515625,-1.3699998855590838,-0.3599996566772461,0.5900001525878906,6.0,5.0,06-21,0.21545470844615588
05-23,0.20000076293945312,1.6999998092651385,0.0,0.9499988555908203,0.19999980926513494,-0.09999942779541016,0.06000041961669922,1.1100006103515625,-1.3699998855590838,-0.3599996566772461,0.5900001525878906,7.0,4.0,06-22,0.27090922268954176
05-24,0.2999992370605469,2.0,0.0,1.0,0.19999980926513494,-0.6999998092651367,0.6000003814697266,1.1100006103515625,-1.3699998855590838,-0.3599996566772461,0.5900001525878906,7.0,4.0,06-23,0.30636371265758133
05-25,2.300000190734865,2.0,0.0,1.0499992370605469,0.19999980926513494,-0.6999998092651367,-0.14999961853027344,1.1100006103515625,-1.3699998855590838,-0.3599996566772461,0.5900001525878906,6.0,5.0,06-24,0.4245455481789327
05-26,2.300000190734865,2.0,0.0,1.0499992370605469,0.19999980926513494,-0.6999998092651367,-0.14999961853027344,1.1100006103515625,0.0,-0.5399999618530265,0.5900001525878906,6.0,5.0,06-25,0.5327273282137784
05-27,2.300000190734865,1.7999992370605469,0.0,-1.0500001907348615,0.19999980926513494,-0.6999998092651367,-0.14999961853027344,1.2100000381469709,0.0,-0.5399999618530265,0.5900001525878906,5.0,6.0,06-26,0.3327272588556464
05-28,2.300000190734865,1.7999992370605469,0.0,-1.0500001907348615,0.19999980926513494,-0.6999998092651367,-0.1700000762939453,1.510000228881836,0.0,-0.5399999618530265,0.5900001525878906,5.0,6.0,06-27,0.35818178003484574
05-29,-2.8999996185302734,1.7999992370605469,0.0,-1.0500001907348615,0.19999980926513494,-0.6999998092651367,-0.1700000762939453,1.4400005340576154,0.0,-0.5399999618530265,0.5900001525878906,4.0,7.0,06-28,-0.12090908397327778
05-30,-2.8999996185302734,1.7999992370605469,0.0,-1.449999809265135,0.19999980926513494,-0.6999998092651367,-0.1700000762939453,1.560000419616701,0.0,-0.5399999618530265,0.5900001525878906,4.0,7.0,06-29,-0.14636360515247668
05-31,-3.6499996185302734,1.7999992370605469,0.0,-1.3000001907348615,0.19999980926513494,-0.34999942779541016,-0.1700000762939453,-0.20000076293945312,0.0,-0.5399999618530265,0.5900001525878906,3.0,8.0,06-30,-0.3290909853848543
06-01,-3.6499996185302734,1.7999992370605469,0.0,-2.0999994277954084,0.19999980926513494,-0.34999942779541016,1.0200004577636719,-0.20000076293945312,0.0,-0.5399999618530265,0.5900001525878906,4.0,7.0,07-01,-0.2936363220214843
06-02,-2.8500003814697266,1.7999992370605469,0.0,-2.0999994277954084,0.19999980926513494,-0.34999942779541016,0.15000057220458984,-0.20000076293945312,0.0,-0.5399999618530265,0.5900001525878906,4.0,7.0,07-02,-0.30000001733953297
06-03,-2.8500003814697266,1.7999992370605469,0.0,-2.0999994277954084,0.19999980926513494,-0.34999942779541016,-0.12999916076660156,-0.6000003814697266,0.0,-0.5399999618530265,0.5900001525878906,3.0,8.0,07-03,-0.3618181402033025
06-04,-2.8500003814697266,0.0,0.0,-2.0999994277954084,0.19999980926513494,-0.25,-0.12999916076660156,-0.6000003814697266,0.0,-0.5399999618530265,0.5900001525878906,2.0,9.0,07-04,-0.516363577409224
06-05,-0.5,0.0,0.0,-2.0999994277954084,0.19999980926513494,-0.25,-0.11999988555908025,0.6999998092651385,0.0,-0.5399999618530265,0.5900001525878906,3.0,8.0,07-05,-0.18363631855357737
06-06,-1.0,0.0,0.0,-2.0999994277954084,0.19999980926513494,-0.25,-0.11999988555908025,0.6999998092651385,0.0,-0.5399999618530265,0.5900001525878906,3.0,8.0,07-06,-0.2290908640081228
06-07,-1.0,0.0,0.0,-2.0999994277954084,0.19999980926513494,-0.25,-0.11999988555908025,0.5099992752075178,0.0,-0.5399999618530265,0.5900001525878906,3.0,8.0,07-07,-0.24636363983154289
06-08,-0.7000007629394531,-1.2999992370605469,0.0,-2.0999994277954084,0.19999980926513494,-0.25,-0.11999988555908025,0.5099992752075178,0.0,-0.5399999618530265,0.5900001525878906,3.0,8.0,07-08,-0.3372727307406338
06-09,-0.7000007629394531,-1.2999992370605469,0.0,-2.0999994277954084,0.19999980926513494,-0.25,-0.11999988555908025,0.5099992752075178,0.0,-0.5399999618530265,0.0,2.0,9.0,07-09,-0.39090910824862385
06-10,-0.7000007629394531,-1.2999992370605469,0.0,-2.0999994277954084,0.0,-0.25,-0.11999988555908025,0.1700000762939471,0.0,-0.5399999618530265,0.0,1.0,10.0,07-10,-0.43999992717396075
06-11,-0.7000007629394531,-1.2999992370605469,0.0,-2.0999994277954084,0.0,-0.25,-0.11999988555908025,0.15000057220459162,0.0,-0.18000030517578036,0.0,1.0,10.0,07-11,-0.4090908223932434
06-12,-1.7000007629394531,-1.2999992370605469,0.0,-2.0999994277954084,0.0,-0.25,1.1200008392333984,0.0,0.0,-0.18000030517578036,0.0,1.0,10.0,07-12,-0.4009089903397991
06-13,-1.7000007629394531,-1.2999992370605469,0.0,-2.0999994277954084,0.0,-0.25,1.1200008392333984,0.0,0.0,-0.18000030517578036,0.0,1.0,10.0,07-13,-0.4009089903397991
06-14,-1.7000007629394531,-2.549999237060547,0.0,-2.0999994277954084,0.0,-0.8000001907348633,1.3100004196166992,-0.4000005722045916,0.0,-0.18000030517578036,0.0,1.0,10.0,07-14,-0.5836363705721768
06-15,-1.7000007629394531,-2.549999237060547,0.0,-2.0999994277954084,0.0,-0.6999998092651367,2.239999771118166,0.19999980926513494,0.0,-0.3000001907348624,0.0,2.0,9.0,07-15,-0.4463636224920097
06-16,1.0,-2.549999237060547,0.0,-2.0999994277954084,0.0,-0.6999998092651367,3.319999694824217,0.75,0.0,-0.3000001907348624,0.0,3.0,8.0,07-16,-0.05272717909379431
06-17,1.2000007629394531,-2.549999237060547,0.0,-1.3500003814697266,-2.0,-0.6999998092651367,3.319999694824217,0.8499994277954084,0.0,-0.3000001907348624,0.0,3.0,8.0,07-17,-0.1390908848155631
06-18,1.75,-2.549999237060547,0.0,-1.3500003814697266,-2.0,-0.6999998092651367,2.4600000381469727,0.8499994277954084,0.0,-0.3000001907348624,0.0,3.0,8.0,07-18,-0.16727274114435378
06-19,1.6500015258789062,-2.549999237060547,0.0,-1.3500003814697266,-2.0,-0.09999942779541016,2.4600000381469727,0.8499994277954084,0.0,-0.31000041961669833,0.0,3.0,8.0,07-19,-0.1227271340110086
06-20,1.6500015258789062,-2.549999237060547,-1.6500015258789062,-1.3500003814697266,-2.0,-0.09999942779541016,1.9300003051757795,0.8499994277954084,0.0,-0.31000041961669833,0.0,3.0,8.0,07-20,-0.3209090666337449
06-21,1.6500015258789062,-2.549999237060547,-1.6500015258789062,-1.3500003814697266,-2.5,-0.09999942779541016,1.3199996948242188,0.8499994277954084,0.0,-0.13000011444091797,0.0,3.0,8.0,07-21,-0.4054545489224522
06-22,1.4500007629394531,-2.549999237060547,-1.6500015258789062,0.7499990463256818,-1.300000190734865,-0.09999942779541016,1.9499998092651385,0.75,0.0,-0.13000011444091797,0.0,4.0,7.0,07-22,-0.07545462521639754
06-23,1.4500007629394531,-2.549999237060547,-1.6500015258789062,0.7499990463256818,-1.300000190734865,-0.09999942779541016,1.9499998092651385,0.44999980926513494,0.0,-0.17999982833862305,0.0,4.0,7.0,07-23,-0.107272798364813
06-24,1.4500007629394531,-2.549999237060547,-1.6500015258789062,0.5999994277954084,-1.300000190734865,-0.09999942779541016,1.9499998092651385,0.5199995040893555,0.0,-0.23999977111816406,0.0,4.0,7.0,07-24,-0.12000005895441244
06-25,1.4500007629394531,-2.549999237060547,-1.6500015258789062,0.5999994277954084,-1.300000190734865,-0.09999942779541016,1.9499998092651385,0.5199995040893555,0.0,-0.23999977111816406,0.0,4.0,7.0,07-25,-0.12000005895441244
06-26,2.200000762939453,-2.549999237060547,-1.6500015258789062,0.5999994277954084,-1.300000190734865,-0.4499998092651367,0.6199998855590803,0.5199995040893555,0.0,-0.23999977111816406,0.0,4.0,7.0,07-26,-0.20454554124312016
06-27,-2.8500003814697266,-2.549999237060547,-1.6500015258789062,0.5999994277954084,-1.300000190734865,-0.4499998092651367,0.6199998855590803,0.3999996185302699,0.0,-0.23999977111816406,0.0,3.0,8.0,07-27,-0.6745456348765988
06-28,-2.8500003814697266,-1.5,-1.6500015258789062,0.5999994277954084,-1.300000190734865,-0.4499998092651367,0.6199998855590803,0.5500001907348615,0.0,-0.23999977111816406,0.0,3.0,8.0,07-28,-0.5654547431252226
06-29,-2.8500003814697266,-1.5,-1.6500015258789062,0.5999994277954084,-2.3500003814697266,-0.4499998092651367,-0.5700006484985369,0.9499998092651349,0.0,-0.23999977111816406,0.0,2.0,9.0,07-29,-0.7327275709672413
06-30,-2.8500003814697266,-1.5,-1.6500015258789062,0.5999994277954084,-2.3500003814697266,-0.4499998092651367,-0.5799999237060582,-0.3500003814697301,0.0,-0.23999977111816406,0.0,1.0,10.0,07-30,-0.8518184315074582
07-01,-2.3500003814697266,-1.5,-2.0500011444091797,0.5999994277954084,-2.3500003814697266,-0.4499998092651367,-0.5799999237060582,-0.3500003814697301,0.0,-0.23999977111816406,0.0,1.0,10.0,07-31,-0.8427274877374831
07-02,-2.3500003814697266,-1.5,-2.0500011444091797,0.5999994277954084,-2.3500003814697266,-0.4499998092651367,-0.5799999237060582,-0.3500003814697301,0.0,-0.4499998092651367,0.0,1.0,10.0,08-01,-0.8618184002962987
07-03,-1.699999809265135,-1.5,-2.5500011444091797,0.5999994277954084,-2.3500003814697266,-0.4499998092651367,-2.22999954223633,0.6700000762939418,0.0,-0.42999982833862305,0.0,2.0,9.0,08-02,-0.9036364555358891
07-05,-1.699999809265135,-1.5,-2.5500011444091797,0.5999994277954084,-2.3500003814697266,-0.4499998092651367,-2.22999954223633,0.8600006103515625,0.0,-0.42999982833862305,-0.46000003814697354,2.0,9.0,08-04,-0.9281818649985577
07-06,-1.699999809265135,-0.20000076293945312,-2.5500011444091797,0.5999994277954084,-2.3500003814697266,-0.75,-2.22999954223633,0.8500003814697248,0.0,-0.5,-0.46000003814697354,2.0,9.0,08-05,-0.8445456244728785
07-07,-1.6000003814697266,-0.20000076293945312,-2.5500011444091797,0.5999994277954084,-2.3500003814697266,-0.75,-2.22999954223633,0.8699998855590803,-0.3400001525878924,-0.559999942779541,-0.46000003814697354,2.0,9.0,08-06,-0.8700002756985757
07-08,-1.6000003814697266,-0.20000076293945312,-2.5500011444091797,0.5999994277954084,-2.3500003814697266,-0.75,-3.4700002670288086,1.0200004577636719,-0.3400001525878924,-0.559999942779541,-0.46000003814697354,2.0,9.0,08-07,-0.9690911986611109
07-09,-1.6000003814697266,-2.3000001907348633,-2.5500011444091797,0.5999994277954084,-2.3500003814697266,-0.75,-3.4700002670288086,1.6500005722045916,-0.3400001525878924,-0.559999942779541,-0.46000003814697354,2.0,9.0,08-08,-1.1027274998751557
07-10,-1.6000003814697266,-2.3000001907348633,-2.5500011444091797,0.5999994277954084,-2.3500003814697266,-0.19999980926513672,-2.2100000381469727,1.6500005722045916,-0.3400001525878924,-0.559999942779541,-0.46000003814697354,2.0,9.0,08-09,-0.9381820071827285
07-11,-1.6000003814697266,-4.100000381469727,-2.5500011444091797,0.5999994277954084,-2.3500003814697266,-0.3000001907348633,-2.2100000381469727,-1.8499994277954084,-0.3400001525878924,-0.440000057220459,-0.46000003814697354,1.0,10.0,08-10,-1.4181820696050473
07-12,-1.6000003814697266,-2.8500003814697266,-2.5500011444091797,0.5999994277954084,-2.3500003814697266,-0.3000001907348633,-2.3999996185302734,-1.8499994277954084,-0.3400001525878924,-0.440000057220459,-0.46000003814697354,1.0,10.0,08-11,-1.3218183950944384
07-13,-1.800000190734865,-2.8500003814697266,-2.5500011444091797,-0.14999961853027344,-2.699999809265135,-0.3000001907348633,-2.3999996185302734,-1.8499994277954084,-0.3400001525878924,-0.440000057220459,-0.46000003814697354,0.0,11.0,08-12,-1.440000057220459
07-14,-4.500000953674318,-2.8500003814697266,-2.5500011444091797,-0.5499992370605469,-1.1499996185302734,-0.3000001907348633,-2.3999996185302734,-1.8499994277954084,-0.3400001525878924,-0.440000057220459,-0.46000003814697354,0.0,11.0,08-13,-1.580909165469083
07-15,-4.500000953674318,-2.8500003814697266,-2.5500011444091797,-0.5499992370605469,0.8500003814697266,-0.3000001907348633,-2.3999996185302734,-1.8599996566772443,-0.3400001525878924,-0.440000057220459,-0.46000003814697354,1.0,10.0,08-14,-1.4000000953674319
07-16,-4.500000953674318,-2.8500003814697266,-2.5500011444091797,-0.5499992370605469,0.8500003814697266,-0.3000001907348633,-1.8699998855590803,-1.8599996566772443,-0.3400001525878924,-0.440000057220459,-0.46000003814697354,1.0,10.0,08-15,-1.3518183014609597
07-17,-4.500000953674318,-2.8500003814697266,-2.5500011444091797,-0.5499992370605469,1.3500003814697266,-0.3000001907348633,-1.8699998855590803,-1.8599996566772443,-0.3400001525878924,-0.42999982833862305,-0.46000003814697354,1.0,10.0,08-16,-1.3054546442898838
07-18,-4.500000953674318,-0.15000057220458984,-0.8999996185302734,-0.5499992370605469,0.15000057220459162,-0.3000001907348633,-1.8699998855590803,-1.8599996566772443,-0.8400001525878924,-0.42999982833862305,-0.46000003814697354,1.0,10.0,08-17,-1.0645454146645286
07-19,-4.500000953674318,-0.15000057220458984,-0.8999996185302734,-0.5499992370605469,0.15000057220459162,-0.3000001907348633,-1.859999656677246,-1.8599996566772443,-0.8400001525878924,-0.38000011444091797,-0.46000003814697354,1.0,10.0,08-18,-1.059090874411843
07-20,-4.500000953674318,-0.15000057220458984,-0.8999996185302734,-0.39999961853027344,0.15000057220459162,-0.3000001907348633,-1.719999313354494,-1.8599996566772443,-0.8400001525878924,-0.32000017166137695,-0.46000003814697354,1.0,10.0,08-19,-1.027272701263428
07-21,-4.500000953674318,-0.15000057220458984,-0.8999996185302734,-0.39999961853027344,0.15000057220459162,-0.3000001907348633,-1.719999313354494,-1.8599996566772443,-1.0900001525878906,-0.4200000762939453,-0.46000003814697354,1.0,10.0,08-20,-1.059090874411843
07-22,-4.500000953674318,-0.15000057220458984,-0.8999996185302734,-0.39999961853027344,0.15000057220459162,-0.3000001907348633,-0.3899993896484357,-1.8599996566772443,-1.0900001525878906,-0.4200000762939453,-0.46000003814697354,1.0,10.0,08-21,-0.938181790438565
07-23,0.5500001907348615,-0.15000057220458984,-0.5999994277954119,-0.39999961853027344,0.15000057220459162,-0.3000001907348633,-0.3899993896484357,-1.8599996566772443,-1.0900001525878906,-0.4200000762939453,-0.46000003814697354,2.0,9.0,08-22,-0.4518180326981977
07-24,1.75,-0.15000057220458984,-0.5999994277954119,-0.39999961853027344,0.15000057220459162,-0.3000001907348633,-0.3899993896484357,-1.8599996566772443,-1.0900001525878906,-0.4200000762939453,-0.46000003814697354,2.0,9.0,08-23,-0.3427271409468215
07-25,1.75,-0.15000057220458984,-0.5999994277954119,-0.39999961853027344,1.2000007629394531,-0.3000001907348633,-0.3899993896484357,-1.8599996566772443,-1.0900001525878906,-0.4200000762939453,-0.46000003814697354,2.0,9.0,08-24,-0.24727257815274317
07-26,1.75,-2.3999996185302734,-0.5999994277954119,-0.39999961853027344,1.2000007629394531,-0.3000001907348633,-0.3899993896484357,-1.8599996566772443,-1.0900001525878906,-0.4200000762939453,-0.46000003814697354,2.0,9.0,08-25,-0.4518179460005326
07-27,1.75,-2.3999996185302734,-0.1999998092651385,-0.39999961853027344,0.10000038146972656,-0.3000001907348633,-0.3899993896484357,-1.8599996566772443,-1.0900001525878906,-0.4200000762939453,-0.46000003814697354,2.0,9.0,08-26,-0.5154543789950283
07-28,1.75,-2.3999996185302734,-0.1999998092651385,-0.39999961853027344,0.10000038146972656,-0.3000001907348633,-0.3899993896484357,-1.8599996566772443,-1.0900001525878906,-0.4200000762939453,-0.46000003814697354,2.0,9.0,08-27,-0.5154543789950283
07-29,1.0999994277954084,-2.3999996185302734,-0.14999961853027344,-0.39999961853027344,0.10000038146972656,-0.3000001907348633,1.260000228881836,-2.270000457763672,-1.0900001525878906,-0.4200000762939453,-0.46000003814697354,3.0,8.0,08-28,-0.45727270299738126
07-30,1.0999994277954084,-2.3999996185302734,-0.14999961853027344,-0.39999961853027344,0.10000038146972656,-0.3000001907348633,1.260000228881836,-2.270000457763672,-1.0900001525878906,-0.21000003814697266,-0.46000003814697354,3.0,8.0,08-29,-0.4381817904385656
07-31,0.75,-2.3999996185302734,0.35000038146972656,-0.39999961853027344,0.10000038146972656,-0.3000001907348633,1.260000228881836,-2.270000457763672,-1.0900001525878906,-0.23000001907348633,0.0,4.0,7.0,08-30,-0.38454536958174274
08-01,1.449999809265135,-2.3999996185302734,0.35000038146972656,-0.39999961853027344,0.10000038146972656,0.0,1.260000228881836,-2.270000457763672,-1.0900001525878906,-0.15999984741210938,0.0,4.0,7.0,08-31,-0.2872726267034359
08-02,1.449999809265135,-2.3999996185302734,0.35000038146972656,-0.39999961853027344,0.10000038146972656,0.0,1.260000228881836,-2.270000457763672,-0.7499999999999982,-0.09999990463256836,0.0,4.0,7.0,09-01,-0.25090898167003284
08-03,1.0999994277954084,-2.3999996185302734,0.35000038146972656,-0.39999961853027344,0.10000038146972656,0.0,1.260000228881836,-2.270000457763672,-0.7499999999999982,-0.09999990463256836,0.0,4.0,7.0,09-02,-0.2827271981672807
08-04,0.6000003814697266,-0.3000001907348633,0.35000038146972656,-0.39999961853027344,0.10000038146972656,0.0,1.260000228881836,-2.9000005722045916,-0.7499999999999982,-0.09999990463256836,0.0,4.0,7.0,09-03,-0.1945453557101163
08-05,0.6000003814697266,-0.3000001907348633,0.35000038146972656,-0.39999961853027344,0.10000038146972656,0.0,0.0,-2.9000005722045916,-0.7499999999999982,-0.09999990463256836,0.0,3.0,8.0,09-04,-0.3090908310630105
08-06,0.6000003814697266,1.5,0.35000038146972656,-0.39999961853027344,0.10000038146972656,0.0,0.0,-2.9000005722045916,-0.7499999999999982,-0.09999990463256836,0.0,4.0,7.0,09-05,-0.1454544500871138
08-07,0.6000003814697266,1.5,0.35000038146972656,-0.39999961853027344,0.10000038146972656,0.0,0.0,-2.9000005722045916,-0.7499999999999982,-0.09999990463256836,0.0,4.0,7.0,09-06,-0.1454544500871138
08-08,0.6000003814697266,1.5,0.35000038146972656,-0.39999961853027344,0.44999980926513494,0.0,0.0,0.5999994277954084,-0.7499999999999982,-0.09999990463256836,0.0,5.0,6.0,09-07,0.20454549789428694
08-09,0.6000003814697266,1.5,0.35000038146972656,0.0,-1.1000003814697266,0.0,0.0,0.5999994277954084,-0.7499999999999982,-0.09999990463256836,0.0,4.0,7.0,09-08,0.09999999133023349
08-10,0.8000001907348651,1.5,0.35000038146972656,0.0,-1.1000003814697266,0.0,-0.9400005340576172,0.6099996566772443,-0.7499999999999982,-0.09999990463256836,0.0,4.0,7.0,09-09,0.033636309883811416
08-11,0.8000001907348651,1.5,0.35000038146972656,0.0,-1.1000003814697266,0.0,-0.9400005340576172,0.6099996566772443,-0.7499999999999982,-0.09999990463256836,0.0,4.0,7.0,09-10,0.033636309883811416
08-12,0.8000001907348651,1.5,0.35000038146972656,0.0,-1.1000003814697266,0.0,-0.9400005340576172,0.6099996566772443,-0.7499999999999982,-0.09999990463256836,0.0,4.0,7.0,09-11,0.033636309883811416
08-13,0.8000001907348651,-1.1999998092651367,0.35000038146972656,0.35000038146972656,-1.1000003814697266,0.0,-0.9400005340576172,0.6099996566772443,-0.7499999999999982,-0.09999990463256836,0.0,4.0,7.0,09-12,-0.18000000173395314
08-14,0.8000001907348651,-1.1999998092651367,0.35000038146972656,0.35000038146972656,-1.1000003814697266,0.0,-0.9400005340576172,0.6099996566772443,-0.7499999999999982,0.3899998664855957,0.0,5.0,6.0,09-13,-0.13545456799593822
08-15,3.4000005722045916,-1.1999998092651367,0.35000038146972656,0.35000038146972656,-1.1000003814697266,0.0,-0.9400005340576172,-0.1700000762939471,-0.24999999999999822,0.3899998664855957,0.0,4.0,7.0,09-14,0.07545458186756497
08-16,3.4000005722045916,-1.1999998092651367,0.35000038146972656,0.35000038146972656,-1.1000003814697266,0.0,-0.9400005340576172,-0.1700000762939471,0.0,0.48999977111816406,0.0,4.0,7.0,09-15,0.10727275501598012
08-17,3.4000005722045916,-1.1999998092651367,0.35000038146972656,0.35000038146972656,-1.1000003814697266,0.0,-0.9400005340576172,-0.1700000762939471,0.0,0.48999977111816406,0.0,4.0,7.0,09-16,0.10727275501598012
08-18,3.4000005722045916,-1.1999998092651367,0.05000019073486506,0.35000038146972656,-1.1000003814697266,0.0,-0.9400005340576172,-0.1700000762939471,0.0,0.48999977111816406,0.0,4.0,7.0,09-17,0.08000001040371997
08-19,2.200000762939453,-1.1999998092651367,0.05000019073486506,2.8999996185302734,-1.1000003814697266,0.0,-0.9400005340576172,-0.1700000762939471,0.0,0.48999977111816406,0.0,4.0,7.0,09-18,0.20272723111239346
08-20,2.200000762939453,-1.1999998092651367,0.05000019073486506,2.8999996185302734,-1.1000003814697266,0.0,-0.9400005340576172,-0.1700000762939471,0.0,0.8800001144409189,0.0,4.0,7.0,09-19,0.23818180777809844
08-21,2.200000762939453,-1.1999998092651367,1.4499998092651385,2.8999996185302734,-1.1000003814697266,0.0,-0.9400005340576172,-0.1700000762939471,0.0,0.8800001144409189,0.0,4.0,7.0,09-20,0.3654545003717597
08-22,2.200000762939453,-1.1999998092651367,2.1999998092651385,2.8999996185302734,0.0,0.0,-0.9400005340576172,-0.1700000762939471,0.0,0.8800001144409189,0.0,4.0,7.0,09-21,0.5336363532326439
08-23,2.200000762939453,0.0,2.1999998092651385,2.8999996185302734,0.0,0.0,-1.5700006484985352,-0.1700000762939471,0.0,0.8800001144409189,0.08999967575073331,5.0,6.0,09-22,0.593636296012185
08-24,2.0,0.0,2.1499996185302734,2.8999996185302734,0.0,0.0,-1.5700006484985352,-0.7799997329711914,0.0,0.8800001144409189,0.08999967575073331,5.0,6.0,09-23,0.5154544223438612
08-25,2.0,0.0,2.1499996185302734,2.8999996185302734,0.0,0.0,-1.5700006484985352,-0.7799997329711914,0.0,0.8800001144409189,0.08999967575073331,5.0,6.0,09-24,0.5154544223438612
08-26,2.3499994277954084,0.0,2.1499996185302734,2.8999996185302734,0.0,0.0,-1.5700006484985352,-0.7799997329711914,-0.4500007629394549,0.8800001144409189,0.08999967575073331,5.0,6.0,09-25,0.5063633918762206
08-27,1.6499996185302734,0.0,2.1499996185302734,2.8999996185302734,0.0,0.0,-1.5700006484985352,-0.7799997329711914,-0.4500007629394549,0.8800001144409189,0.08999967575073331,5.0,6.0,09-26,0.4427270455793901
08-28,1.6499996185302734,0.0,2.1499996185302734,2.8999996185302734,0.0,0.0,-1.5700006484985352,-0.7799997329711914,-0.4500007629394549,0.8800001144409189,0.08999967575073331,5.0,6.0,09-27,0.4427270455793901
08-29,1.6499996185302734,0.0,2.1499996185302734,2.8999996185302734,0.0,0.0,-2.1400003433227557,-0.7799997329711914,-0.4500007629394549,0.8800001144409189,0.08999967575073331,5.0,6.0,09-28,0.39090889150446095
08-30,1.6499996185302734,0.0,2.1499996185302734,2.8999996185302734,2.8500003814697266,-0.19999980926513672,-2.1400003433227557,-0.42000007629394176,-0.4500007629394549,0.8800001144409189,0.08999967575073331,6.0,5.0,09-29,0.6645452759482645
08-31,2.0,0.0,2.1499996185302734,2.8999996185302734,2.8500003814697266,-0.19999980926513672,-2.1400003433227557,-0.42000007629394176,-0.4500007629394549,0.8800001144409189,0.08999967575073331,6.0,5.0,09-30,0.6963634924455124
09-01,2.3999996185302734,0.0,2.1499996185302734,2.8999996185302734,2.8500003814697266,-0.19999980926513672,-2.1400003433227557,-0.42000007629394176,-0.4500007629394549,0.8800001144409189,0.08999967575073331,6.0,5.0,10-01,0.7327270941300827
