,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,0.0,0.0,0.0,23.07692638339368,85.71428547670344,0.0,-100.0,0.0,-7.058822401512442,5.660376529616791,0.0,21.42856905274845,4.0,6.0,2.40177792007916
03-10,0.0,0.0,0.0,23.07692638339368,85.71428547670344,0.0,-100.0,0.0,-7.058822401512442,5.660376529616791,0.0,21.42856905274845,4.0,6.0,2.40177792007916
03-11,0.0,0.0,0.0,23.07692638339368,85.71428547670344,0.0,-100.0,0.0,-7.058822401512442,5.660376529616791,0.0,21.42856905274845,4.0,6.0,2.40177792007916
03-12,0.0,0.0,0.0,23.07692638339368,85.71428547670344,0.0,-100.0,0.0,-7.058822401512442,5.660376529616791,0.0,21.42856905274845,4.0,6.0,2.40177792007916
03-13,0.0,0.0,0.0,23.07692638339368,81.81818085607173,0.0,0.0,0.0,-7.058822401512442,5.660376529616791,0.0,21.42856905274845,4.0,6.0,10.410435868359853
03-14,0.0,0.0,0.0,23.07692638339368,81.81818085607173,0.0,0.0,0.0,-7.058822401512442,5.660376529616791,0.0,20.5357133947807,4.0,6.0,10.336031230195873
03-15,0.0,0.0,0.0,23.07692638339368,81.81818085607173,0.0,43.33333307463261,0.0,-7.058822401512442,0.0,0.0,1.1111092714615403,4.0,6.0,11.85672726533726
03-16,0.0,0.0,0.0,23.07692638339368,81.81818085607173,0.0,43.33333307463261,0.0,-7.058822401512442,0.0,-4.0000026077032675,10.282261149794726,4.0,6.0,12.287656371223086
03-17,0.0,0.0,0.0,-566.6666459706097,81.81818085607173,55.55555591486211,43.33333307463261,0.0,-7.058822401512442,0.0,-4.0000026077032675,1.1111092714615403,4.0,6.0,-32.99227432189978
03-18,0.0,0.0,0.0,-149.99998253770266,81.81818085607173,55.55555591486211,43.33333307463261,0.0,-7.058822401512442,0.6249974988895204,-4.0000026077032675,1.1111092714615403,5.0,5.0,1.7820307557499282
03-19,0.0,0.0,0.0,-525.0000018189894,80.58252372318164,55.55555591486211,43.33333307463261,0.0,-7.058822401512442,0.6249974988895204,-4.0000026077032675,1.1111092714615403,5.0,5.0,-29.570942278764807
03-20,0.0,0.0,0.0,-525.0000018189894,80.58252372318164,55.55555591486211,43.33333307463261,0.0,-7.058822401512442,0.6249974988895204,-4.0000026077032675,1.1111092714615403,5.0,5.0,-29.570942278764807
03-21,0.0,0.0,0.0,-525.0000018189894,80.58252372318164,55.55555591486211,43.33333307463261,0.0,-7.058822401512442,0.6249974988895204,-4.0000026077032675,1.1111092714615403,5.0,6.0,-29.570942278764807
03-22,0.0,0.0,0.0,-525.0000018189894,-45.63106190392529,55.55555591486211,43.33333307463261,0.0,-7.058822401512442,0.6249974988895204,-4.0000026077032675,1.1111092714615403,4.0,7.0,-40.08874108102372
03-23,0.0,0.0,0.0,-775.0000491127151,-45.63106190392529,55.55555591486211,43.33333307463261,0.0,-7.058822401512442,0.6249974988895204,-4.0000026077032675,1.1111092714615403,4.0,7.0,-60.92207835550087
03-24,0.0,0.0,0.0,-40.00000745058078,-45.63106190392529,55.55555591486211,43.33333307463261,0.0,-7.058822401512442,0.6249974988895204,-4.0000026077032675,1.1111092714615403,4.0,7.0,0.3279251163436667
03-25,0.0,0.0,0.0,-40.00000745058078,-45.63106190392529,55.55555591486211,43.33333307463261,0.0,-7.058822401512442,0.6249974988895204,-4.0000026077032675,1.1111092714615403,4.0,7.0,0.3279251163436667
03-26,0.0,0.0,0.0,-40.00000745058078,-45.63106190392529,55.55555591486211,43.33333307463261,11.111111829724221,-7.058822401512442,0.6249974988895204,-4.0000026077032675,1.1111092714615403,5.0,6.0,1.2538511021540184
03-27,0.0,0.0,0.0,-40.00000745058078,-35.92233167723689,55.55555591486211,43.33333307463261,11.111111829724221,-7.058822401512442,0.6249974988895204,-4.0000026077032675,1.1111092714615403,5.0,6.0,2.0629119543780523
03-28,0.0,0.0,0.0,-40.00000745058078,-35.92233167723689,55.55555591486211,43.33333307463261,11.111111829724221,-7.058822401512442,0.6249974988895204,-4.0000026077032675,-24.44444536426925,4.0,6.0,-0.06671759859951365
03-29,0.0,0.0,0.0,-40.00000745058078,-35.92233167723689,55.55555591486211,43.33333307463261,11.111111829724221,-7.058822401512442,0.6249974988895204,-4.0000026077032675,-24.44444536426925,4.0,6.0,-0.06671759859951365
03-30,0.0,0.0,0.0,87.99999916180965,-35.92233167723689,55.55555591486211,43.33333307463261,11.111111829724221,0.0,0.6249974988895204,-4.0000026077032675,-24.44444536426925,5.0,5.0,11.188184819225725
03-31,0.0,0.0,0.0,87.99999916180965,-35.92233167723689,55.55555591486211,43.33333307463261,11.111111829724221,0.0,0.6249974988895204,-4.0000026077032675,-24.44444536426925,5.0,5.0,11.188184819225725
04-01,0.0,0.0,0.0,87.99999916180965,-35.92233167723689,5.882356566567067,43.33333307463261,11.111111829724221,0.0,0.6249974988895204,-4.0000026077032675,-51.35134590899886,5.0,5.0,4.806509828140338
04-02,0.0,0.0,0.0,87.99999916180965,-35.92233167723689,5.882356566567067,43.33333307463261,11.111111829724221,0.0,0.6249974988895204,-4.0000026077032675,-51.35134590899886,5.0,5.0,4.806509828140338
04-03,0.0,0.0,0.0,-30.000005587935558,-35.92233167723689,5.882356566567067,43.33333307463261,11.111111829724221,0.0,0.6249974988895204,-4.0000026077032675,-51.35134590899886,4.0,6.0,-5.026823901005096
04-04,0.0,0.0,0.0,-30.000005587935558,-35.92233167723689,5.882356566567067,43.33333307463261,11.111111829724221,0.0,0.6249974988895204,-4.0000026077032675,-51.35134590899886,4.0,6.0,-5.026823901005096
04-05,0.0,0.0,0.0,-30.000005587935558,-35.92233167723689,5.882356566567067,43.33333307463261,11.111111829724221,0.0,0.6249974988895204,-4.0000026077032675,-51.35134590899886,4.0,6.0,-5.026823901005096
04-06,0.0,0.0,0.0,-30.000005587935558,-35.92233167723689,5.882356566567067,43.33333307463261,11.111111829724221,0.0,0.6249974988895204,-4.0000026077032675,-51.35134590899886,4.0,6.0,-5.026823901005096
04-07,0.0,0.0,0.0,-160.0000111758711,-35.92233167723689,5.882356566567067,43.33333307463261,11.111111829724221,0.0,0.6249974988895204,-4.0000026077032675,-57.74647222225502,4.0,6.0,-16.39308489277107
04-08,0.0,0.0,0.0,-160.0000111758711,-35.92233167723689,5.882356566567067,41.37930882215391,11.111111829724221,0.0,0.6249974988895204,-4.0000026077032675,-57.74647222225502,4.0,6.0,-16.555920247144297
04-09,0.0,0.0,-150.00000931322595,-160.0000111758711,-35.92233167723689,5.882356566567067,41.37930882215391,11.111111829724221,0.0,0.6249974988895204,-4.0000026077032675,-26.760557098796404,4.0,6.0,-26.47376142962491
04-10,0.0,0.0,-150.00000931322595,-160.0000111758711,-6.79611387127189,5.882356566567067,-3.4482780768670307,11.111111829724221,0.0,0.6249974988895204,-4.0000026077032675,-39.7183103395038,3.0,7.0,-28.862021624105182
04-11,0.0,0.0,-61.290327620059806,-160.0000111758711,-6.79611387127189,5.882356566567067,-3.4482780768670307,11.111111829724221,0.0,0.6249974988895204,0.0,-65.3333335402939,3.0,7.0,-23.27079986576524
04-12,0.0,0.0,28.57142781116525,69.99999906867741,-6.79611387127189,-111.76469943721408,-3.4482780768670307,11.111111829724221,0.0,0.6249974988895204,0.0,-65.3333335402939,4.0,6.0,-6.419574059765874
04-13,0.0,0.0,44.444445824181535,19.999994412064463,-6.79611387127189,-111.76469943721408,-3.4482780768670307,11.111111829724221,0.0,0.0,0.0,-65.3333335402939,3.0,7.0,-9.31557273830639
04-14,0.0,0.0,44.444445824181535,80.00000145519145,-6.79611387127189,-111.76469943721408,-3.4482780768670307,11.111111829724221,0.0,0.0,0.0,-45.16127990456049,3.0,7.0,-2.6345676817346892
04-15,0.0,0.0,44.444445824181535,80.00000145519145,-6.79611387127189,-111.76469943721408,-3.4482780768670307,11.111111829724221,0.0,0.0,0.0,-45.16127990456049,3.0,7.0,-2.6345676817346892
04-16,0.0,0.0,66.66666749450893,80.00000145519145,0.0,-111.76469943721408,-3.4482780768670307,11.111111829724221,0.0,57.894738615745865,0.0,-45.16127990456049,4.0,6.0,4.608188498044073
04-17,0.0,0.0,66.66666749450893,80.00000145519145,0.0,-111.76469943721408,-3.4482780768670307,11.111111829724221,0.0,0.0,0.0,-45.16127990456049,3.0,7.0,-0.21637305326808232
04-18,0.0,0.0,66.21621614818682,80.00000145519145,0.0,-111.76469943721408,-76.47058742965174,11.111111829724221,0.0,0.0,0.0,-45.16127990456049,3.0,7.0,-6.339103111526985
04-19,0.0,0.0,58.33333178112902,-24.999991268851304,0.0,-111.76469943721408,-76.47058742965174,11.111111829724221,0.0,0.0,0.0,-45.16127990456049,2.0,8.0,-15.746009535785362
04-20,0.0,0.0,58.33333178112902,-24.999991268851304,0.0,-111.76469943721408,-76.47058742965174,11.111111829724221,0.0,0.0,0.0,-45.16127990456049,2.0,8.0,-15.746009535785362
04-21,0.0,0.0,83.33333333333334,-24.999991268851304,-194.2857108645294,-111.76469943721408,-76.47058742965174,0.0,0.0,0.0,0.0,-45.16127990456049,1.0,9.0,-30.77907796428947
04-22,0.0,0.0,83.33333333333334,-24.999991268851304,-194.2857108645294,-111.76469943721408,-76.47058742965174,0.0,0.0,0.0,0.0,-45.16127990456049,1.0,9.0,-30.77907796428947
04-23,0.0,0.0,86.48648696269234,-24.999991268851304,-194.2857108645294,-111.76469943721408,-76.47058742965174,0.0,0.0,0.0,0.0,-45.16127990456049,1.0,9.0,-30.516315161842886
04-24,0.0,0.0,86.48648696269234,-24.999991268851304,-194.2857108645294,-111.76469943721408,-76.47058742965174,0.0,0.0,0.0,0.0,-45.16127990456049,1.0,9.0,-30.516315161842886
04-25,0.0,0.0,86.48648696269234,-24.999991268851304,-194.2857108645294,-111.76469943721408,-76.47058742965174,0.0,0.0,0.0,0.0,-45.16127990456049,1.0,9.0,-30.516315161842886
04-26,0.0,0.0,79.0540546663187,-24.999991268851304,-194.2857108645294,-111.76469943721408,-76.47058742965174,0.0,0.0,0.0,0.0,-45.16127990456049,1.0,9.0,-31.135684519874022
04-27,0.0,0.0,79.0540546663187,-24.999991268851304,-194.2857108645294,-111.76469943721408,-76.47058742965174,0.0,0.0,0.0,0.0,-45.16127990456049,1.0,9.0,-31.135684519874022
04-28,0.0,0.0,79.0540546663187,-24.999991268851304,-267.85716305163817,-111.76469943721408,-76.47058742965174,0.0,0.0,0.0,0.0,-45.16127990456049,1.0,9.0,-37.26663886879975
04-29,0.0,0.0,79.0540546663187,-24.999991268851304,-267.85716305163817,0.0,-76.47058742965174,0.0,0.0,0.0,0.0,-19.35483531776388,1.0,9.0,-25.802376866798866
04-30,0.0,0.0,79.0540546663187,-24.999991268851304,-267.85716305163817,0.0,-76.47058742965174,0.0,0.0,0.0,0.0,-19.35483531776388,1.0,9.0,-25.802376866798866
05-01,0.0,0.0,79.0540546663187,-24.999991268851304,-267.85716305163817,0.0,-76.47058742965174,35.71428452637422,0.0,0.0,0.0,-19.35483531776388,2.0,8.0,-22.826186489601014
05-02,0.0,0.0,55.714286626601705,-24.999991268851304,-267.85716305163817,0.0,-76.47058742965174,65.38461607346345,0.0,0.0,0.0,-19.35483531776388,2.0,8.0,-22.29863953065333
05-03,0.0,0.0,69.00000096857546,37.50000436557435,-267.85716305163817,0.0,-76.47058742965174,65.38461607346345,0.0,0.0,0.0,-19.35483531776388,3.0,7.0,-15.983163699286708
05-04,0.0,0.0,48.33333302289246,37.50000436557435,-267.85716305163817,0.0,-76.47058742965174,65.38461607346345,0.0,0.0,0.0,-19.35483531776388,3.0,7.0,-17.705386028093624
05-05,0.0,0.0,48.33333302289246,37.50000436557435,-267.85716305163817,0.0,-76.47058742965174,65.38461607346345,0.0,0.0,0.0,-14.516126488322922,3.0,7.0,-17.30216029230688
05-06,0.0,0.0,48.33333302289246,37.50000436557435,-267.85716305163817,0.0,-70.58823086308468,65.38461607346345,0.0,0.0,0.0,-14.516126488322922,3.0,7.0,-16.811963911759623
05-07,0.0,0.0,48.33333302289246,37.50000436557435,-267.85716305163817,0.0,-70.58823086308468,65.38461607346345,26.086957181939418,0.0,1.960790042737661,3.2258083898492016,6.0,4.0,-12.996157069855522
05-08,0.0,0.0,55.714286626601705,50.0,-267.85716305163817,0.0,-70.58823086308468,65.38461607346345,26.086957181939418,0.0,1.960790042737661,3.2258083898492016,6.0,4.0,-11.33941130001095
05-09,0.0,0.0,93.11111104120442,50.0,-267.85716305163817,0.0,-70.58823086308468,65.38461607346345,26.086957181939418,0.0,1.960790042737661,3.2258083898492016,6.0,5.0,-8.223009265460723
05-10,0.0,0.0,78.78787954046265,19.999994412064446,-267.85716305163817,0.0,-70.58823086308468,65.38461607346345,26.086957181939418,0.0,1.960790042737661,3.2258083898492016,6.0,5.0,-11.916612356183833
05-11,0.0,0.0,54.999998882412925,19.999994412064446,-267.85716305163817,0.0,-3.5714309472515504,65.38461607346345,26.086957181939418,0.0,1.960790042737661,3.2258083898492016,6.0,5.0,-8.314202418035217
05-12,0.0,0.0,24.99999813735488,19.999994412064446,-267.85716305163817,0.0,-38.095241263002066,65.38461607346345,26.086957181939418,-137.50001000444198,1.960790042737661,0.0,5.0,6.0,-25.4183382059602
05-13,0.0,0.0,26.000000149011598,19.999994412064446,-296.1538526979026,0.0,-38.095241263002066,65.38461607346345,26.086957181939418,-137.50001000444198,1.960790042737661,0.0,5.0,6.0,-27.693062175510843
05-14,0.0,0.0,11.11111663005949,19.999994412064446,-296.1538526979026,0.0,19.04761508791407,50.0,26.086957181939418,-137.50001000444198,1.960790042737661,0.0,6.0,5.0,-25.453949112302457
05-15,0.0,0.0,24.999999999999993,19.999994412064446,-296.1538526979026,0.0,19.04761508791407,50.0,26.086957181939418,0.0,1.960790042737661,0.0,6.0,5.0,-12.838207997770583
05-16,0.0,0.0,7.692306369719361,19.999994412064446,-296.1538526979026,0.0,19.04761508791407,50.0,26.086957181939418,80.00000145519145,1.960790042737661,0.0,7.0,4.0,-7.613849012361349
05-17,0.0,0.0,-23.333337679505455,19.999994412064446,-34.61538840404892,0.0,19.04761508791407,50.0,26.086957181939418,80.00000145519145,1.960790042737661,0.0,6.0,5.0,11.595552674691056
05-18,0.0,0.0,-23.333337679505455,19.999994412064446,-34.61538840404892,0.0,19.04761508791407,50.0,26.086957181939418,80.00000145519145,1.960790042737661,0.0,6.0,5.0,11.595552674691056
05-19,0.0,0.0,-23.333337679505455,19.999994412064446,-34.61538840404892,0.0,39.28571131593556,50.0,26.086957181939418,75.38461651432617,1.960790042737661,0.0,6.0,5.0,12.897445281954075
05-20,0.0,0.0,-23.333337679505455,19.999994412064446,-34.61538840404892,0.0,39.28571131593556,50.0,26.086957181939418,75.38461651432617,1.960790042737661,0.0,6.0,5.0,12.897445281954075
05-21,0.0,0.0,-47.99999970197681,19.999994412064446,-34.61538840404892,0.0,39.28571131593556,50.0,26.086957181939418,75.38461651432617,1.960790042737661,0.0,6.0,5.0,10.841890113414793
05-22,0.0,0.0,-73.91304043301274,-166.66667701469513,-34.61538840404892,0.0,39.28571131593556,50.0,26.086957181939418,75.38461651432617,1.960790042737661,0.0,5.0,6.0,-6.873085899734832
05-23,0.0,0.0,-73.70892889155122,-166.66667701469513,-7.6923035592193365,0.0,39.28571131593556,50.0,26.086957181939418,73.33333423878582,1.960790042737661,0.0,5.0,6.0,-4.783426390505602
05-24,0.0,0.0,0.0,-166.66667701469513,-7.6923035592193365,0.0,39.28571131593556,50.0,26.086957181939418,73.33333423878582,1.960790042737661,0.0,5.0,6.0,1.3589843504569996
