,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,8.181818181818182
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,8.0,6.060606281089614
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,8.0,6.060606281089614
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,8.0,6.060606281089614
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,8.0,6.060606281089614
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,8.0,6.060606281089614
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,8.0,6.060606281089614
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,8.0,6.060606281089614
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.66666909198575,1.0,9.0,-75.75757553709222
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.66666909198575,1.0,9.0,-75.75757553709222
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.66666909198575,1.0,9.0,-75.75757553709222
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,98.33333338992412,1.0,9.0,-72.87878787364329
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,91.66666727299643,1.0,10.0,-73.48484842972762
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,91.66666727299643,1.0,10.0,-73.48484842972762
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,91.66666727299643,1.0,9.0,-73.48484842972762
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,91.66666727299643,1.0,9.0,-73.48484842972762
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,91.66666727299643,1.0,9.0,-73.48484842972762
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,95.34883748475772,1.0,9.0,-73.15010568320386
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,95.34883748475772,1.0,9.0,-73.15010568320386
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,95.34883748475772,1.0,9.0,-73.15010568320386
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,95.34883748475772,1.0,9.0,-73.15010568320386
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,95.34883748475772,1.0,9.0,-73.15010568320386
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,95.34883748475772,1.0,9.0,-73.15010568320386
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,86.04651143902328,1.0,9.0,-73.99577168736154
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,78.57142678956134,1.0,9.0,-74.67532483731263
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,78.57142678956134,1.0,9.0,-74.67532483731263
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,78.57142678956134,1.0,9.0,-74.67532483731263
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,78.57142678956134,1.0,9.0,-74.67532483731263
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,78.57142678956134,1.0,9.0,-74.67532483731263
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,78.57142678956134,1.0,9.0,-74.67532483731263
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,78.57142678956134,1.0,9.0,-74.67532483731263
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,78.57142678956134,1.0,9.0,-74.67532483731263
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,78.57142678956134,1.0,9.0,-74.67532483731263
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,78.57142678956134,1.0,9.0,-74.67532483731263
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142678956134,1.0,9.0,7.142856980869213
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142678956134,1.0,9.0,7.142856980869213
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142678956134,1.0,9.0,7.142856980869213
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999998758236536,1.0,9.0,5.454545341657867
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999998758236536,1.0,9.0,5.454545341657867
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999998758236536,1.0,9.0,5.454545341657867
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999944120644,1.0,9.0,8.363636312836949
06-24,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999944120644,2.0,8.0,16.54545446643323
06-25,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999944120644,2.0,8.0,16.54545446643323
06-26,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666585952042,2.0,8.0,15.96969686809814
06-27,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666585952042,2.0,8.0,15.96969686809814
06-28,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666585952042,2.0,8.0,15.96969686809814
06-29,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666585952042,2.0,8.0,15.96969686809814
06-30,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666585952042,2.0,8.0,15.96969686809814
07-01,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666585952042,2.0,8.0,15.96969686809814
07-02,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66666679084301,2.0,8.0,16.424242407309286
07-03,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66666679084301,2.0,8.0,16.424242407309286
07-05,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.647062851741197,2.0,8.0,9.786096594663666
07-06,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857145572368985,2.0,8.0,12.077922296538919
07-07,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0000058207658,2.0,8.0,10.90909141002954
07-08,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0000058207658,2.0,8.0,10.90909141002954
07-09,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0000058207658,2.0,8.0,10.90909141002954
07-10,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0000058207658,2.0,8.0,10.90909141002954
07-11,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0000058207658,2.0,8.0,10.90909141002954
07-12,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0000058207658,2.0,8.0,10.90909141002954
07-13,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0000058207658,2.0,8.0,10.90909141002954
07-14,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6666708058780735,2.0,8.0,8.787879135948836
07-15,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6666708058780735,2.0,8.0,8.787879135948836
07-16,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,1.0,9.0,-73.63636084239592
07-17,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,1.0,9.0,-73.63636084239592
07-18,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,1.0,9.0,-73.63636084239592
07-19,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17647087826654,2.0,8.0,16.470588233438697
07-20,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00000006705523,2.0,8.0,16.999999977874033
07-21,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148194991076,2.0,8.0,15.589225603588174
07-22,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307659242984,1.0,9.0,-5438.461554366412
07-23,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307659242984,1.0,9.0,-5438.461554366412
07-24,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307659242984,1.0,9.0,-5438.461554366412
07-25,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,1.0,9.0,-5438.068197692997
07-26,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,1.0,9.0,-5439.090924864126
07-27,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,9.0,-5440.909106783906
07-28,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.373133705955052,1.0,9.0,-5443.1479128106375
07-29,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.373133705955052,1.0,9.0,-5443.1479128106375
07-30,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54228818550094,1.0,9.0,-5437.13253513068
07-31,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54228818550094,1.0,9.0,-5437.13253513068
08-01,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10000001490117,1.0,9.0,-5436.809106782552
08-02,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87499979045242,1.0,9.0,-5436.92047043932
