,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-11.048509217538163,2.2070562090207564,2.268648081413796,-0.0992048324341436,3.6972640374440786,6.792080349715489,2.705636372663126,4.934356811975392,1.12052976001028,-11.082223596390934,10.29666596403435,-5.1696662847915205,8.0,4.0,0.5518861379268756
01-28,-12.511969632428421,3.822526225283778,4.2677482173016585,2.659986583854097,3.6273941764648447,-1.546217781517053,-0.3558021439669308,4.1376186700718405,3.7548812424843363,-10.434208443264358,9.2852988149004,5.58988690965606,8.0,4.0,1.0247619032366877
01-29,-10.596877147327262,4.8691680375418285,6.039821894150745,1.6169916256510553,0.6252731222419439,4.591449301011021,0.256969890735579,2.2363002802671583,4.043122188674333,-9.065058618144784,-2.704829927812308,1.8183908869866934,9.0,3.0,0.31089346116466693
01-30,-11.426747310641478,4.337796634739922,7.452600162197356,-0.07927252527369281,2.4460774375303957,2.763573946602375,3.0243106833013162,4.177107040129386,4.3510721636265055,-2.078438421665687,1.466547998300494,1.6785201375905574,9.0,3.0,1.5094289955364542
01-31,-15.364581441584324,2.9267151177590196,3.4114167804337696,-1.532034388138415,1.3605367807729976,4.145365070373712,2.078613502066399,3.1286727543612343,4.656205691208854,-3.059629683859162,-1.054079188457027,3.345381415029898,8.0,4.0,0.3368818674972464
02-01,-12.258469969257673,1.8000997495419275,0.206896902500898,-3.0097711607355486,1.0276438299407775,7.173964645655075,1.7689503630201255,3.3035505297088914,5.777281898822807,-3.878501737557195,-1.3486954854705344,0.9651124203720283,8.0,4.0,0.12733849887846477
02-02,-14.433320673103792,0.992903490592369,0.8494094006363071,-4.125978842077763,1.2424163466994125,8.19336868581949,2.146092012088662,5.310532499470016,5.059793810200492,-1.9727490957807126,-2.035035862281763,-2.7297594762559894,7.0,5.0,-0.12519397533277254
02-03,-14.848878025996976,0.5671027067584863,0.6427974866084788,-5.381703929602157,2.3149509415128313,8.743584744085409,1.4296953011444393,4.774390952292503,4.559047805967478,0.9367988898408458,-1.799025355138905,-0.7562392412835436,8.0,4.0,0.09854352301574099
02-04,-9.145385082331757,1.6776916105684423,0.8034946689257101,-4.551804296968217,0.7549312772956055,9.62184488062002,0.4187002085210843,4.60258296992698,5.732292511721722,2.900448689792446,-2.1929884562098616,-0.6516791823616245,8.0,4.0,0.8308441499583794
02-05,-10.091456497412478,1.606806025707382,2.1866573655474024,-5.9906883092769245,2.955247039502786,8.75858508386893,0.7377109777490451,4.593538629062801,6.1897959676599585,3.929624956596763,-1.637651841897746,0.26264098645753997,9.0,3.0,1.1250675319637884
02-06,-10.37527912493176,2.197024013576825,2.3847049608485054,-5.181759327007442,1.6346859286741264,7.723196059315016,0.7078049065427809,4.528510777170078,6.063551858206775,3.5688936371262114,-3.6008902724873573,-0.6207894421893817,8.0,4.0,0.7524711645703647
02-07,-12.327009554791552,2.565309742362952,1.3863650235262786,-4.531598422524576,1.4498886498791264,7.881668213637552,1.577477808791658,3.4574732287176855,4.008452864544758,4.662843170247942,-2.4027746739275617,-1.110249283056414,8.0,4.0,0.551487230617321
02-08,-12.616978972696726,2.930832251533526,2.975133493227642,-4.611359086918484,2.0042587964426724,8.780892921618134,0.3839907608463108,3.413062731031364,3.8952242881861823,6.481287443170937,-4.091920764190179,-6.806612902715366,8.0,4.0,0.22815091329466766
02-09,-15.486440499210344,4.45759118661809,3.7668972362168027,-4.571084302735789,1.7283231646217545,8.331583631102536,1.3608170673688968,1.6479420280330104,2.121233134067933,5.26427676007533,-5.09210887708162,-5.46763314815334,8.0,4.0,-0.1615502182563949
02-10,-8.470736844597916,5.476348142456445,3.8776865911407916,-2.476841615013469,3.762756878434575,8.532883265792607,-1.9873592475109263,0.599924435524572,1.3210538113337773,4.794322345273715,-5.306877791677346,-12.819489432810274,7.0,5.0,-0.22469412180445403
02-11,-10.58406166786222,4.616422639119685,2.6811497242015205,-3.1923430225783345,3.2756843689435042,6.942981952059228,-1.02558333916305,0.6936612876384132,3.25668470727623,5.331450913886305,-3.680144025055828,-9.375992839664702,7.0,5.0,-0.0883407750999375
02-12,-10.035491209978506,3.8696518162802223,0.27075571460073666,-2.7617709896262816,3.6480968101378997,7.160905105226754,-2.0714797081586256,-1.0123751668215017,3.9661773988601197,4.8685387906401365,-4.840625843509376,-17.106710183091906,6.0,6.0,-1.1703606221200273
02-13,-8.938362603657051,3.6141908115516306,-1.1441647397499217,-1.5112864499185052,4.580156713369219,5.928809296227716,-1.6246937648062583,-2.5667653009064137,3.8726578044533966,4.5386810480118935,-4.391534076499617,-18.365257636100417,5.0,7.0,-1.3339640748353607
02-14,-2.3721518160239383,3.2864931959270045,-0.24949106366720197,0.816958121361392,4.413601902128161,5.907751331548695,1.7167328954989334,-2.528063627177141,5.150179717535522,0.410272867975917,-4.047625991733006,-18.73461009670545,7.0,5.0,-0.5191627136109261
02-15,-0.9723479073470188,3.5052080709399256,-0.5245230671315407,0.9478664060459034,4.191539409500752,5.132261331970564,1.9748990769686934,-3.7415347178969793,4.640360312290143,0.10796365392056488,-3.8227505925647915,-36.001577605620554,7.0,5.0,-2.046886302410361
02-16,-0.727486667350415,3.2645713477236176,-2.8314907484367944,-1.0071132353424033,3.6383872640712314,6.248698406336863,1.73590673240117,-4.349077016156781,4.146079121688137,-0.12237345188030142,-4.397578815590664,-27.488889341001155,5.0,7.0,-1.8241972002947913
02-17,2.0630732586013947,3.5601662754123535,-4.212711530634171,-0.8688831886048423,3.891963542059628,6.6182622218110305,0.631163096664338,-1.5730954326835318,4.205088026494326,-2.37849099170178,-3.481930097961547,-56.20802335600155,6.0,6.0,-3.9794515147120286
02-18,3.3937970656964964,3.7629606657273893,-5.4097660292592025,0.01965828620377632,3.8653379104063017,6.569799617334586,2.6232048959977075,-2.5715859394920617,3.3096129920181094,-1.397325062546655,-2.7635895907276926,-43.82050910318688,7.0,5.0,-2.701533690985677
02-19,3.130484743331611,2.884187839539621,-5.406023483159855,-0.4740230272692738,4.670973324790313,6.231610001016611,2.9028855871918458,-3.5418183657975466,5.024148659524194,-1.8294067166249723,-2.972635210604633,-50.66263061001718,6.0,6.0,-3.3368539381732725
02-20,5.968405199863105,2.1607001527767626,-2.4368436479831783,0.2549040551278966,6.795727745784061,4.770912926451534,3.1247038449969327,-2.4979031431697223,5.106237871818265,-2.1671844036868544,-2.08415549495811,-51.216982629563226,7.0,5.0,-2.685123126878544
02-21,6.871611409508782,1.2269873243004905,-0.3064785217012681,-0.3155193261699511,6.76864737253763,5.170245490752221,3.0538753376096652,-4.266616049983203,4.278968144435835,-1.5916824894971826,-2.0515887019762786,-51.61541612218977,6.0,6.0,-2.7314138443644187
02-22,5.010756907264272,1.9399967850871946,0.36964987483828593,0.943395306917805,6.633276490714148,4.131280620674481,4.10373309830322,-4.13826023648378,3.7598393001859556,-0.60528883146095,-1.6477882953733587,-41.42845312569882,8.0,4.0,-1.7439885087526292
02-23,9.965035275946443,2.3297511867092666,3.844489867447095,-1.965408763771953,6.3332475484427135,3.899515564718741,3.7379667165762576,-4.566689811612362,2.9728954151476716,-1.1956290219369454,1.0578240426205243,-41.873986316638124,8.0,4.0,-1.2884156913625562
02-24,4.6837699086623665,1.43529802076328,2.3758066787193526,-0.8844354431852802,7.6139415835862065,3.7274938085982,3.109452836186631,-5.300789008434753,2.6814396584628417,-2.5579642834765584,0.19401347881038486,-61.99963323736425,8.0,4.0,-3.743467166555965
02-25,8.365015553901552,2.803319120256727,0.8855288426958062,0.1977893316893658,8.155653880483461,4.24236141248987,3.6289147881852744,-6.587857471940558,2.075565519174094,-3.8709194932107573,1.6693183613450486,-38.97900430215094,9.0,3.0,-1.4511928714234215
02-26,10.149164822264007,4.216194352280405,6.167305488702913,1.7905838157202658,9.310305970607281,2.7716017677145133,3.3145973886527043,-5.434261589675172,1.70199699727267,-1.435125422782959,3.950430100694377,-44.61019774503007,9.0,3.0,-0.6756170044649222
02-27,7.663056557826361,4.587567862817781,4.2256559206203805,3.4073555451814874,8.888309811966586,2.8244982581445583,3.6193880366527784,-5.363765390208153,2.311168040469387,-0.7995275513879716,3.7615783303860826,-40.59840301631469,9.0,3.0,-0.45609313282045133
02-28,13.030051158292483,4.738263737773285,3.8486733854166295,3.955672534093172,8.716867269868086,1.745479262864742,2.7290993639687287,-5.034127218052182,1.0940240544750715,0.5552265248989476,2.1611793771480055,-35.54151306870577,10.0,2.0,0.16657469850343296
02-29,0.0,0.0,0.0,3.9992350166737896,0.0,0.0,0.0,-4.4105176498502665,0.0,0.0,0.0,-38.0683717339546,1.0,2.0,-3.2066378639275896
03-01,11.38770060859427,3.936290130158841,6.108356829715808,4.152311975967261,7.714622620153133,0.6697111251852653,4.583878729461424,-3.831774274879527,1.6031716019092213,0.4293765347887153,1.9343501949146538,-43.130241545996654,10.0,2.0,-0.37018712250229885
03-02,9.098915201753496,3.092788640609736,6.703785276248539,5.45349897752825,9.570698556875499,1.267959590005508,6.092258897516148,-2.1522207238904,1.9855839337222279,-1.5842458992004735,2.7169492148573906,-32.19122864435366,9.0,3.0,0.8378952518060215
03-03,12.25136425741786,3.0469685786062697,4.990357860118979,4.871989357329922,10.417482377180043,2.636239186325138,4.9484526057279075,-1.5795298824406458,1.5075769349672574,-3.0233304648954684,2.392346474041902,-35.694216893724175,9.0,3.0,0.5638083658879159
03-04,9.529244580000752,3.0240541779629186,4.797596765162754,5.0895886685891885,8.306716273979347,1.3982455316877573,5.988753113786952,-0.4526120950495839,1.3933938352646997,-1.5597575577712808,-1.5324141353347696,-48.96852226849051,8.0,4.0,-1.0821427591843136
03-05,11.355205788501225,2.65750242121842,6.522200371209677,5.575571121243929,6.327449265934784,2.342134426281643,6.129328465965404,-0.3878815789436731,1.3352003475888483,-3.291873112609884,-2.104922435322746,-41.48141730895663,8.0,4.0,-0.41845851899075076
03-06,11.583450939563784,1.886357653088104,7.679395424108135,5.872226026217811,5.316291272404267,1.0627309108089755,7.253981335654626,0.24777853485939522,0.2981691499688227,-2.5465657289202666,0.18950093997651205,-43.27761532505624,10.0,2.0,-0.3695249056105059
03-07,14.873241370832426,1.2274172662137441,8.78938957491669,5.011474738064272,5.773890631658392,1.5476682091814398,6.87662809765541,-1.4655089471442666,1.946709669870297,-1.5083000559916366,0.6730698474240735,-32.44526548554725,9.0,3.0,0.9417012430944656
03-08,14.969053081393024,1.9765498249368636,6.942149802526357,4.131598886470286,3.781971833878412,0.6751158434982143,8.395963483801186,-1.6852368780659452,0.3984953227796052,-1.271280849512257,0.8756429122261161,-32.994880842076036,9.0,3.0,0.5162618684879856
03-09,13.035973198979889,0.18160730475134743,6.717651773972176,3.7299100875541766,4.395166942736576,-2.6403339409880866,8.345559792475447,-1.9982828573137588,0.2631624838463346,-1.8458718689096492,-0.3451960800195023,-24.910862805526925,7.0,5.0,0.4107070026298351
03-10,10.321835894585195,-0.3633882622030139,8.391900131574712,1.1255541045936406,3.800385576420652,-1.474956940955982,9.122902994125699,-1.3194425194874542,-0.4736878818139098,-0.412724568485611,0.5550799665770161,-32.316407421138315,6.0,6.0,-0.25357907718394773
03-11,10.147873983821235,-0.5450867252343412,9.673419185309035,1.5458922455276267,3.158611015952862,0.4711596351917736,9.016994363876298,-1.3576879702264808,-0.3910394714753694,-1.899194803549145,0.35570289117646825,-23.552771643643513,7.0,5.0,0.5519893922272038
03-12,5.885771224132884,-0.20440643898043698,8.184090520016635,-1.6357464140286642,2.6632129815990093,0.6278761923923362,5.284554077599193,-1.3249469022924707,-0.12750181250330467,-1.6715955302597323,0.6412844780519874,-6.946675478328136,6.0,6.0,0.947993074783275
03-13,4.5810430680295955,-0.34037106176002585,6.8848963602711395,-3.523962958874629,3.6764704382393396,0.7011282817734579,5.035104449190326,-0.1433701897788003,-0.6787283974796993,-0.6495277399545221,2.8527386653932054,-14.087719015458019,6.0,6.0,0.35897515829928084
03-14,5.688959090370246,-0.4543406652877186,6.131575459371743,-1.017351507414171,3.7299475958534445,-0.4813720136300632,4.042672347136164,-1.767848226104566,-0.6375568542082559,0.8351273210294625,3.4245707093013418,8.632553568992783,7.0,5.0,2.3439114021175342
03-15,5.580987478206582,-0.5000027743253003,5.454942940338632,-1.4961100818268909,3.4759438468425627,-1.2073506833374343,4.605076794694602,-1.6691134844357973,-1.6726639701690946,3.3690228515876433,2.570033420512875,13.73316688685104,7.0,5.0,2.686994435411618
03-16,4.570431097209325,-0.8459051616061463,6.640877355799059,-0.9974067212179272,4.1816028797444185,-2.1835968496438265,3.8627438637953553,-2.7885407792915418,-2.2127188615194937,2.4339782395083236,1.1138461605350714,9.636676757640611,7.0,5.0,1.950998998412769
03-17,-1.1326410633579516,-2.187429786470044,6.576397246662447,-1.0501263453099716,5.138646630171776,-1.080002883122256,4.922644092720499,-3.8826512234954627,-4.057896869270207,2.8618288942147276,1.534694902444801,8.221490352698153,6.0,6.0,1.322079495657209
03-18,-0.02927169085881336,-2.3025558207993493,3.868470415394569,-1.573393606716177,2.892508372010623,-0.816154422713802,3.1929774525786008,-2.1204516530699746,-4.0776570662454,2.4580714066309817,2.027462883186657,5.430868924779084,6.0,6.0,0.7459062661814165
03-19,2.897272217793863,-1.3354778086158579,2.6427917991485383,-0.9501178501326877,4.625260473548283,0.4290007680486033,2.7821896554499763,-3.5192591537213254,-4.658180462700063,4.423848669160617,2.238905173109136,-1.7283753102097406,7.0,5.0,0.6539881809066119
03-20,4.799530223969722,-2.378758919497993,4.033609727927128,1.1886216172621742,0.25654174760322035,0.20926749909051692,1.7178638379237676,-3.5192591537213254,-3.6967979332829644,5.772034096085538,1.5011621268801356,-1.4089131675173168,8.0,4.0,0.7062418085602169
03-21,0.9523861948699204,-0.5215495802535347,3.1177119260458315,0.5084050149320848,0.6481173958442359,0.44993230778368287,2.58244193208725,-2.6239037008791004,-1.9101106332752755,7.062988944345936,-0.06414603643471375,12.999521923121648,8.0,4.0,1.9334829740156636
03-22,0.9809583210753441,0.35963102129876845,2.4602328947442795,1.1341377068432577,-0.7291397965549667,2.0725944180808935,0.3515727144601626,-1.6868616946486326,-1.4488518122068057,7.146335267978281,0.8018988714682972,15.117830329987283,9.0,3.0,2.2133615202105137
03-23,-1.9910791636370149,3.376626293353683,1.802761953998702,-0.469303248594426,-1.254891779134435,2.042285497539643,2.337487959617185,-2.0378441649015424,-1.145773998923965,8.320029536283945,-0.5574033232836624,13.492382841344025,6.0,6.0,1.9929398669718446
03-24,0.7696812638505813,4.884814128310352,0.6150602463250522,-3.7331236007348214,0.5565838511012323,1.4731799750356775,2.763048915925392,-2.3580788289305588,-0.7613829010874692,4.849732028741146,-0.5380797736252941,-3.548789869319681,7.0,5.0,0.41438711963263425
03-25,-5.55726851182283,5.610070409968453,2.629908034650218,-3.5275517762382913,0.5038415044332832,2.0771173707623714,1.0648368390180087,-2.9694298573255287,-2.091550004418064,3.9027550754429825,-1.3234364961484608,1.042535432937591,7.0,5.0,0.11348566843831111
03-26,-9.94134387582669,5.460753658199375,4.57011417026351,-6.721145790090032,0.13169824011481973,3.195087248160644,1.5925390102392325,-5.5400831948510465,-1.992867355528548,3.895926947003446,-1.6432272535251802,0.9507918057885669,7.0,5.0,-0.5034796991709917
03-27,-7.903678362245216,6.8263674602509665,5.379685889330372,6.016520215086443,-0.9944312095048783,3.6661564517292162,-0.32038854984062987,-4.862138600890178,-0.4687953190882952,3.7000087569150875,-2.0774447357127217,4.453714678337656,6.0,6.0,1.117964722863985
03-28,3.044962189553785,7.745589156138348,4.78867227881746,5.769925740650381,-1.9490867891699417,3.0824394154594734,-2.6865406582862588,-5.080211014932321,0.7192101622240252,4.150944790125665,-2.5019291848098693,-5.03853396744292,7.0,5.0,1.0037868431939854
03-29,9.86772385587589,7.141349962715426,3.1158466609752002,5.625674329948346,0.3977664142755261,2.051441179184477,-2.901441536028153,-5.804413038668063,-0.8080631201887841,2.769668546936286,-2.1610501046318396,-5.359719169856058,7.0,5.0,1.1612319983781878
03-30,11.483506861251568,7.167160568005334,4.888982518677771,5.409304092181136,-0.4412379021460541,2.320609444576972,-2.9210273448102364,-6.481758715422167,-0.5560086021155068,4.4001372802156,0.9470723139493795,0.32944639836782974,8.0,4.0,2.212182242727635
03-31,11.34679867163138,7.961038234122246,4.114891936208688,6.191068491224431,-2.5529047734908277,3.6348983334686746,1.4045502266822536,-6.501426900163514,-0.49669966044699765,4.413751615550213,2.102832971624306,4.249428368970491,9.0,3.0,2.989018959615112
04-01,10.403884984533994,8.575056693444932,2.913017520331777,6.390914560264902,-0.9270488224870637,-0.37425990353920147,-2.1900620122612264,-7.180095586927599,0.3787388621381024,3.4584393840004752,1.7058313814983923,17.960316908169556,8.0,4.0,3.4262278307639193
04-02,9.253576254406006,7.876352438615722,3.519996643066406,5.94006733763875,-1.119706751363594,-3.5470082787898183,-3.8849761583229454,-5.7656197898161565,0.3195184490413013,2.2851315813728403,2.977473529620769,17.033847506727497,8.0,4.0,2.9073877301830646
04-03,9.151324422556542,9.65531881356261,5.076737567592278,5.563587061230564,-1.6694050220791,-2.8632482359673954,-3.82784650634089,-5.93295774048606,-0.40415633834745746,-4.066021669859256,3.481554188717966,17.376713872663476,6.0,6.0,2.6284667011036067
04-04,10.345713351864207,6.610864608214871,4.456327837595597,6.918355832421221,-1.806239274426642,0.4594020429334403,-4.514520273947399,-4.364340634139791,-2.9882708085088394,-7.380835874699526,3.1598925696579827,5.0696705528551345,7.0,5.0,1.3305016608183542
04-05,10.737221352192092,9.767736996961546,4.025379272283164,6.520954787844676,-1.176793361800537,-3.446761187971268,-3.946615185345919,-2.6184663850810037,-1.3796764424958243,-8.383460442832028,2.2831979226104644,2.2850719070876893,6.0,6.0,1.2223157694544209
04-06,11.464968152866243,6.594572986459038,4.065039112938805,9.447253404217623,2.4438888895081488,-1.9141306582681297,-3.64034014293603,0.13368377213338423,-1.3644281216720848,-6.802399981735585,2.7241282882595064,0.6999391357273164,8.0,4.0,1.9876812364581868
04-07,10.275746850567332,5.575814345404725,4.778901116058022,7.849265327193729,3.924133577181234,-2.234755426094384,-2.93641133470981,1.2699339142784773,-1.6312213963135556,-7.739470109500298,4.248204602337407,4.649473580992541,8.0,4.0,2.3358012539496182
04-08,8.88252123372419,5.490030698372625,6.107479302827959,6.316571406166192,3.2661706136784305,-4.657023778780669,-2.0265827128801654,0.10503256643337609,-0.5688281875475788,-4.589296516913928,5.977501984477696,-2.151624922041885,7.0,5.0,1.8459959739596867
04-09,8.98671742065648,5.597256166773343,6.359646404332192,7.286847880426644,4.124658128311886,-2.907599537471056,-0.7258029022911053,1.57743934029513,-1.0131803060615179,-2.7693373934554093,4.761310650617203,-8.19144254041706,7.0,5.0,1.9238761093097276
04-10,9.950507308041926,2.99823763679844,5.168579894380711,9.905658908339104,2.6928575788508864,-2.5737662868182367,-1.3196357566268233,2.185276058677243,-0.9593496274991873,-3.3948384527790587,2.8706976696352298,-3.286740493955632,7.0,5.0,2.0197903697537174
04-11,9.455213675999321,1.9607866469959145,6.5087586554862895,8.287593838168215,2.003383453236339,-1.593792502489043,-0.22552668416987356,2.2317246300178213,-1.7709979574189147,-3.2120233047810904,3.6320563683873783,-2.1617108203098256,7.0,5.0,2.092955499926878
04-12,10.856109378528956,4.926531632314623,10.272775584578941,7.665566480800774,1.0147084438943754,-2.980242001987398,0.037481993698862584,2.8725884644107933,-0.6488122146747746,-3.2267492609199993,3.2201719203819574,4.979743340333307,9.0,3.0,3.2491561467800345
04-13,9.973962705375246,7.487303706065641,9.65048780719052,8.141238154705446,1.8486748498879164,-2.5483900500882206,0.6797613666896327,0.8734078517956876,-0.09052818892855446,-2.7994604679459005,2.9333041658003203,-0.3126262804421111,8.0,4.0,2.9864279683421358
04-14,12.379215369892108,9.464250156341365,8.89320743894114,9.67280496673172,2.0814145103820465,-1.2850457066831895,0.7630033362893953,2.0923315616598903,-1.0184766606149758,-4.8674524755587125,3.742587467343486,-2.483687769660532,8.0,4.0,3.286179349588645
04-15,9.001334585326164,9.73525508610386,7.5728184968522445,9.785713468279157,2.2488151813310604,-2.0828849509015477,0.4831335653034022,2.0923315616598903,-1.408664575073811,-3.8882417273554313,4.274663063985698,3.5550639397257346,9.0,3.0,3.447444807936369
04-16,7.7230300135917,8.067547734211447,10.633049609792478,7.79339366018073,0.7284047588449327,-5.07042269820019,-0.018586149745828826,2.933686017999511,-1.408664575073811,-4.7363406513124895,4.537931721471629,1.548427126023143,8.0,4.0,2.7276213806486047
04-17,7.696403324546831,7.524420881229152,9.239651908696061,5.8348629452766625,6.134352184641787,-5.037913047388407,2.2205699624995012,1.5970146063106192,-1.470132679535013,-5.310507022379869,4.811855419229108,-0.9085175456181491,8.0,4.0,2.694338411459024
04-18,10.766368754077964,7.235190726117617,8.588600519414145,6.525314850238092,6.070976961839781,-4.431198486090135,2.8059431655702305,2.768591377191117,-2.800828032319993,-3.858919595404357,4.793560134071125,-2.3269092064078194,8.0,4.0,3.01139093069148
04-19,11.049431939874808,7.002505149322991,8.976829690481512,7.95101178379598,4.359952312900706,-6.60252304976657,1.3504834554982832,-0.13590853970012973,-1.7219288604740468,-2.4740392020128747,5.5315040901966865,-3.6127668482621527,7.0,5.0,2.6395459934879324
