,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-4.761904761904762,67.5000011920929,59.99999940395355,0.0,47.08994668947916,0.0,0.0,-21.15385426572117,-1.5624984866008247,-191.3907211154478,3.0,7.0,-4.0253664858317215
01-15,0.0,-4.761904761904762,67.5000011920929,-25.0,0.0,47.08994668947916,0.0,0.0,47.499998410542815,-1.5624984866008247,-69.23076923076923,3.0,7.0,5.594070346621823
01-16,0.0,-4.761904761904762,67.5000011920929,-35.00000238418579,0.0,47.08994668947916,0.0,0.0,47.499998410542815,0.0,-69.23076923076923,3.0,7.0,4.8270245377504635
01-17,0.0,-0.9174311926605505,67.5000011920929,-35.00000238418579,0.0,0.0,0.0,0.0,47.499998410542815,0.0,-69.23076923076923,2.0,8.0,0.895617890456376
01-18,0.0,-4.761904761904762,67.5000011920929,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.23076923076923,1.0,9.0,-2.862970254598281
01-19,0.0,1.9417475728155338,67.5000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.23076923076923,2.0,8.0,0.019179957649018062
01-20,0.0,-5.825242718446602,67.5000011920929,0.0,0.0,-88.99999856948853,0.0,0.0,0.0,0.0,-69.23076923076923,1.0,9.0,-8.777819029691951
01-21,0.0,-5.825242718446602,67.5000011920929,0.0,0.0,-88.99999856948853,0.0,0.0,-50.0,19.999998807907094,-300.0,2.0,8.0,-32.48411284435774
01-22,0.0,2.912621359223301,56.66666825612386,0.0,0.0,-88.99999856948853,0.0,0.0,-50.0,19.999998807907094,-180.0,3.0,7.0,-21.76551910420312
01-23,0.0,6.5420560747663545,0.0,0.0,0.0,-88.99999856948853,0.0,0.0,-50.0,19.999998807907094,-180.0,2.0,8.0,-26.587085789710464
01-24,0.0,8.256880733944955,48.00000190734863,0.0,0.0,-88.99999856948853,0.0,0.0,14.285714285714285,19.999998807907094,-180.0,4.0,6.0,-16.223400257688507
01-25,0.0,1.9417475728155338,27.777778513637607,0.0,0.0,-88.99999856948853,0.0,0.0,14.285714285714285,19.999998807907094,-324.24243037256224,4.0,6.0,-31.748835432906933
01-26,0.0,2.8155354620183553,27.777778513637607,-89.99999761581417,0.0,-88.99999856948853,0.0,0.0,61.42857074737549,37.5,-278.3783735020306,4.0,6.0,-29.805134996754717
01-27,0.0,2.8155354620183553,27.777778513637607,-89.99999761581417,0.0,-88.99999856948853,0.0,0.0,32.499998807907104,41.17647058823529,-218.18181128541318,4.0,6.0,-26.62836582717432
01-28,0.0,0.0,27.777778513637607,-89.99999761581417,0.0,-30.344822313215904,0.0,0.0,34.14633876861804,41.17647058823529,-180.0,3.0,7.0,-17.931293823503555
01-29,0.0,-1.9417475728155338,0.0,-89.99999761581417,0.0,-30.344822313215904,0.0,0.0,34.14633876861804,24.705881230971382,-180.0,2.0,8.0,-22.130395227477834
01-30,0.0,-1.9417475728155338,0.0,-89.99999761581417,0.0,-30.344822313215904,0.0,0.0,35.00000238418579,24.705881230971382,-180.0,2.0,8.0,-22.0527894442444
01-31,0.0,-1.9417475728155338,27.777778513637607,-4.999995231628418,0.0,-30.344822313215904,0.0,0.0,35.00000238418579,24.705881230971382,-202.0000076293945,3.0,7.0,-13.800264601659961
02-01,0.0,-0.9708737864077669,0.0,-4.999995231628418,0.0,-30.344822313215904,0.0,0.0,35.00000238418579,24.705881230971382,-202.0000076293945,2.0,8.0,-16.237255940499036
02-02,0.0,-1.9417475728155338,0.0,0.0,0.0,-30.344822313215904,0.0,0.0,35.00000238418579,24.705881230971382,-270.0980554860816,2.0,8.0,-22.061703796086896
02-03,0.0,0.0,0.0,0.0,0.0,-30.344822313215904,0.0,0.0,35.00000238418579,24.705881230971382,-297.36843607762535,2.0,8.0,-24.36430679778946
02-04,0.0,0.0,72.9166687362723,0.0,0.0,-30.344822313215904,0.0,0.0,35.00000238418579,24.705881230971382,-297.34751957972276,3.0,7.0,-17.73361723104629
02-05,0.0,0.0,67.5000011920929,0.0,0.0,-30.344822313215904,0.0,0.0,35.00000238418579,8.571427209036678,-480.76926674363307,3.0,7.0,-36.36751438832123
02-06,0.0,0.0,35.00000238418579,0.0,0.0,-30.344822313215904,0.0,0.0,70.94972111685388,26.436778900251245,-480.76926674363307,3.0,7.0,-34.42978060505073
02-07,0.0,0.0,-100.0,0.0,0.0,-30.344822313215904,0.0,0.0,70.94972111685388,26.436778900251245,-480.76926674363307,2.0,8.0,-46.702508094522166
02-08,0.0,0.0,33.33333333333333,0.0,0.0,-88.99999856948853,0.0,0.0,70.94972111685388,26.436778900251245,-619.0476698670009,3.0,7.0,-52.484348644186454
02-09,0.0,-1.9417475728155338,33.33333333333333,0.0,0.0,-88.99999856948853,0.0,0.0,70.94972111685388,13.513513339358232,-504.000015258789,3.0,7.0,-43.376835782867964
02-10,0.0,-1.9417475728155338,33.33333333333333,4.7619004368509765,0.0,-88.99999856948853,0.0,0.0,32.960892426067595,-4.918035990574913,-625.9615834295414,3.0,8.0,-59.16047630601531
02-11,0.0,-1.9417475728155338,33.33333333333333,4.7619004368509765,0.0,-88.99999856948853,0.0,0.0,-46.34146681858773,-4.918035990574913,-625.9615834295414,2.0,9.0,-66.36978169189307
02-12,0.0,-5.825242718446602,11.11111111111111,4.7619004368509765,0.0,-88.99999856948853,0.0,0.0,-46.34146681858773,21.472387792312883,-828.5714443849062,3.0,8.0,-84.76297755919582
02-13,0.0,-5.825242718446602,11.11111111111111,4.7619004368509765,0.0,-88.99999856948853,0.0,0.0,-46.34146681858773,21.472387792312883,-828.5714443849062,3.0,8.0,-84.76297755919582
02-14,0.0,-5.825242718446602,0.0,4.7619004368509765,0.0,0.0,0.0,0.0,-46.34146681858773,21.472387792312883,-828.5714443849062,2.0,9.0,-77.68216960843425
02-15,38.0,-1.9417475728155338,0.0,4.7619004368509765,0.0,0.0,0.0,0.0,2.439022120941512,1.8404862030818543,-547.0588053799011,4.0,7.0,-45.63264947198566
02-16,34.73684210526316,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.439022120941512,1.8404862030818543,-547.0588053799011,4.0,7.0,-43.91295045005587
02-17,38.0,-3.8834951456310676,67.5000011920929,-33.33333333333333,0.0,0.0,0.0,0.0,2.439022120941512,1.8404862030818543,-547.0588053799011,4.0,7.0,-43.13601130388629
02-18,38.0,-5.825242718446602,-25.0,-149.99999627470976,0.0,0.0,0.0,0.0,2.439022120941512,-0.37641418567249685,-436.58537833482177,2.0,9.0,-52.48618267206447
02-19,38.0,0.0,-25.0,-149.99999627470976,0.0,0.0,0.0,0.0,2.439022120941512,-0.37641418567249685,-194.11763880904593,2.0,9.0,-29.914093377135156
02-20,37.38638736045882,0.0,-47.058819404522964,-149.99999627470976,0.0,0.0,0.0,0.0,2.439022120941512,-1.651843917805633,-94.11763880904593,2.0,9.0,-23.000262629516723
02-21,39.21568627450981,0.0,-47.058819404522964,-149.99999627470976,0.0,0.0,0.0,0.0,-70.73171128835234,-1.651843917805633,-117.64705552361838,1.0,10.0,-31.62488546677266
02-22,41.509433962264154,0.0,-5.882347166332156,-149.99999627470976,0.0,0.0,0.0,0.0,2.439022120941512,-8.005084162668485,-158.8235277618092,2.0,9.0,-25.342045389301266
02-23,40.91862153841858,0.0,-5.882347166332156,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,-6.25,-158.8235277618092,1.0,10.0,-25.457931787675683
02-24,46.55172413793103,0.0,23.529416714572438,-100.0,0.0,0.0,0.0,0.0,54.24107268775755,-6.25,-158.8235277618092,3.0,8.0,-12.795574020140743
02-25,46.55172413793103,0.0,23.529416714572438,-100.0,0.0,-45.00000476837158,0.0,0.0,54.24107268775755,-12.137204294906297,-220.51283226916115,3.0,8.0,-23.02980252656164
02-26,46.55172413793103,0.0,23.529416714572438,-100.0,0.0,-45.00000476837158,0.0,0.0,54.24107268775755,-50.44247533675883,-220.51283226916115,3.0,8.0,-26.512099894002777
02-27,50.0,0.0,23.529416714572438,-100.0,0.0,-45.00000476837158,0.0,0.0,55.35714304720869,-11.84210666659139,-220.51283226916115,3.0,8.0,-22.588034903849362
02-28,62.65060240963856,0.0,-5.882347166332156,-100.0,0.0,-45.00000476837158,0.0,0.0,55.35714304720869,-11.84210666659139,-161.53846624099785,2.0,9.0,-18.75047085322234
02-29,0.0,0.0,23.529416714572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.58974946791386,1.0,2.0,-10.91457570484922
03-01,61.963190184049076,0.0,-182.35294447638162,-100.0,0.0,-45.00000476837158,0.0,0.0,55.35714304720869,-11.84210666659139,-143.58974946791386,2.0,9.0,-33.22404292254552
03-02,60.75949367088608,0.0,-135.29411104723675,-100.0,0.0,-45.00000476837158,0.0,0.0,55.35714304720869,-11.84210666659139,-143.58974946791386,2.0,9.0,-29.055394112001707
03-03,60.75949367088608,0.0,-17.647055523618373,-100.0,0.0,-45.00000476837158,0.0,0.0,55.35714304720869,-11.84210666659139,-143.60257210863207,2.0,9.0,-18.361372940828968
03-04,60.75949367088608,0.0,-17.647055523618373,-100.0,0.0,-45.00000476837158,0.0,0.0,55.35714304720869,-11.84210666659139,-66.66666666666666,2.0,9.0,-11.367199718832113
03-05,60.75949367088608,0.0,-17.647055523618373,-100.0,0.0,-45.00000476837158,0.0,0.0,11.11111111111111,7.651714110077166,-34.61538343975055,3.0,8.0,-10.703647712696922
03-06,67.36842105263158,0.0,-17.647055523618373,-100.0,0.0,0.0,0.0,0.0,0.11160969686674349,-14.775724232612994,-60.25641613458057,2.0,9.0,-11.381742285573965
03-07,68.04123711340206,0.0,-252.9411665708551,-100.0,0.0,0.0,0.0,0.0,0.11160969686674349,2.374667943936016,-33.3333333333333,3.0,8.0,-28.704271377271233
03-08,67.02127659574468,0.0,-252.9411665708551,-109.99999046325684,0.0,0.0,0.0,0.0,0.11160969686674349,19.52506641121281,-59.999999999999964,3.0,8.0,-30.57120039366251
03-09,68.36734693877551,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,54.24107268775755,19.52506641121281,-59.999999999999964,3.0,8.0,-17.506579941241117
03-10,69.6078431372549,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,54.24107268775755,23.558898620894933,-59.999999999999964,3.0,8.0,-17.02709554049916
03-11,69.6078431372549,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,54.24107268775755,22.58883482179544,-115.38461961689801,3.0,8.0,-22.15024857831712
03-12,69.6078431372549,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,54.24107268775755,-1.874995231628418,-30.76923923379602,2.0,9.0,-16.681925821073655
03-13,56.14035087719298,0.0,-135.29411104723675,-109.99999046325684,0.0,0.0,0.0,0.0,54.24107268775755,-1.874995231628418,-30.76923923379602,2.0,9.0,-15.232446582815227
03-14,59.01639344262295,0.0,-135.29411104723675,-100.0,0.0,0.0,0.0,0.0,-2.499997615814231,-1.874995231628418,-30.76923923379602,1.0,10.0,-19.220177244168408
03-15,59.67741935483871,0.0,-17.647055523618373,-50.0,0.0,0.0,0.0,0.0,-2.499997615814231,-1.874995231628418,-30.76923923379602,1.0,10.0,-3.919442568183485
03-16,58.69565217391305,0.0,-17.647055523618373,19.999998807907104,0.0,0.0,0.0,0.0,-2.499997615814231,0.3750026226043701,-66.66667445812364,3.0,8.0,-0.7039158175574294
03-17,56.896551724137936,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-2.499997615814231,0.3750026226043701,-2.5102503418966466,3.0,8.0,6.569209563358047
03-18,57.318964991076236,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-2.499997615814231,0.3750026226043701,43.333331743876144,4.0,7.0,10.775209140877237
03-19,56.03448275862068,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-2.499997615814231,0.3750026226043701,43.333331743876144,4.0,7.0,10.658438028835825
03-20,55.08474576271186,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-2.499997615814231,1.6250014305114746,43.333331743876144,4.0,7.0,10.685734557199304
03-21,55.08474576271186,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-2.499997615814231,0.0,14.999997615814209,3.0,8.0,7.962249506419903
03-22,54.700854700854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.00000095367432,0.0,50.0,2.0,9.0,-1.754467841165419
03-23,55.15384511051016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.00000095367432,10.507677866165588,-21.411229562677633,2.0,9.0,-7.249973412697836
03-24,51.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.411765154670267,10.507677866165588,-11.41265050470686,2.0,9.0,4.12272080667774
03-25,48.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.411765154670267,10.507677866165588,-11.41265050470686,2.0,9.0,3.819690503647436
03-26,30.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.411765154670267,33.29397972558274,-11.41265050470686,2.0,9.0,4.300263399958086
03-27,30.93220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.411765154670267,-33.333336121854806,-11.41265050470686,1.0,10.0,-1.7477771264910387
03-28,31.512605042016805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.411765154670267,-33.333336121854806,22.00000286102295,2.0,9.0,1.3425006024104256
03-29,31.512605042016805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.411765154670267,-33.333336121854806,22.00000286102295,2.0,9.0,1.3425006024104256
03-30,33.61344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882352941176,11.627912005583664,22.00000286102295,4.0,7.0,10.390925797651786
03-31,25.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.76422980914497,-7.578787799071382,3.0,8.0,8.269699273643054
04-01,24.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.627912005583664,8.240692124908284,4.0,7.0,7.644304920953814
04-02,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.380951419829344,41.69230827918419,8.240692124908284,4.0,7.0,11.716041074901984
04-03,24.193548387096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,62.10000038146972,23.533910104090236,4.0,7.0,10.45569470367886
04-04,21.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,62.10000038146972,13.33333651224772,4.0,7.0,9.298653311654078
04-05,21.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,60.099999904632575,7.15612457941095,4.0,7.0,8.555270365320085
04-06,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,51.65643875292625,-27.450978100551872,3.0,8.0,4.399900725726822
04-07,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,70.70631886175671,-24.975962172079903,3.0,8.0,5.992321777953415
04-08,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684210124768709,73.7333329518636,-136.3636225708263,3.0,8.0,-4.7223708631085435
04-09,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684210124768709,72.31833873495793,-136.3636225708263,2.0,9.0,-5.457067307069665
04-10,-11.711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1034481443208,72.41379310344827,-85.45453796701999,2.0,9.0,4.031908324457942
04-11,-19.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549019608,72.41379310344827,-103.918439583206,2.0,9.0,3.0525736163335555
04-12,-10.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549019608,72.41379310344827,-103.918439583206,2.0,9.0,3.8267993905593314
04-13,3.361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549019608,72.41379310344827,-13.333334216365131,3.0,8.0,13.341411719554031
04-14,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549019608,52.94117647058824,9.100003478743748,3.0,8.0,13.145501770419617
04-15,-3.508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549019608,64.44444444444444,-37.61467468496762,2.0,9.0,9.78497484725894
04-16,-3.508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549019608,55.80110590389724,8.256883543354922,3.0,8.0,13.169358455238516
04-17,-8.837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549019608,60.60464992079625,-55.96330235094933,2.0,9.0,7.283442159792494
04-18,-1.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549019608,60.60464992079625,35.77064373998682,3.0,8.0,16.26817170147241
04-19,-6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,60.60464992079625,-27.290907181590097,2.0,9.0,8.510615731112404
04-20,-11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,29.41666444142661,-27.290907181590097,2.0,9.0,5.214895681630159
04-21,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,61.4999987862327,-27.290907181590097,2.0,9.0,7.871822180508634
04-22,-12.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,52.41572679737079,-27.290907181590097,2.0,9.0,7.219139445590451
04-23,-13.333333333333334,0.0,5.555550404536735,0.0,0.0,0.0,0.0,0.0,66.66666666666666,59.666665395100914,-81.81817787737894,3.0,8.0,3.33976102323564
04-24,-16.666666666666664,0.0,5.555550404536735,0.0,0.0,0.0,0.0,0.0,66.66666666666666,72.8571437654041,-81.81817787737894,3.0,8.0,4.235865117505626
04-25,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,59.04761723109654,-81.81817787737894,2.0,9.0,-2.4336873314802188
04-26,-14.423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,53.142856416248144,32.432433303208825,3.0,8.0,7.377473890580004
04-27,-20.2020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,59.04761723109654,23.07692025540133,3.0,8.0,7.902047025861606
04-28,-25.49019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500001907348633,68.95306807003453,51.01013762229021,3.0,8.0,9.088455592840182
04-29,-21.568627450980394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500001907348633,68.95306807003453,42.564191785191305,3.0,8.0,8.67714857378128
04-30,-17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500001907348633,35.0,49.32432497740662,3.0,8.0,6.561569823747804
05-01,-17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500001907348633,-26.58227695293332,52.69594623983298,2.0,9.0,1.2696920337017161
05-02,-12.149532710280374,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,55.21327185584205,-3.1645508879099773,65.54054162901103,2.0,9.0,5.797551352334597
05-03,-1.694915254237288,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,55.21327185584205,-70.25316008732999,65.54054162901103,2.0,9.0,0.649006648391241
05-04,6.2015503875969,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,54.97630413152498,-50.0,65.54054162901103,3.0,8.0,3.1865210124682495
05-05,5.511811023622047,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,54.97630413152498,-50.0,50.46666465335413,4.0,7.0,9.48073741385248
05-06,12.598425196850393,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,54.97630413152498,-36.36363636363637,73.80952205247071,4.0,7.0,13.486722432825987
05-07,18.11023622047244,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,54.97630413152498,-57.06521857438334,76.18095255719832,4.0,7.0,12.321418734426231
05-08,4.273504273504273,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-262.5,-93.33333333333333,76.18095255719832,3.0,8.0,-21.09504952352314
05-09,12.5,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-537.5,-93.33333333333333,57.142856331909556,3.0,8.0,-47.07792229614069
05-10,8.94308943089431,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-537.5,-13.333333333333334,57.142856331909556,3.0,8.0,-40.12855052969575
05-11,3.2520325203252036,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-537.5,-4.55390112170178,67.85714316124819,3.0,8.0,-38.873763063295655
05-12,5.785123966942149,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-156.53924624226877,-4.55390112170178,-8.910894478060415,2.0,9.0,-10.989598739201153
05-13,11.15702479338843,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-156.53924624226877,-12.5,40.437158042786756,3.0,8.0,-6.737430151110676
05-14,4.958677685950414,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-156.53924624226877,12.980764204933614,40.437158042786756,4.0,7.0,-4.9844831422474405
05-15,5.579399141630901,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,-156.53924624226877,-3.3653884068044664,69.94535524465165,4.0,7.0,3.3392026598966584
05-16,2.6548672566371683,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,-156.53924624226877,42.307690191550996,69.94535524465165,5.0,6.0,7.22543417929318
05-17,-4.761904761904762,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,-156.53924624226877,-5.769234648823176,63.333332538604736,3.0,8.0,1.5794596733874509
05-18,-0.9615384615384616,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,-156.53924624226877,14.423077452112251,56.349205072714824,4.0,7.0,3.125691576606707
05-19,-0.9615384615384616,0.0,40.0000015894572,0.0,0.0,0.0,77.77777777777779,0.0,-156.53924624226877,14.423077452112251,56.692911796763745,4.0,7.0,2.8539076283912506
05-20,1.9230769230769231,0.0,40.0000015894572,0.0,0.0,0.0,77.77777777777779,0.0,-156.53924624226877,1.1111153496636283,56.692911796763745,5.0,6.0,1.9059670176791366
05-21,3.8461538461538463,0.0,40.0000015894572,0.0,0.0,0.0,77.77777777777779,85.71428571428571,-156.53924624226877,-16.666666666666664,-16.535436322902115,4.0,7.0,1.5997154268942722
05-22,2.803738317757009,0.0,40.0000015894572,0.0,0.0,0.0,77.77777777777779,85.71428571428571,-28.1407059739598,-16.666666666666664,-2.3622025071121953,4.0,7.0,14.466020750139915
05-23,4.587155963302752,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,54.54545454545454,-53.888893127441385,7.500000186264512,6.0,5.0,19.960828436683645
05-24,1.8867924528301887,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,54.54545454545454,-53.888893127441385,7.500000186264512,6.0,5.0,19.7153408448225
05-25,3.2541765064210875,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,54.54545454545454,-11.11111111111111,-4.964542844622845,5.0,6.0,22.595397484734665
05-26,2.857142857142857,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,54.54545454545454,-11.11111111111111,-4.964542844622845,5.0,6.0,22.55930351661846
05-27,-1.9047619047619049,0.0,-13.33333651224772,0.0,0.0,0.0,77.77777777777779,85.71428571428571,54.54545454545454,16.666666666666664,7.500000186264512,5.0,6.0,20.633280588494504
05-28,-12.380952380952381,0.0,-13.33333651224772,0.0,0.0,0.0,77.77777777777779,85.71428571428571,54.54545454545454,16.666666666666664,7.500000186264512,5.0,6.0,19.680899636113555
05-29,-19.444444444444446,0.0,-13.33333651224772,0.0,0.0,0.0,77.77777777777779,85.71428571428571,54.54545454545454,34.166665871938065,7.500000186264512,5.0,6.0,20.629673012638946
05-30,-22.857142857142858,0.0,19.99999682108561,0.0,0.0,0.0,0.0,85.71428571428571,4.090907356955788,16.666666666666664,27.804875439082714,5.0,6.0,11.94723537644851
05-31,-10.256410256410255,0.0,-100.0,0.0,0.0,0.0,0.0,85.71428571428571,4.090907356955788,16.666666666666664,-164.28571656650425,3.0,8.0,-15.27911518954603
06-01,-6.6115702479338845,0.0,-100.0,0.0,0.0,0.0,0.0,85.71428571428571,4.090907356955788,8.333333333333332,-1.3698616715036087,3.0,8.0,-0.894809592260242
06-02,-6.722689075630252,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,85.71428571428571,4.090907356955788,8.333333333333332,28.082196925902785,4.0,7.0,-2.7729050737314154
06-03,1.680672268907563,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,85.71428571428571,4.090907356955788,8.333333333333332,28.082196925902785,5.0,6.0,-2.0089631333188858
06-04,-7.563025210084033,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,85.71428571428571,4.090907356955788,23.333334922790527,28.082196925902785,4.0,7.0,-1.4856627596401941
06-05,-3.361344537815126,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,85.71428571428571,26.806955383050727,-4.895103496003258,28.082196925902785,3.0,8.0,-1.604818188770188
06-06,0.8064516129032258,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,85.71428571428571,66.1876582772885,-50.48951168341053,4.109593179530506,4.0,7.0,-3.97013754229959
06-07,-5.128205128205128,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,80.0,15.97633436611775,-50.48951168341053,4.109593179530506,3.0,8.0,-9.59379812107821
