,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.0012719808146357554,0.0009217262268066441,0.0003072395920753479,-0.0009217262268066406,0.0006450414657592739,0.002139268442988394,0.0037955231964588235,0.004174865782260909,0.004508793354034424,0.0,8.0,2.0,03-22,0.0015311556952920845
02-22,0.0,0.0012719808146357554,0.0009217262268066441,0.0003072395920753479,-0.0003072395920753479,0.0006450414657592739,0.007487444207072256,0.0037955231964588235,0.004174865782260909,0.004508793354034424,0.0,8.0,2.0,03-23,0.0020732159133661898
02-23,0.0,0.002225968055427076,0.0009217262268066441,-0.0006144866347312927,-0.0003072395920753479,0.0006450414657592739,0.006774354726076128,-0.002711094915866845,0.004174865782260909,0.004508793354034424,0.0,6.0,4.0,03-24,0.0014198116788809972
02-24,0.0,0.0033389534801244753,0.0009217262268066441,-0.0006144866347312927,-0.0003072395920753479,0.00032251887023448597,0.006774354726076128,-0.002711094915866845,-0.004174873232841492,0.004508793354034424,0.0,5.0,5.0,03-25,0.00073260475288738
02-25,0.0,0.00413394160568714,0.0006144847720861435,-0.0006144866347312927,0.0,0.0009675584733486141,0.007130898535251616,-0.002711094915866845,-0.004174873232841492,0.002254389226436615,0.0,5.0,5.0,03-26,0.0006909834390336817
02-26,0.0,0.005246926099061964,0.0006144847720861435,-0.0006144866347312927,-0.00030724331736564636,0.0009675584733486141,0.007130898535251616,-0.002711094915866845,-0.002783253788948059,0.002254389226436615,0.0,5.0,5.0,03-27,0.0008907434953884645
02-27,0.0,0.00413394160568714,-0.0027651758864521998,-0.0006144866347312927,-0.00030724331736564636,0.0009675584733486141,0.007130898535251616,-0.002711094915866845,-0.002783253788948059,0.002254389226436615,0.0,4.0,6.0,03-28,0.00048232120885090377
02-28,0.0,0.002861957997083662,-0.0012289676815271378,0.0006144819781184214,-0.00030724331736564636,0.0009675584733486141,0.007130898535251616,-0.002168875187635415,-0.002783253788948059,0.002254389226436615,0.0,5.0,5.0,03-29,0.0006673587486147882
02-29,0.0,0.0,-0.003072420135140419,0.0,0.0,0.0,0.007130898535251616,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.0003689525818282906
03-01,0.0,0.002861957997083662,-0.0018434524536132812,0.0006144819781184214,-0.00030724331736564636,0.0009675584733486141,0.008913625031709673,-0.002168875187635415,-0.002783253788948059,0.002254389226436615,0.0,5.0,5.0,03-31,0.0007735625417395076
03-02,0.0,0.0015899734571576101,-0.0018434524536132812,0.0018434515222907084,-0.00030724331736564636,0.0009675584733486141,0.009983256459236143,-0.002168875187635415,-0.002783253788948059,0.009017601609230042,0.0,5.0,5.0,04-01,0.0014817287976091559
03-03,0.0,0.0,-0.0018434524536132812,0.001228968612849714,-0.00030724331736564636,0.0016125943511724472,0.009983256459236143,-0.002168875187635415,-0.004174873232841492,0.009017601609230042,0.0,4.0,6.0,04-02,0.0012134524400938646
03-04,0.0,0.0,-0.0018434524536132812,0.001228968612849714,-0.00030724331736564636,0.0009675547480583191,0.00784398801624775,-0.002168875187635415,-0.004174873232841492,0.009017601609230042,0.0,4.0,6.0,04-03,0.0009603335268118172
03-05,0.0,-0.00015900097787380219,-0.0018434524536132812,-0.0006144829094409943,0.0003072395920753479,0.0009675547480583191,0.00784398801624775,-0.002168875187635415,-0.004174873232841492,0.009017601609230042,0.0,4.0,6.0,04-04,0.0008341544731096794
03-06,0.0,-0.00015900097787380219,-0.002765178680419922,-0.0006144829094409943,0.0,-0.0012900810688734055,0.008557077497243881,-0.002168875187635415,-0.004174873232841492,0.00676320493221283,0.0,2.0,9.0,04-05,0.00037707185203378915
03-07,0.0,-0.00015900097787380219,-0.002765178680419922,-0.0006144829094409943,0.0006144829094409943,-0.0016125980764627457,0.008557077497243881,-0.002168875187635415,-0.005566500127315521,0.00676320493221283,0.0,3.0,8.0,04-06,0.00027710267088630044
03-08,0.0,-0.00015900097787380219,-0.002457939088344574,-0.0006144829094409943,0.0006144829094409943,-0.0016125980764627457,0.008557077497243881,0.00054221972823143,-0.005566500127315521,0.00676320493221283,0.0,4.0,7.0,04-07,0.0005514967170628635
03-09,0.0,-0.00015900097787380219,-0.0036869049072265625,-0.001228969544172287,0.0012289658188819885,-0.0016125980764627457,0.008557077497243881,0.00054221972823143,-0.005566500127315521,0.00676320493221283,-0.02350588887929919,4.0,7.0,04-08,-0.0016971267759799983
03-10,-0.00021744798868894577,-0.0006359945982694626,-0.0036869049072265625,-0.001228969544172287,0.0012289658188819885,-0.0016125980764627457,0.008557077497243881,0.00054221972823143,-0.004174873232841492,0.00676320493221283,-0.02350588887929919,4.0,7.0,04-09,-0.0016337462954900508
03-11,-0.00021744798868894577,-0.0006359945982694626,-0.0036869049072265625,-0.001228969544172287,0.0012289658188819885,-0.0016125980764627457,0.008557077497243881,0.00054221972823143,-0.004174873232841492,0.00676320493221283,-0.02350588887929919,4.0,7.0,04-10,-0.0016337462954900508
03-12,-0.00021744798868894577,0.0003179963678121567,-0.0036869049072265625,-0.0006144866347312927,0.0012289658188819885,0.0003225188702344929,0.008557077497243881,0.00054221972823143,-0.004174873232841492,0.00676320493221283,-0.02350588887929919,6.0,5.0,04-11,-0.0013152380389246097
03-13,-0.00021744798868894577,0.0006359945982694626,-0.0036869049072265625,-0.00030724331736564636,0.0012289658188819885,0.0003225188702344929,0.00998326018452644,0.00054221972823143,-0.005566500127315521,0.00676320493221283,-0.02350588887929919,6.0,5.0,04-12,-0.0012552564625035658
03-14,0.0,0.0006359945982694626,-0.002457939088344574,-0.0009217262268066406,0.0012289658188819885,0.0003225188702344929,0.00998326018452644,0.00054221972823143,-0.004174873232841492,0.00676320493221283,-0.02350588887929919,6.0,5.0,04-13,-0.001053114844994114
03-15,0.0,0.0006359945982694626,-0.002457939088344574,-0.0006144829094409943,0.0021506939083337784,0.0003225188702344929,0.00998326018452644,0.00054221972823143,-0.004174873232841492,0.00676320493221283,-0.02350588887929919,6.0,5.0,04-14,-0.0009413901716470743
03-16,0.0003261724486947077,0.00015899911522865295,-0.002765178680419922,-0.0003072395920753479,0.0021506939083337784,0.0061278641223907505,0.00998326018452644,0.00054221972823143,-0.00974136590957643,0.004508793354034424,-0.02350588887929919,7.0,4.0,04-15,-0.0011383336545391554
03-17,0.0003261724486947077,0.0003179982304573059,-0.002765178680419922,0.0006144829094409943,0.0021506939083337784,0.007417939603328712,0.00998326018452644,0.00054221972823143,-0.00974136590957643,0.004508793354034424,-0.02350588887929919,8.0,3.0,04-16,-0.0009228066456588864
03-18,0.0003261724486947077,0.0003179982304573059,-0.002765178680419922,-0.0006144829094409943,0.0018434524536132778,0.007417939603328712,0.00998326018452644,0.0,-0.00974136590957643,0.00676320493221283,-0.02350588887929919,6.0,5.0,04-17,-0.0009068080478093879
03-19,0.0003261724486947077,-0.0006359890103340149,-0.002765178680419922,-0.0006144829094409943,0.0018434524536132778,0.007417939603328712,0.004635084420442578,0.0,-0.00974136590957643,0.0022544115781784058,-0.02350588887929919,5.0,6.0,04-18,-0.0018896222622557157
03-20,0.0003261724486947077,-0.0006359890103340149,-0.002765178680419922,-0.0006144829094409943,0.001228965818881985,0.007417939603328712,0.003921994939446449,-0.007048834115266803,-0.00974136590957643,0.0022544115781784058,-0.02350588887929919,5.0,6.0,04-19,-0.002651114101437009
03-21,0.0008697947487235069,0.0006359945982694626,-0.002765178680419922,0.00030724331736564636,0.001228965818881985,0.007417939603328712,0.004635084420442578,-0.007048834115266803,-0.00974136590957643,0.0022544115781784058,-0.02350588887929919,7.0,4.0,04-20,-0.0023374394090338226
03-22,0.0008697947487235069,0.0006359945982694626,-0.002765178680419922,0.00030724331736564636,0.001228965818881985,0.005805345252156261,0.004991630092263218,-0.007048834115266803,-0.0013916268944740295,0.0022544115781784058,-0.02350588887929919,7.0,4.0,04-21,-0.0016925584694201328
03-23,0.0008697947487235069,-0.0003179926425218582,-0.002765178680419922,0.00030724331736564636,0.0015362072736024857,0.005805345252156261,0.004991630092263218,-0.007048834115266803,-0.0013916268944740295,0.004508815705776215,-0.02350588887929919,6.0,5.0,04-22,-0.0015464077110994975
03-24,0.0008697947487235069,-0.0014309771358966827,0.0009217252954840677,0.00030724331736564636,0.0015362072736024857,0.005805345252156261,0.004991630092263218,-0.007048834115266803,-0.004174873232841492,0.004508815705776215,-0.02350588887929919,7.0,4.0,04-23,-0.0015654374252666151
03-25,0.0008697947487235069,-0.0003179926425218582,0.0009217252954840677,0.00030724331736564636,0.0009217243641614914,0.005805345252156261,0.004991630092263218,-0.007048834115266803,-0.0013916194438934326,0.004508815705776215,-0.02350588887929919,7.0,4.0,04-24,-0.001267096027731898
03-26,0.0008697947487235069,0.015120910480618477,0.0009217252954840677,0.00030724331736564636,0.0009217262268066372,0.005805345252156261,0.004991630092263218,-0.007048834115266803,-0.0013916194438934326,0.004508815705776215,-0.02350588887929919,8.0,3.0,04-25,0.00013644078915769087
03-27,0.0008697947487235069,0.014199187979102135,-0.0006144829094409943,-0.0006144829094409943,0.0009217262268066372,0.005805345252156261,0.004991630092263218,-0.007048834115266803,0.0,0.004508815705776215,-0.02350588887929919,6.0,5.0,04-26,-4.428989169272825e-05
03-28,0.0008697947487235069,0.014199187979102135,-0.0006144829094409943,0.0,0.0009217262268066372,0.005805345252156261,0.004991630092263218,-0.0075910538434982334,0.0013916194438934326,-0.002254396677017212,-0.02350588887929919,6.0,5.0,04-27,-0.0005260471423918583
03-29,0.0008697947487235069,0.013891948387026783,-0.0006144829094409943,0.0,0.0009217262268066372,0.005805345252156261,0.003208903595805161,-0.0075910538434982334,0.0013916194438934326,-0.002254396677017212,-0.02350588887929919,6.0,5.0,04-28,-0.000716044059531259
03-30,-0.00021744798868894577,0.011434009298682213,-0.0006144829094409943,-0.00030724331736564636,0.0009217262268066372,0.005805345252156261,0.0021392721682786907,-0.0075910538434982334,0.0013916194438934326,-0.002254396677017212,-0.02350588887929919,5.0,6.0,04-29,-0.0011635037477720899
03-31,0.0,0.011434009298682213,-0.001228969544172287,0.0,0.0006144829094409943,0.005160309374332428,0.0021392721682786907,-0.0075910538434982334,-0.005566500127315521,-0.002254396677017212,-0.02350588887929919,4.0,7.0,04-30,-0.0018907941200516471
04-01,0.0,0.011434009298682213,-0.001228969544172287,-0.00030724331736564636,0.0006144829094409943,0.005482826381921768,0.0014261826872825588,-0.0075910538434982334,-0.005566500127315521,-0.002254396677017212,-0.02350588887929919,4.0,7.0,05-01,-0.001954231919212778
04-02,0.0,0.011434009298682213,-0.001228969544172287,-0.00030724331736564636,0.0006144829094409943,0.005482826381921768,0.0014261826872825588,-0.0075910538434982334,-0.004174880683422089,-0.002254396677017212,-0.02350588887929919,4.0,7.0,05-02,-0.0018277210606770114
04-03,0.0029509970918297768,0.011434009298682213,-0.00030724331736564636,-0.00030724331736564636,0.0006144829094409943,0.005482826381921768,0.0014261826872825588,-0.0075910538434982334,-0.004174880683422089,0.0,-0.02350588887929919,5.0,6.0,05-03,-0.0012707101519812268
04-04,0.0027920017018914223,0.011434009298682213,-0.00030724331736564636,0.00030724331736564636,0.0,0.005482826381921768,0.0014261826872825588,-0.0075910538434982334,-0.004174873232841492,0.0,0.0,5.0,6.0,05-04,0.0008517357266762033
04-05,0.0027920017018914223,0.011434009298682213,-0.00030724331736564636,0.00030724331736564636,0.0,0.005482826381921768,0.0014261826872825588,-0.0075910538434982334,-0.004174873232841492,0.0,0.0,5.0,6.0,05-05,0.0008517357266762033
04-06,0.001997011713683607,0.011434009298682213,-0.00030724331736564636,0.0009217262268066406,-0.0003072395920753479,0.005482826381921768,0.0014261826872825588,-0.0075910538434982334,-0.004174873232841492,0.0,0.0,5.0,6.0,05-06,0.0008073951202360062
04-07,0.0022144597023725527,0.011116012930870056,-0.00030724331736564636,0.0009217262268066406,-0.0003072395920753479,0.005482826381921768,0.0014261826872825588,-0.0075910538434982334,-0.004174873232841492,0.0,0.0,5.0,6.0,05-07,0.0007982543584975324
04-08,0.0022144597023725527,0.01079801470041275,-0.00030724331736564636,0.0009217262268066406,-0.0003072395920753479,0.005482826381921768,0.0,-0.0075910538434982334,-0.004174873232841492,0.0,0.0,4.0,7.0,05-08,0.0006396924568848175
04-09,0.001997011713683607,0.01079801470041275,-0.0015362091362476366,0.0009217262268066406,-0.0006144829094409943,0.005482826381921768,0.0,-0.0075910538434982334,-0.002783253788948059,-0.004508815705776215,0.0,4.0,7.0,05-09,0.00019688760353760255
04-10,0.001997011713683607,0.011412503197789189,-0.0015362091362476366,0.0006144829094409943,-0.0012289676815271378,0.005482826381921768,0.0,-0.0075910538434982334,-0.002783253788948059,-0.004508815705776215,0.0,4.0,7.0,05-10,0.00016895673153075242
04-11,0.001997011713683607,0.011412503197789189,-0.0012289676815271378,0.0003072395920753479,-0.0012289676815271378,-0.002257632091641426,0.0,-0.0075910538434982334,-0.002783253788948059,-0.002254404127597809,0.0,3.0,8.0,05-11,-0.00032977497374469633
04-12,0.001997011713683607,0.011105259880423546,-0.0012289676815271378,-0.0006144829094409943,-0.0012289676815271378,-0.0025801509618759155,-0.0017827264964580501,-0.007048834115266803,-0.002783253788948059,-0.002254404127597809,0.0,2.0,9.0,05-12,-0.0005835923789577049
04-13,0.0016708392649888992,0.011105259880423546,-0.0012289676815271378,0.0012289658188819885,-0.0012289676815271378,-0.0025801509618759155,-0.0017827264964580501,-0.007048834115266803,-0.002783253788948059,-0.004508815705776215,0.0,3.0,8.0,05-13,-0.0006506046788258986
04-14,0.0016708392649888992,0.012059247121214867,-0.0015362091362476366,0.0027651768177747726,-0.0015362072736024857,-0.0038702264428138768,-0.0017827264964580501,0.0,-0.002783253788948059,-0.004508815705776215,0.0,3.0,8.0,05-14,4.3438578193837785e-05
04-15,0.0016708392649888992,0.012059247121214867,-0.0015362091362476366,0.0027651768177747726,-0.001228965818881985,-0.0038702264428138768,-0.0010696370154619217,0.0,-0.002783253788948059,-0.004508815705776215,0.0,3.0,8.0,05-15,0.0001361959359862586
04-16,0.0011272169649601,0.009558293968439102,-0.0015362091362476366,0.0027651768177747726,-0.0009217262268066372,-0.0038702264428138768,-0.0017827264964580501,0.0,-0.002783253788948059,-0.004508815705776215,0.0,3.0,8.0,05-16,-0.00017747909507968178
04-17,0.0011272169649601,0.012016231194138527,-0.0018434496596455557,0.0036869030445814133,-0.0012289676815271378,-0.002257632091641426,-0.0017827264964580501,0.0,0.0,-0.009017609059810638,0.0,3.0,8.0,05-17,6.363329223611201e-05
04-18,0.0011272169649601,0.012016231194138527,-0.0018434496596455557,0.0036869030445814133,-0.0012289676815271378,-0.0019351132214069366,-0.0017827264964580501,0.0,0.0,-0.009017609059810638,0.0,3.0,8.0,05-18,9.29531895301565e-05
04-19,-0.00014476478099822825,0.009558293968439102,-0.002150692977011202,0.0036869030445814133,-0.0012289676815271378,-0.0019351132214069366,-0.0017827264964580501,0.0,0.0013916268944740295,-0.009017609059810638,0.0,3.0,8.0,05-19,-0.00014755002815614984
04-20,-0.00014476478099822825,-0.004608625546097755,-0.002150692977011202,0.0036869030445814133,-0.0012289676815271378,-0.0019351132214069366,-0.0017827264964580501,0.0,-0.0013916268944740295,-0.009017609059810638,0.0,1.0,10.0,05-20,-0.0016884748739275058
04-21,-0.00014476478099822825,-0.0036869030445814133,-0.0027651768177747726,0.00399414449930191,-0.0012289676815271378,-0.0012900792062282562,-0.0017827264964580501,0.0,-0.0013916268944740295,-0.009017609059810638,0.0,1.0,10.0,05-21,-0.001573973589322783
