,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,-23.076923076923077,7.526879515147885,-6.382983040626325,2.1739110153428576,3.238096691313244,3.2520371219660262,-2.5641042361154343,-1.5624984866008247,2.6675094979407343,5.0,5.0,-1.3389159089595373
01-16,0.0,0.0,-23.076923076923077,7.526879515147885,-6.382983040626325,2.1739110153428576,3.238096691313244,3.2520371219660262,-2.5641042361154343,-1.5624984866008247,4.731658709664084,5.0,5.0,-1.1512659806210508
01-17,0.0,0.0,-23.076923076923077,7.526879515147885,-6.382983040626325,2.1739110153428576,3.238096691313244,3.2520371219660262,-1.7094001070560878,-1.5624984866008247,4.731658709664084,5.0,5.0,-1.0735656052520193
01-18,0.0,0.0,-23.076923076923077,-1.0752626424140799,-6.382983040626325,2.1739110153428576,3.238096691313244,3.2520371219660262,-1.7094001070560878,-1.5624984866008247,3.9377528370789574,4.0,6.0,-1.9277517898108463
01-19,0.0,0.0,-23.076923076923077,-1.0752626424140799,-6.382983040626325,2.1739110153428576,3.238096691313244,2.4390259031121326,-1.0256400642336345,1.249998789280671,2.41934876040027,5.0,5.0,-1.8218570604316306
01-20,0.0,0.0,-23.076923076923077,-1.0752626424140799,-6.382983040626325,2.1739110153428576,3.238096691313244,2.4390259031121326,-1.0256400642336345,1.249998789280671,2.41934876040027,5.0,5.0,-1.8218570604316306
01-21,0.0,0.0,-23.076923076923077,-1.0752626424140799,-9.89010528354413,2.1739110153428576,3.238096691313244,2.4390259031121326,-1.0256400642336345,1.249998789280671,2.41934876040027,5.0,5.0,-2.1406863552423405
01-22,0.0,0.0,-23.076923076923077,-1.0752626424140799,-9.89010528354413,2.1739110153428576,3.238096691313244,2.4390259031121326,-1.0256400642336345,1.249998789280671,-0.8064547140814948,4.0,6.0,-2.4339412165588645
01-23,0.0,0.0,-12.676057851496669,-1.0752626424140799,-9.89010528354413,2.1739110153428576,1.3592266090314067,2.4390259031121326,-1.0256400642336345,3.5261783303973977,-1.6129094281629897,4.0,6.0,-1.52560303745161
01-24,0.0,0.0,-18.51851851851852,-1.0752626424140799,-9.89010528354413,2.1739110153428576,1.3592266090314067,2.4390259031121326,-2.3931601498784953,3.5261783303973977,-0.8064547140814948,4.0,6.0,-2.107741768232084
01-25,0.0,0.0,-18.51851851851852,-1.0752626424140799,-9.89010528354413,2.1739110153428576,1.3592266090314067,3.225803474481765,-2.3931601498784953,3.5261783303973977,-0.8064547140814948,4.0,6.0,-2.0362165344712087
01-26,0.0,0.0,-18.51851851851852,-1.0752626424140799,-9.89010528354413,1.0989052448102827,2.307690191550995,3.225803474481765,-2.3931601498784953,3.5261783303973977,-0.8064547140814948,4.0,6.0,-2.0477203697451163
01-27,0.0,0.0,-6.0740718135127185,-1.0752626424140799,-9.89010528354413,1.0989052448102827,2.4999931225407352,2.41934876040027,-2.3931601498784953,9.714283261980317,-0.8064547140814948,4.0,6.0,-0.40968401942721044
01-28,0.0,0.0,-6.0740718135127185,6.000003814697266,-9.89010528354413,1.0989052448102827,2.4999931225407352,2.41934876040027,-1.5254182084064296,9.714283261980317,-0.8064547140814948,5.0,5.0,0.31240765317128144
01-29,0.0,0.0,-6.0740718135127185,6.000003814697266,-9.89010528354413,1.0989052448102827,2.4999931225407352,2.41934876040027,-1.5254182084064296,9.714283261980317,-3.305781867105109,5.0,5.0,0.08519609380549831
01-30,0.0,0.0,-6.0740718135127185,6.000003814697266,-9.89010528354413,1.0989052448102827,-4.10678215199454,1.7857087565263219,-1.1864354863177085,9.714283261980317,-3.305781867105109,4.0,6.0,-0.5422068658600019
01-31,0.0,0.0,-6.0740718135127185,6.000003814697266,-3.296694774556641,1.0989052448102827,-4.10678215199454,1.7857087565263219,-2.3931601498784953,9.714283261980317,-4.9586728006576415,4.0,6.0,-0.20277096478053178
02-01,0.0,0.0,-7.4074074074074066,6.000003814697266,-3.296694774556641,0.0,-4.10678215199454,1.7857087565263219,-2.3931601498784953,9.714283261980317,-3.252029368516391,3.0,7.0,-0.26873436537723366
02-02,0.0,0.0,-7.4074074074074066,6.000003814697266,-3.296694774556641,0.0,-4.10678215199454,1.7857087565263219,-2.3931601498784953,9.714283261980317,-1.5999984741210795,3.0,7.0,-0.11854973861402356
02-03,0.0,0.0,-7.4074074074074066,6.000003814697266,-3.296694774556641,-2.9748310719757884,-4.10678215199454,1.7857087565263219,-1.1965841504705885,9.714283261980317,-1.5999984741210795,3.0,7.0,-0.2802092906656492
02-04,0.0,0.0,3.7037037037037033,6.000003814697266,-3.296694774556641,-2.9748310719757884,-4.10678215199454,-3.361349454009415,-1.1965841504705885,7.737222486861023,-1.5999984741210795,3.0,7.0,0.0822445389212671
02-05,0.0,0.0,3.7037037037037033,6.000003814697266,6.000003814697266,-2.9748310719757884,-4.10678215199454,-3.361349454009415,-1.1965841504705885,7.737222486861023,-3.252029368516391,4.0,6.0,0.7772143293629575
02-06,0.0,0.0,3.7037037037037033,6.000003814697266,6.000003814697266,-2.9748310719757884,-7.802877276603744,-3.361349454009415,-0.17094408623693885,6.46108753182853,-3.252029368516391,4.0,6.0,0.4184334188713169
02-07,0.0,0.0,3.7037037037037033,6.000003814697266,6.000003814697266,-2.9748310719757884,-7.802877276603744,-3.361349454009415,0.0,6.020555812879562,-2.4065001820122145,4.0,6.0,0.4707917419433303
02-08,0.0,0.0,3.7037037037037033,6.999998092651367,-2.1739110153428576,-2.9748310719757884,-7.802877276603744,-2.5000015894572085,0.0,6.020555812879562,-2.4065001820122145,3.0,7.0,-0.1030785023779257
02-09,0.0,5.263157894736842,3.7037037037037033,6.999998092651367,-2.1739110153428576,-2.9748310719757884,-3.1434153755527947,-2.5000015894572085,0.0,6.020555812879562,-2.4065001820122145,4.0,6.0,0.7989778426936917
02-10,0.0,5.263157894736842,3.7037037037037033,6.999998092651367,-2.1739110153428576,-5.263158469031881,-3.9603921130948163,-2.5000015894572085,0.0,6.020555812879562,-2.4065001820122145,4.0,6.0,0.5166774668211359
02-11,0.0,5.263157894736842,3.7037037037037033,6.999998092651367,-2.1739110153428576,-3.3707888044202488,-3.9603921130948163,-3.361349454009415,0.0,6.020555812879562,-2.4065001820122145,4.0,6.0,0.6104067213719929
02-12,0.0,5.263157894736842,3.7037037037037033,6.999998092651367,-2.1739110153428576,-3.3707888044202488,-3.9603921130948163,-3.361349454009415,0.0,6.020555812879562,-4.9666643142700195,4.0,6.0,0.37766452753037427
02-13,0.0,5.263157894736842,3.7037037037037033,6.999998092651367,-2.1739110153428576,-3.3707888044202488,-1.9417456850635995,-3.361349454009415,0.0,6.020555812879562,-3.33333015441896,4.0,6.0,0.7096627627923993
02-14,0.0,5.263157894736842,3.7037037037037033,6.999998092651367,-2.1739110153428576,-3.3707888044202488,0.0,-3.361349454009415,0.0,6.020555812879562,-3.33333015441896,4.0,6.0,0.8861850977981812
02-15,0.0,5.263157894736842,3.7037037037037033,6.999998092651367,-2.24719967990831,-3.3707888044202488,0.0,-2.5000015894572085,0.0,6.020555812879562,-5.0847408313308184,4.0,6.0,0.7986076908049898
02-16,0.0,5.263157894736842,3.7037037037037033,6.999998092651367,-2.24719967990831,-2.222220102945964,-1.351354710060445,-2.5000015894572085,0.0,6.020555812879562,-6.896544920278616,4.0,6.0,0.6154631364837208
02-17,0.0,5.263157894736842,-5.185183772334333,6.999998092651367,-2.24719967990831,-2.222220102945964,-1.351354710060445,-2.5000015894572085,0.0,6.020555812879562,-23.999996185302752,3.0,7.0,-1.7474767490673857
02-18,0.0,5.263157894736842,0.0,6.999998092651367,-2.24719967990831,-2.222220102945964,0.5791454433467268,-4.237288067101817,0.0,6.020555812879562,-23.999996185302752,4.0,6.0,-1.2585315265131223
02-19,0.0,5.263157894736842,0.0,6.999998092651367,-2.24719967990831,-2.222220102945964,0.5791454433467268,-4.237288067101817,0.0,6.020555812879562,-23.999996185302752,4.0,6.0,-1.2585315265131223
02-20,0.0,5.263157894736842,-2.272728750528418,6.999998092651367,-2.24719967990831,-2.222220102945964,0.5791454433467268,-4.237288067101817,0.0,2.2238760485258102,-23.999996185302752,4.0,6.0,-1.810295936956956
02-21,0.0,5.263157894736842,-2.272728750528418,6.999998092651367,-2.24719967990831,-1.1111153496636283,0.5791454433467268,-4.237288067101817,0.0,2.2238760485258102,-23.999996185302752,4.0,6.0,-1.7092864139312889
02-22,0.0,5.263157894736842,-2.272728750528418,6.999998092651367,-2.24719967990831,-1.1111153496636283,0.5791454433467268,-5.0847408313308184,0.0,-4.477614914555747,-23.999996185302752,3.0,7.0,-2.395554025504976
02-23,0.0,5.263157894736842,-2.272728750528418,0.0,-2.24719967990831,-1.1111153496636283,-0.3861000306814344,-5.0847408313308184,-0.8547041290593922,-4.477614914555747,-23.999996185302752,1.0,9.0,-3.1973674523903326
02-24,0.0,5.263157894736842,-2.272728750528418,0.0,-2.24719967990831,-1.1111153496636283,-0.3861000306814344,-5.0847408313308184,0.0,-4.477614914555747,-23.999996185302752,1.0,9.0,-3.119667077021297
02-25,0.0,5.263157894736842,3.571428571428571,0.0,-2.24719967990831,-1.1111153496636283,5.9845550782376575,-4.4067753871533455,0.0,-4.477614914555747,-23.999996185302752,3.0,7.0,-1.9475963611073375
02-26,0.0,5.263157894736842,3.571428571428571,0.0,-2.24719967990831,-1.1111153496636283,5.9845550782376575,-4.4067753871533455,0.0,-4.477614914555747,-21.000003814697248,3.0,7.0,-1.6748697819613825
02-27,0.0,5.263157894736842,3.571428571428571,0.0,-2.24719967990831,0.0,5.9845550782376575,-4.4067753871533455,0.0,-4.477614914555747,-23.00000190734865,3.0,7.0,-1.7556773040511802
02-28,0.0,5.263157894736842,3.571428571428571,0.0,-2.24719967990831,0.0,5.9845550782376575,-4.4067753871533455,0.847460846214634,-4.477614914555747,-25.0,4.0,6.0,-1.860453417363609
02-29,0.0,0.0,3.571428571428571,0.0,0.0,0.0,5.9845550782376575,0.0,0.0,0.0,-20.192312100935425,2.0,1.0,-0.9669389501153816
03-01,0.0,5.263157894736842,3.571428571428571,0.0,-2.24719967990831,0.0,2.6000022888183594,-5.2991444074051115,0.847460846214634,-4.477614914555747,-20.192312100935425,4.0,6.0,-1.8122019546914716
03-02,0.0,5.263157894736842,3.571428571428571,-2.040814340536656,-2.24719967990831,-2.2727250560256556,2.6000022888183594,-1.7094001070560878,0.847460846214634,-2.2388074572778534,-38.88888888888889,4.0,6.0,-3.374162357135914
03-03,0.0,5.263157894736842,3.571428571428571,-2.040814340536656,-2.24719967990831,5.206078980573885,2.6000022888183594,-1.7094001070560878,2.3372265748761887,-2.2388074572778534,-42.045451466702296,5.0,5.0,-2.8457980673679413
03-04,0.0,5.263157894736842,3.571428571428571,-2.040814340536656,-2.24719967990831,5.206078980573885,2.6000022888183594,-1.7094001070560878,2.3372265748761887,-2.2388074572778534,-24.24243095638512,5.0,5.0,-1.2273416573391074
03-05,0.0,5.263157894736842,3.571428571428571,-2.040814340536656,-11.11111111111111,5.206078980573885,1.6360396802465569,-1.7094001070560878,2.3372265748761887,-2.2388074572778534,-24.24243095638512,5.0,5.0,-2.1207847518640714
03-06,0.0,5.263157894736842,3.571428571428571,-2.040814340536656,-2.222220102945964,5.206078980573885,1.6360396802465569,-1.7094001070560878,2.3372265748761887,-1.641793084266794,-24.24243095638512,5.0,5.0,-1.258429717211689
03-07,0.0,5.263157894736842,3.571428571428571,-2.040814340536656,-2.222220102945964,5.206078980573885,10.64220080742095,-1.7094001070560878,2.5000015894572085,-1.641793084266794,-39.140271249136426,5.0,5.0,-1.7792391854840426
03-08,0.0,5.263157894736842,3.571428571428571,-2.040814340536656,-2.222220102945964,7.218686832997455,6.605498518829977,-2.5641042361154343,2.5000015894572085,-1.641793084266794,-39.140271249136426,5.0,5.0,-2.040948145959202
03-09,0.0,0.0,3.571428571428571,-2.040814340536656,-2.222220102945964,7.218686832997455,7.339442798699992,-1.7094001070560878,2.5000015894572085,-1.641793084266794,-37.892377640485755,4.0,6.0,-2.261549589337094
03-10,0.0,0.0,-3.8461538461538463,-2.040814340536656,-2.222220102945964,8.958339335189686,5.5045820990249945,-1.7094001070560878,2.5000015894572085,-1.641793084266794,-36.666668785942946,3.0,7.0,-2.8331024766573094
03-11,0.0,0.0,-3.8461538461538463,-2.040814340536656,-2.222220102945964,7.484410349210359,3.669721399349996,-1.7094001070560878,2.5000015894572085,1.3043500194777737,-33.33333333333333,4.0,6.0,-2.5630398520482314
03-12,0.0,0.0,-3.8461538461538463,-2.040814340536656,-2.222220102945964,7.484410349210359,3.669721399349996,-1.7094001070560878,3.305789748710767,1.3043500194777737,-31.11111323038739,4.0,6.0,-2.287766373666459
03-13,0.0,0.0,-7.142853899067064,-6.382983040626325,1.1111153496636283,7.484410349210359,3.669721399349996,-1.7094001070560878,3.305789748710767,1.3043500194777737,-28.888893127441385,5.0,5.0,-2.4771584825253035
03-14,0.0,0.0,-7.142853899067064,-6.382983040626325,1.1111153496636283,7.21649302092273,0.9433997912353016,-2.5862002344394783,3.305789748710767,1.3043500194777737,-12.359555377726839,5.0,5.0,-1.3264040565317732
03-15,0.0,0.0,-7.142853899067064,-6.382983040626325,1.1111153496636283,3.2258084363669033,0.3846150319251659,-3.448272460139308,3.305789748710767,1.3043500194777737,-11.11111111111111,5.0,5.0,-1.704867447709052
03-16,0.0,0.0,-7.142853899067064,-6.382983040626325,1.1111153496636283,8.16326709351701,0.3846150319251659,-1.724136230069677,3.305789748710767,1.3043500194777737,-11.11111111111111,5.0,5.0,-1.0992679125072573
03-17,0.0,0.0,-1.538460071270269,-6.382983040626325,1.1111153496636283,8.16326709351701,0.3846150319251659,-1.724136230069677,3.305789748710767,1.3043500194777737,-11.11111111111111,5.0,5.0,-0.5897775645257306
03-18,0.0,0.0,-1.538460071270269,-6.382983040626325,1.1111153496636283,7.024796319605432,0.3846150319251659,-1.724136230069677,4.098360719811498,1.3043500194777737,-11.11111111111111,5.0,5.0,-0.6212230011448985
03-19,0.0,0.0,-1.538460071270269,-6.382983040626325,1.1111153496636283,7.024796319605432,0.3846150319251659,-8.65562213420202,4.098360719811498,1.3043500194777737,-11.11111111111111,5.0,5.0,-1.2513580833387479
03-20,0.0,0.0,-1.538460071270269,-6.382983040626325,1.1111153496636283,7.024796319605432,0.3846150319251659,-2.608697310737957,3.305789748710767,2.8985548309857623,-11.11111111111111,5.0,5.0,-0.6287618411686278
03-21,0.0,0.0,-1.538460071270269,-6.382983040626325,1.1111153496636283,7.024796319605432,0.3846150319251659,-2.608697310737957,3.305789748710767,2.8985548309857623,-11.11111111111111,5.0,5.0,-0.6287618411686278
03-22,0.0,0.0,-7.6923076923076925,-6.382983040626325,1.1111153496636283,7.024796319605432,0.3846150319251659,-2.608697310737957,2.479340341131628,2.8985548309857623,-15.473443143169618,5.0,5.0,-1.6599099375936341
03-23,0.0,0.0,-7.6923076923076925,-6.382983040626325,1.1111153496636283,7.024796319605432,2.2641576995792856,-2.608697310737957,2.479340341131628,2.8985548309857623,-17.647058823529413,5.0,5.0,-1.6866438478396049
03-24,0.0,0.0,-7.6923076923076925,-6.382983040626325,1.1111153496636283,6.639007474372724,2.2641576995792856,-2.608697310737957,2.479340341131628,2.8985548309857623,-17.647058823529413,5.0,5.0,-1.7217155610425783
03-25,0.0,0.0,-7.6923076923076925,-6.382983040626325,1.1111153496636283,6.639007474372724,2.2641576995792856,-11.954461417856763,2.479340341131628,3.597122400877215,-17.647058823529413,5.0,5.0,-2.5078243371541555
03-26,0.0,0.0,-7.6923076923076925,-6.382983040626325,1.1111153496636283,6.639007474372724,2.2641576995792856,-9.259259095734876,2.479340341131628,3.597122400877215,-22.352936688591452,5.0,5.0,-2.6906130228759877
03-27,0.0,0.0,-7.6923076923076925,-4.2553254089081705,1.1111153496636283,6.639007474372724,2.2641576995792856,-8.455882965229385,2.479340341131628,3.597122400877215,-22.352936688591452,5.0,5.0,-2.4241554081283834
03-28,0.0,0.0,-7.6923076923076925,-4.2553254089081705,1.1111153496636283,8.713694218587092,2.2641576995792856,-3.508777066574667,0.9917424417371858,3.597122400877215,-3.448278130022205,5.0,5.0,-0.20244147157893913
03-29,0.0,0.0,-7.6923076923076925,-4.2553254089081705,-5.952381222696814,8.713694218587092,5.66038075355743,-2.631580708539855,0.9917424417371858,3.597122400877215,-3.448278130022205,4.0,6.0,-0.4560848497923468
03-30,0.0,0.0,-7.6923076923076925,-4.2553254089081705,-5.952381222696814,8.713694218587092,5.66038075355743,-2.631580708539855,0.9917424417371858,3.597122400877215,-3.448278130022205,4.0,6.0,-0.4560848497923468
03-31,0.0,0.0,-7.6923076923076925,-4.2553254089081705,-5.952381222696814,4.356847109293565,6.584904991549187,-2.631580708539855,0.1666704813639323,3.597122400877215,-1.1494296972653992,4.0,6.0,-0.6341345224212757
04-01,0.0,0.0,-7.6923076923076925,-4.2553254089081705,-5.952381222696814,3.9583343681361716,6.584904991549187,-2.631580708539855,0.1666704813639323,3.597122400877215,-13.793101558314829,4.0,6.0,-1.8197876680764415
04-02,0.0,0.0,-7.6923076923076925,-4.2553254089081705,-7.142862008542651,1.8750031044084587,-2.8301813798515254,-2.631580708539855,0.1666704813639323,14.649682921508997,-1.6091993838167604,3.0,7.0,-0.8609181886077514
04-03,0.0,0.0,-7.6923076923076925,-1.0309317880007516,-7.142862008542651,1.8750031044084587,-2.8301813798515254,-2.631580708539855,0.1666704813639323,14.649682921508997,-1.6091993838167604,3.0,8.0,-0.5677914957979858
04-04,0.0,0.0,0.0,-1.0309317880007516,-7.142862008542651,1.8750031044084587,-14.73683808979235,-2.631580708539855,0.0,14.649682921508997,-2.528738756919483,2.0,9.0,-1.0496604841706936
04-05,0.0,0.0,0.0,-1.0309317880007516,-7.142862008542651,1.8750031044084587,-9.02179896473208,-2.631580708539855,0.0,14.649682921508997,-2.528738756919483,2.0,9.0,-0.5301114728015786
04-06,0.0,0.0,0.0,-1.0309317880007516,-7.142862008542651,1.8750031044084587,-9.02179896473208,-2.631580708539855,0.0,11.53846247896871,-2.528738756919483,2.0,9.0,-0.8129496948506957
04-07,0.0,0.0,0.0,-1.0309317880007516,-3.448278130022205,-1.0526355944181742,-9.02179896473208,-2.631580708539855,-0.8333365122477066,6.1224464639993865,0.0,1.0,10.0,-1.0814650212692167
04-08,0.0,0.0,0.0,-1.0309317880007516,-2.50569787835697,-0.41753613957810165,-9.02179896473208,-2.631580708539855,-0.8333365122477066,6.1224464639993865,-5.952381222696814,1.0,10.0,-1.479165159104808
04-09,0.0,0.0,0.0,-1.0309317880007516,-2.50569787835697,-1.252608418734305,-6.021206519133628,-1.7391287762185645,-0.8333365122477066,5.4794532180301685,-7.142862008542651,1.0,10.0,-1.3678471530185825
04-10,0.0,0.0,3.0769201425405788,3.0927855323080777,-2.50569787835697,2.9227529770467116,-10.41666625274554,-7.339451548005938,-0.8333365122477066,5.4794532180301685,-7.142862008542651,4.0,7.0,-1.2423729390884788
04-11,0.0,-11.76470588235294,3.0769201425405788,3.0927855323080777,-2.50569787835697,-2.296453745102962,-10.41666625274554,-6.42202557282142,0.8196674537606702,5.4794532180301685,-7.142862008542651,4.0,7.0,-2.552689544843908
04-12,0.0,0.0,0.0,3.0927855323080777,3.0172385886647564,-4.2553254089081705,-8.333325054910777,-6.42202557282142,0.8196674537606702,5.4794532180301685,-7.142862008542651,4.0,7.0,-1.2494902956744858
04-13,0.0,0.0,0.0,1.0526355944181742,10.0,0.0,-8.333325054910777,0.36697213993499966,0.0,1.4285700661795353,2.1739110153428576,5.0,6.0,0.6080694328149808
04-14,0.0,0.0,0.0,1.0526355944181742,10.0,-2.083331263727694,-8.333325054910777,-5.504590848330956,-3.3898272208871822,-0.6124277478350554,-1.123599839954155,2.0,9.0,-0.9085878528388768
04-15,0.0,0.0,0.0,1.0526355944181742,10.0,0.20618045858362583,-8.333325054910777,-5.504590848330956,-3.3898272208871822,-0.6124277478350554,-3.448278130022205,3.0,8.0,-0.9117848135440341
04-16,0.0,0.0,0.0,1.0526355944181742,16.666668138386264,0.20618045858362583,-8.333325054910777,-5.504590848330956,-3.214891068121717,-0.6124277478350554,-3.448278130022205,3.0,8.0,-0.2898207870756953
04-17,0.0,0.0,7.142857142857142,1.0526355944181742,16.666668138386264,0.20618045858362583,-8.333325054910777,-5.504590848330956,-2.368872198601794,-1.3215881548327508,0.4597696865513408,5.0,6.0,0.7272486149200242
04-18,0.0,0.0,7.142857142857142,1.0526355944181742,16.666668138386264,1.2244886043219754,-8.333325054910777,-5.504590848330956,-2.368872198601794,-1.3215881548327508,2.2988484327568064,5.0,6.0,0.9870110596421895
04-19,0.0,0.0,7.142857142857142,1.0526355944181742,16.666668138386264,2.222215372036054,-7.21649302092273,-5.504590848330956,-2.368872198601794,-2.0557983503955044,5.555555555555555,5.0,6.0,1.408561580454746
04-20,0.0,0.0,7.142857142857142,1.0526355944181742,16.666668138386264,3.1999969482421697,-9.278356596924233,3.302749259414997,-2.368872198601794,-2.0557983503955044,5.973450930660597,6.0,5.0,2.1486664425507103
04-21,0.0,0.0,7.142857142857142,1.0526355944181742,16.666668138386264,12.36363324252042,-9.278356596924233,0.9174259751845185,-2.368872198601794,-2.205876681219108,7.6086937367126986,6.0,5.0,2.899891668484916
04-22,0.0,0.0,7.142857142857142,1.0526355944181742,16.666668138386264,12.36363324252042,-9.278356596924233,1.0909080505371094,-2.368872198601794,-2.205876681219108,7.6086937367126986,6.0,5.0,2.915662766244243
04-23,0.0,0.0,0.0,1.0526355944181742,16.666668138386264,12.36363324252042,-9.278356596924233,1.0909080505371094,-2.368872198601794,-2.205876681219108,5.434782721369841,5.0,6.0,2.0686838427715157
04-24,0.0,0.0,0.0,6.000003814697266,22.222227127954216,12.36363324252042,-9.278356596924233,5.39130335268767,0.8196674537606702,-5.303028934695949,5.434782721369841,6.0,5.0,3.4227483801245366
04-25,0.0,0.0,0.0,6.000003814697266,22.222227127954216,12.36363324252042,-9.278356596924233,0.869568534519346,0.8196674537606702,-5.303028934695949,5.434782721369841,6.0,5.0,3.0116815784728703
04-26,0.0,0.0,0.0,6.000003814697266,22.222227127954216,12.36363324252042,-9.278356596924233,0.869568534519346,1.6393427245240417,-5.303028934695949,5.434782721369841,6.0,5.0,3.0861975121786314
04-27,0.0,0.0,0.0,6.000003814697266,22.222227127954216,12.36363324252042,-9.278356596924233,0.869568534519346,1.6393427245240417,-5.303028934695949,5.434782721369841,6.0,5.0,3.0861975121786314
04-28,0.0,0.0,0.0,6.000003814697266,22.222227127954216,12.36363324252042,-9.278356596924233,0.869568534519346,1.6393427245240417,-5.303028934695949,5.434782721369841,6.0,5.0,3.0861975121786314
04-29,0.0,0.0,46.93877551020408,6.000003814697266,22.222227127954216,19.99999682108561,-9.278356596924233,0.869568534519346,1.6393427245240417,-5.303028934695949,5.434782721369841,7.0,4.0,8.047573792975838
04-30,0.0,0.0,46.93877551020408,7.843139271514356,22.222227127954216,19.99999682108561,2.061853744307326,2.564104236115389,1.6393427245240417,-18.93939421306082,5.434782721369841,8.0,3.0,8.160438904001277
05-01,0.0,0.0,40.909090909090914,4.901960875977926,22.222227127954216,19.99999682108561,2.061853744307326,2.564104236115389,1.6393427245240417,-17.164181016500102,5.434782721369841,8.0,3.0,7.506288922175014
05-02,-8.108108108108109,0.0,40.909090909090914,4.901960875977926,22.222227127954216,19.99999682108561,3.061226376490177,2.564104236115389,1.6393427245240417,-16.417916608722617,5.434782721369841,8.0,3.0,6.927882461434308
05-03,-8.108108108108109,0.0,40.909090909090914,4.901960875977926,19.44444763317024,19.99999682108561,-0.9899043454990714,2.564104236115389,1.6393427245240417,-9.701494236888978,5.434782721369841,7.0,4.0,6.917656293712528
05-04,-8.108108108108109,0.0,40.909090909090914,4.901960875977926,20.183485195036905,19.99999682108561,0.019998550415039062,2.564104236115389,1.6393427245240417,-9.701494236888978,5.434782721369841,8.0,3.0,7.076650880783507
05-05,-8.108108108108109,0.0,40.909090909090914,4.901960875977926,20.183485195036905,20.833333333333336,0.019998550415039062,1.709400107056042,-0.8403393670198744,-11.36363652783649,2.1739110153428576,7.0,4.0,6.401735998480775
05-06,-8.108108108108109,0.0,0.0,4.901960875977926,19.44954091516689,20.166667302449547,3.9999961853027344,6.83760857928688,-0.8403393670198744,-11.36363652783649,8.695654427396825,6.0,5.0,3.976304025692393
05-07,-8.108108108108109,10.526315789473683,0.0,4.901960875977926,19.44954091516689,20.166667302449547,3.9999961853027344,4.385965059045006,-0.8403393670198744,-10.606065094197376,8.695654427396825,7.0,4.0,4.779235271407932
05-08,-8.108108108108109,10.526315789473683,27.77777777777778,4.901960875977926,14.862384791326411,21.666669845581055,3.9999961853027344,4.385965059045006,-1.6949136104435911,-10.606065094197376,8.695654427396825,8.0,3.0,6.946148903557486
05-09,-8.108108108108109,10.526315789473683,27.77777777777778,6.86274335641942,8.256877523190473,21.599998474121094,3.9999961853027344,4.385965059045006,-3.3898272208871822,-6.060607593140581,0.0,7.0,4.0,5.986466476654029
