,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,23.195878062418966,-1.31578823536055,-16.05839619302958,-29.72972515815369,5.333336194356283,20.00000493279801,-10.555559014096763,10.179638410376207,1.5503861641813053,-2.343747817212667,5.0,5.0,0.023275213297956523
01-19,0.0,22.680414651681527,-1.31578823536055,-16.788322501675673,-15.662650342845202,7.79220829486123,22.14765374517981,-8.33333885228207,10.179638410376207,10.852712390299713,-0.7692300638503318,5.0,5.0,2.7984815905804235
01-20,0.0,22.164951240944088,-1.31578823536055,-20.30074979055466,-15.662650342845202,8.974358386541944,22.51655864410248,-8.33333885228207,10.778440249911217,8.730159931562515,-0.7692300638503318,5.0,5.0,2.434791924379039
01-21,0.0,7.731963450678705,-1.31578823536055,-20.30074979055466,-13.609461069633188,11.392408978994343,21.192048692968815,-10.00000397364309,11.30952047281244,8.730159931562515,1.5037668789816911,6.0,4.0,1.5121695760733653
01-22,0.0,8.762890272153571,-1.31578823536055,-20.30074979055466,-18.1249973457307,13.291141293862887,18.543044580011458,-7.027026678716471,6.875000791624177,14.179108394602297,7.692300638503319,6.0,4.0,2.0522658109450296
01-23,0.0,7.329842311072475,-1.31578823536055,-39.13043974027302,-18.749996740371007,11.392408978994343,16.666666666666664,-5.882353691156259,3.1446585204987874,16.66666810639239,7.692300638503319,6.0,4.0,-0.19873028954844135
01-24,0.0,6.349206649557296,-1.2658215432457103,-33.04347853128762,-12.499995343387196,9.615383439750538,18.831166820555016,-8.196719816420316,-6.87500079162419,15.217394121202505,7.692300638503319,5.0,5.0,-0.379596759672396
01-25,0.0,14.835169909585028,-2.564107854455859,-25.21739887605333,-16.233766635888998,9.615383439750538,16.666666666666664,-4.972377691923644,-7.500000186264512,15.217394121202505,2.9411736347271384,5.0,5.0,0.2534669570314118
01-26,0.0,6.077342462613727,-2.564107854455859,-38.317752011489546,-15.483872059356676,6.62251817704836,16.339869586593085,-6.6298347271819695,-9.374998370185518,5.970152307656023,5.714280362031807,5.0,5.0,-2.8769456478842326
01-27,0.0,13.812155132783346,-8.974366028163349,-26.495732765774825,-29.7101426114557,1.9736823530408252,18.471342125714163,-6.6298347271819695,-8.17610015739376,5.970152307656023,5.714280362031807,5.0,5.0,-3.094960364431222
01-28,0.0,6.6298281410331565,-8.974366028163349,-17.46031986312503,-30.4964593571981,4.430382946251475,16.560515986382807,-4.864866606417649,-9.554138289604913,7.3529428522066915,2.222220063700145,5.0,5.0,-3.104932741357706
01-29,0.0,6.6298281410331565,-8.974366028163349,-14.285719692031313,3.424662343778679,5.6962044894971715,16.560515986382807,-7.18232699175019,-11.688316312723455,6.474822611858408,1.515159040990203,6.0,4.0,-0.16632149192071613
01-30,0.0,11.51832006521436,-8.974366028163349,-6.015031663510027,-2.054792507255421,6.329115261120019,16.129032754253043,-9.604524187901859,-8.441558341027768,2.9850806019357115,1.515159040990203,5.0,5.0,0.30785772687771923
01-31,0.0,5.586586970038098,-10.389616220390424,-7.518789579387514,4.109593179530506,8.227847575988564,17.197458032826592,-9.659088523057866,-8.000000317891438,3.7313485283658054,2.2727340459821086,6.0,4.0,0.5052794265458576
02-01,0.0,7.2165000399412556,-11.68831631272344,-6.766910621448761,7.947020233527052,8.805030362005603,17.721524240114363,-8.426965088152604,-7.333334287007649,2.9850806019357115,-0.7692300638503318,5.0,5.0,0.8809453731219271
02-02,0.0,4.123713430708066,-3.896108017862211,-18.42105620895841,7.947020233527052,7.051275585294708,17.721524240114363,-9.550566237437316,-3.9999961853027344,6.0150406266142,-9.166657560401854,5.0,5.0,-0.19780091760946725
02-03,0.0,1.5463963770208624,-3.896108017862211,-17.39130885479365,17.751482921188977,8.17610015739372,17.391302416268616,-8.426965088152604,-9.52380836531305,2.343747817212667,-5.645155863260793,5.0,5.0,0.21142577270023039
02-04,0.0,1.030932966283424,1.2345667202249828,-15.384621654663716,16.374273938758506,3.205125266043049,17.391302416268616,-12.716764519346771,-9.52380836531305,8.088236260888475,-3.1999969482421697,6.0,4.0,0.5908405528092132
02-05,0.0,2.5773231984957508,-2.564107854455859,-15.25424362359079,12.280703711243051,2.5641002128344392,18.63354464969092,-10.7954578551133,-9.52380836531305,4.444448957717895,-3.225803350434739,5.0,5.0,-0.07848184717506225
02-06,0.0,2.5773231984957508,-11.11110835163694,-15.384621654663716,9.941524707693276,2.5641002128344392,15.950919706985028,-11.42857415335519,-5.333336194356283,0.0,-4.032254188043406,4.0,6.0,-1.4778206105497305
02-07,0.0,3.0769261805968116,-8.333325054910777,-19.65812200938778,7.017543981952715,0.6493500461664935,14.906832758031282,-7.514450508575765,-1.3245020564786776,2.3255792462719667,-3.225803350434739,5.0,5.0,-1.0981791606153157
02-08,0.0,-8.938552471534965,-2.7397233430072485,-20.512822080332615,5.17241568306443,2.5477757787232687,16.463413614733163,-8.23529304517596,-3.3112551411966935,0.0,-2.3622025071121953,3.0,7.0,-1.9923857738035287
02-09,0.0,-10.982655255282914,-4.1095850145108725,-19.491527906542355,5.714287076677595,1.9230751596258298,11.320758677892506,-4.705877733065725,-1.3245020564786776,0.0,-1.5624985448084445,3.0,7.0,-2.110775054226642
02-10,0.0,-9.826587006380496,-4.1095850145108725,-19.491527906542355,5.17241568306443,0.6493500461664935,16.049382080121152,-6.470581882965372,-4.666670163472494,3.703708936484497,-9.243688219037342,4.0,6.0,-2.566707586097487
02-11,0.0,-8.092484633026967,-4.1095850145108725,-19.491527906542355,-0.5882347166332287,7.142858248694722,11.728398559333664,-9.580843709122174,-5.369130362637857,0.0,-7.627121811795395,2.0,8.0,-3.2716064860218608
02-12,0.0,-19.018408766607298,-4.1095850145108725,-16.52891918753256,14.94252810564519,2.597400184666017,10.493824480510568,-8.928577383967657,-3.9735140640910194,4.411769217479552,-10.344828294942268,4.0,6.0,-2.768937338486395
02-13,0.0,-6.593406665384145,-16.923079744598674,-23.423422262388236,4.597703590624875,0.0,8.588956202726294,-5.1724156830644175,-6.66666825612386,3.7313485283658054,-12.068964631322117,3.0,7.0,-4.90272262919677
02-14,0.0,-13.45029321301792,-1.3333320617675781,-19.8198221418902,4.597703590624875,-1.2987000923330303,9.14634008942296,-7.647058328542743,-11.333330472310383,5.970152307656023,-12.068964631322117,3.0,7.0,-4.294300450316374
02-15,0.0,-19.75308959939424,1.2987000923330156,-19.8198221418902,2.3121364978047576,-2.6315764707211,8.024691040060576,-2.272725117600642,-11.999996503194172,5.970152307656023,-31.683173809270325,4.0,6.0,-6.414063973110573
02-16,0.0,-11.494255551007942,1.2987000923330156,-19.8198221418902,6.111105444990408,-3.3112551411966935,5.6962044894971715,-5.11363828785657,-6.66666825612386,0.0,-38.54167423366274,3.0,7.0,-6.531027598628856
02-17,0.0,-9.770112422580773,1.2987000923330156,-13.67522151277409,5.056175034600831,-1.960782480441495,8.484847740474581,-6.250000846656903,-12.765962483567472,-3.0769294253469965,-37.11340244194691,3.0,7.0,-6.342971704173292
02-18,0.0,-8.620688237701678,-2.597407925529181,-18.750003326152036,2.3121364978047576,9.714283261980329,9.090907777308086,-3.3898340471971684,-11.971836720542257,-3.8759746514837774,-37.11340244194691,3.0,7.0,-5.927438164859985
02-19,0.0,-4.597703590624926,-2.597407925529181,-25.47170893498418,4.761900369272073,10.85714612688337,6.666667629974084,-5.780348135222184,-8.904109029793144,-2.2900833518668735,-90.66665967305502,3.0,7.0,-10.729300592267817
02-20,0.0,-4.597703590624926,-2.597407925529181,-8.49056964499474,8.333332742017408,10.85714612688337,10.714282926653432,-1.6666717440994918,-10.416664597061013,-5.343515687761191,-81.33333524068198,3.0,7.0,-7.685555148654391
02-21,0.0,-1.6759827507484713,-2.597407925529181,-0.9434066238083217,7.738095195858385,14.689265156215356,12.790699125045412,-5.780348135222184,-8.108108325802206,-2.2900833518668735,-86.66666348775229,3.0,7.0,-6.62217646578276
02-22,0.0,-4.000002997262175,-1.2987000923330156,-10.377360400291344,18.343198313181556,15.642456835580672,11.764708357286219,-5.847947508874456,-7.432433303208809,-2.2900833518668735,-91.78081364093902,3.0,7.0,-7.025179798975205
02-23,0.0,-7.10058470391094,-1.2987000923330156,-18.867930045286062,17.857140576352805,26.34146216651782,12.571430206298828,-8.18713348372757,-6.08108325802206,-3.816799519814041,-91.78081364093902,3.0,7.0,-7.3057283449875685
02-24,0.0,-7.10058470391094,-1.2987000923330156,-18.867930045286062,11.538458599376382,22.842641682659057,10.285711288452148,-5.847947508874456,-4.054050135560277,-4.615389553047677,-91.78081364093902,3.0,7.0,-8.081691282678532
02-25,0.0,-13.01774567764061,-18.181809150811755,-17.757002681986062,11.320758677892506,20.60301329932374,11.42857415335519,-1.724136277318624,-1.9867530847180015,-7.086616907894959,-68.75000046566126,3.0,7.0,-7.74106528322362
02-26,0.0,-5.294112449698927,-18.181809150811755,-8.620691958562418,9.876541120398057,20.60301329932374,10.285711288452148,-1.1428560529436385,-4.054050135560277,-7.751940061937102,-65.00000409781924,3.0,7.0,-6.2981998362872185
02-27,0.0,-3.4682047467071238,-8.333325054910777,-14.65517941255508,6.790124319835579,20.100501218151212,8.13953391663639,-1.1428560529436385,-4.761900127918849,-3.8759746514837774,-62.49999161809693,3.0,7.0,-5.7915702009084535
02-28,0.0,-4.069763492931916,-6.94443754575898,1.7241363363798687,6.790124319835579,19.587634187256896,8.13953391663639,0.5649712187014997,-2.040814340536656,-3.1007815693931335,-50.00000372529022,5.0,5.0,-2.668127335918243
02-29,0.0,0.0,-6.94443754575898,0.0,0.0,0.0,8.13953391663639,0.0,0.0,0.0,-30.52631843123086,1.0,2.0,-2.6664747327594043
03-01,0.0,-1.5706853991273635,-12.499995860788722,0.8620681681899441,-4.320990879385587,17.021279428921556,9.195400330141219,2.732244281585873,0.0,0.7751930820906441,-40.90909275634231,5.0,5.0,-2.610416327701341
03-02,0.0,2.999997138977051,-8.333325054910777,9.302326226118389,-0.5952446419502754,16.129035979478314,1.226992698467561,5.464482049003083,0.0,-10.569105139490373,-37.777782487280696,5.0,5.0,-2.013874839235248
03-03,0.0,2.999997138977051,0.0,7.142859846015656,-1.1976108173510196,13.114754311939958,0.0,3.825139388552757,0.0,-10.569105139490373,-35.86956275264353,4.0,6.0,-1.8685025476363186
03-04,0.0,2.999997138977051,-1.4084577986089954,0.0,-8.227847575988578,14.754103486558948,1.226992698467561,3.3149140705165783,-1.379308984055717,-11.475408394405292,-34.782607287224884,4.0,6.0,-3.179783876887576
03-05,0.0,1.0152274434545459,-2.857148695965302,-13.461537579812937,-6.2111815498969865,15.846998593525843,-5.1282080672902834,0.0,-1.379308984055717,-8.000001907348633,-38.043473683480826,2.0,8.0,-5.292603130079118
03-06,0.0,1.0152274434545459,-5.882356034843122,-12.500000000000025,-8.074533793574973,14.20764941890683,0.6060600368335035,-4.16666991890433,-4.895108742634554,-6.611563734210151,-39.13042914889947,3.0,7.0,-5.948338588533796
03-07,0.0,1.0152274434545459,-7.3529428522066915,-13.461537579812937,-8.695651208134308,14.754103486558948,-0.6134963492337805,1.1428560529436385,-6.338030711168223,-7.438009200986443,-29.347829960131637,3.0,7.0,-5.121391898065171
03-08,0.0,9.137059093556783,-7.3529428522066915,-13.461537579812937,-10.126579890857109,13.812155132783346,3.636360221001035,0.5847947508874598,-5.633806009374048,-11.5702463868749,-35.2272799623407,4.0,6.0,-5.109274862112525
03-09,0.0,10.824743915103326,-7.3529428522066915,-16.831679078202946,-7.4074076799480775,13.812155132783346,1.8181801105005106,2.339185974853127,-4.9295813075798725,-3.9999961853027344,-25.26316548978866,4.0,6.0,-3.362773405435334
03-10,0.0,15.979384167286268,1.515159040990203,-11.320755777939647,-3.5714323727453214,13.966480744569251,1.212120073667007,1.7543912239656803,-6.338030711168223,-3.9999961853027344,-20.408155569579527,5.0,5.0,-1.019166851477913
03-11,0.0,6.1855670736577855,0.0,-11.320755777939647,-0.5917153919925783,14.917126489622218,0.6060600368335035,-2.9585769599628913,-5.59440880068031,-3.9999961853027344,-18.367341229042893,3.0,7.0,-1.9203673404370496
03-12,0.0,12.75510179256708,0.0,-14.15095315704457,-2.3529388665328623,14.917126489622218,1.219511042741837,-4.819279790599529,-4.137926952167151,-8.80000114440918,-3.061221510804972,3.0,7.0,-0.7664165542388297
03-13,0.0,14.499998092651357,-11.94029571909666,-5.714291877487359,-1.7647041498996467,16.022097846461065,3.5714252769540553,-5.454547556307063,-5.633806009374048,-7.200002670288068,2.0408204226431472,4.0,6.0,-0.14302784943120192
03-14,0.0,6.557377155969955,-14.92536742481697,-5.714291877487359,-5.882347166332156,16.1111094186335,5.813954777818146,-4.294481758089831,-4.166662527455388,-7.200002670288068,-1.041671905356266,3.0,7.0,-1.3402167252185853
03-15,0.0,11.475411651489619,-14.92536742481697,-11.42857240170853,-7.228916095257977,15.168538498104908,11.235951218486386,-7.975459853492514,2.083339542150235,-3.9999961853027344,2.020200074126492,5.0,5.0,-0.32498827056555324
03-16,0.0,4.918034495519641,-14.92536742481697,-6.666671964857554,-7.228916095257977,12.716764519346771,1.7857126384770277,-8.588956202726294,1.3888957875743526,-3.1999969482421697,15.65216967649396,5.0,5.0,-0.377121047135383
03-17,0.0,4.918034495519641,-14.92536742481697,-10.891090628096048,-6.58682737316613,11.560696270444392,0.0,-6.1349708057911725,-2.0979085104515445,-3.1999969482421697,16.37930547227177,3.0,7.0,-0.9980114047571124
03-18,0.0,4.918034495519641,-4.054050135560291,-23.07692005386427,-8.124999580904847,3.3149140705165783,-2.3809572804273027,-8.4337342475872,0.6802714468455369,-5.737699311576122,31.19266265751619,4.0,6.0,-1.0638616308656443
03-19,0.0,2.185796728102443,-4.054050135560291,-21.83907321491966,-4.999995157122685,2.209942713677719,-0.5917153919925783,-8.4337342475872,2.666664123535141,-8.264454667762715,33.027523236788014,4.0,6.0,-0.7357360011674374
03-20,0.0,-1.129942437402987,-4.054050135560291,-10.4166631742069,-5.625002002343506,1.1049713568388715,-2.4096434859410816,-9.090907777308086,5.2631529414422,-8.264454667762715,33.027523236788014,3.0,7.0,-0.14500146776877124
03-21,0.0,-1.129942437402987,-4.054050135560291,-10.4166631742069,-4.999995157122685,-13.259669454363918,-0.5917153919925783,-4.84848751947356,3.896100276999033,-8.264454667762715,33.027523236788014,2.0,8.0,-0.9673958567362345
03-22,0.0,1.1299424374029994,10.810808416175734,-10.4166631742069,0.0,-13.259669454363918,1.6853916782002771,-10.322586500185905,3.896100276999033,-7.438009200986443,34.23423336345785,5.0,5.0,0.938140712953884
03-23,0.0,4.5197697496119975,10.810808416175734,-9.183676696627922,0.0,-13.259669454363918,1.1494241848790827,-12.25806858487494,1.9480501384995093,-4.0983566511258145,33.027523236788014,5.0,5.0,1.15052766717834
03-24,0.0,3.954798530910498,2.7027000903735274,-12.631585881980945,-0.6451606948963502,-11.299437844006347,1.1494241848790827,-12.903229279771292,0.0,-3.2520293685164203,25.925927765575373,4.0,6.0,-0.6362356815848067
03-25,0.0,2.2598848748059988,-4.347830593924006,-12.631585881980945,-3.2467579716956894,-12.429380281409358,1.1494241848790827,-10.759490662479957,-0.680271446845552,-3.2520293685164203,28.57142781116524,3.0,7.0,-1.396964485091055
03-26,0.0,1.1494241848790827,-4.347830593924006,-17.17171267141756,-4.516132555196595,-9.604524187901859,1.7142840794154575,-10.062890771229371,-0.680271446845552,-5.737699311576122,15.178572854065179,3.0,7.0,-3.098070947248304
03-27,0.0,-2.994016335956057,-5.882356034843122,-30.30302519458205,-4.516132555196595,-6.214690140704679,-0.5847947508874338,-10.759490662479957,0.6756750225933819,-4.878044052774612,21.428572188834753,2.0,9.0,-4.00257295599967
03-28,0.0,-7.500000186264512,-1.4084577986089954,-27.27272508339232,-8.387096724574695,-6.285715103149414,-0.5847947508874338,-16.44736862743991,1.9999980926513672,0.0,21.739130885479366,2.0,9.0,-4.013366299653322
03-29,0.0,-23.225808089035052,-1.4084577986089954,-18.18181270848079,-8.441558341027768,-6.896551960383053,-2.3529388665328623,-17.307699361496667,3.3333301544189453,0.0,27.41935731965221,2.0,9.0,-4.278376331954004
03-30,0.0,-20.48193013344473,0.0,-23.157891764865347,-8.441558341027768,-6.896551960383053,2.3952073581400493,-16.02564161345806,3.3333301544189453,2.3999977111816406,21.739130885479366,4.0,7.0,-4.103264336723541
03-31,0.0,-18.674702904950884,0.0,-28.571420150050447,-7.741936029678345,-2.2346414477522325,6.58682737316613,-12.179491294206397,1.360542893691104,3.9370041785203256,19.999996890192392,4.0,7.0,-3.4107109537334868
04-01,0.0,-18.674702904950884,2.777783296726149,-23.157891764865347,-1.9354897756111937,-5.780348135222184,1.1976036790700246,-11.258275374723747,-7.407409042651405,3.9370041785203256,19.999996890192392,4.0,7.0,-3.663793541228716
04-02,0.0,-21.60493967973172,2.777783296726149,-15.555554378179801,-3.205132907664455,-4.624272995609515,2.9761877307950457,-10.526313725600916,0.6849308357518272,0.7936500427734288,19.999996890192392,5.0,6.0,-2.571242262777051
04-03,0.0,-22.36024913704691,0.0,-15.555554378179801,-1.282057748038625,-4.624272995609515,7.386363405457212,-11.999996503194172,0.0,4.724405014224374,23.47825969775365,3.0,8.0,-1.8393729676939807
04-04,0.0,-22.36024913704691,2.9411736347271384,-12.222224135457784,-3.8461579608730645,0.0,4.678364978402914,-19.0476167306261,0.6993000580457562,1.57480167140813,23.38709832478265,5.0,6.0,-2.199591754239752
04-05,0.0,-22.36024913704691,4.411769217479552,-17.777774539994496,-11.258275374723747,0.0,1.7857126384770277,-14.000002543131526,0.6993000580457562,1.57480167140813,17.39130367178097,5.0,6.0,-3.5939467579732036
04-06,0.0,-20.49689689336892,4.411769217479552,-13.978487594318716,-10.526313725600916,-3.428568158830915,-0.6097555213709185,-12.666670481363932,0.0,1.57480167140813,17.39130367178097,3.0,8.0,-3.484437983107787
04-07,0.0,-21.739131722487603,2.985080601935728,-12.765951645541552,-5.660371841506844,-2.285712105887264,0.0,-10.66666444142661,-1.3986084524057727,-0.8064508376086847,14.035084967467878,2.0,9.0,-3.4820659524964297
04-08,0.0,-24.223601380724922,2.985080601935728,-5.999994277954079,-14.965988049552786,-1.6853916782002771,-2.439022085483674,-14.583327124516416,-0.6944437545758981,-0.8064508376086847,15.789474509759623,2.0,9.0,-4.238514916083763
04-09,0.0,-22.000002861022935,1.515159040990203,-5.999994277954079,-13.33333651224772,-1.1235944521335182,-6.172840959723081,-15.384617949635157,0.6849308357518272,1.57480167140813,13.157892810560856,4.0,7.0,-4.280145695818678
04-10,0.0,-22.000002861022935,-1.5151500099837776,2.7777860562003345,-10.66666444142661,0.0,-4.87805143982653,-13.793098061887212,0.0,-0.8064508376086847,-0.8771921569070334,1.0,10.0,-4.705347613860223
04-11,0.0,-22.000002861022935,-1.5151500099837776,2.7777860562003345,-10.66666444142661,1.1428560529436385,-12.418304625710094,-15.602839277889272,0.0,-0.8064508376086847,1.7094001418896263,3.0,8.0,-5.216306345691616
04-12,0.0,-33.57664500335133,-1.5151500099837776,6.481486080605124,-10.596024346484407,1.7045438382004816,-14.838711364460341,-19.42445925936727,0.6944520329984546,-0.8064508376086847,4.958682652664749,4.0,7.0,-6.083479656071545
04-13,0.0,-37.5939837493543,-12.121209110876647,14.953272746050478,-11.333330472310383,1.1428560529436385,-0.5988018395350123,-19.42445925936727,-2.083331263727694,2.3999977111816406,4.166672461562456,4.0,7.0,-5.499301520312101
04-14,0.0,-37.5939837493543,-13.846159489197346,14.953272746050478,-9.15032603351729,-1.1695895017748807,-1.1976108173510196,-18.705035477628318,-3.4482724601392922,2.3999977111816406,2.5210158955061317,3.0,8.0,-5.930608288747653
04-15,0.0,-33.08270103861762,-13.846159489197346,14.953272746050478,-7.382551248393275,-2.2598848748059988,0.5988018395349991,-19.565216076772167,-1.3513500451867637,5.426351574634611,8.403362943984478,4.0,7.0,-4.37327942443351
04-16,0.0,-33.08270103861762,-13.846159489197346,23.684209150400612,-4.697982066762642,-2.2598848748059988,-1.1976108173510196,-9.999998410542805,-2.739723343007233,6.923070574652969,8.403362943984478,3.0,8.0,-2.6194015792042378
04-17,0.0,-37.20930490447365,-13.846159489197346,7.692306369719342,-4.697982066762642,-2.2598848748059988,-1.1976108173510196,-7.142858248694751,-6.293708858726066,6.153840510802654,6.722692358704943,3.0,8.0,-4.734424547344048
04-18,-10.526313725600916,-37.20930490447365,-13.846159489197346,5.769225478877458,-4.026841771510837,-2.840906397000803,-8.333340974954739,-3.124996973201678,-9.219858036105503,5.384610446952323,9.16666749450894,3.0,8.0,-6.255201713791522
04-19,-10.526313725600916,-37.20930490447365,-13.846159489197346,8.65384394953229,1.273891685835697,-4.02298464707679,-10.55900345181231,4.907978107323611,-4.964542844622845,5.384610446952323,10.655737064180148,5.0,6.0,-4.568386164450889
04-20,-10.526313725600916,-34.883725658201655,-6.153849680748341,9.523806550335067,-2.649004112957355,-4.02298464707679,-8.749998975545182,3.0674817461689026,-4.2553236460424,3.9062463620211116,16.793886947364836,4.0,7.0,-3.449979894571156
04-21,-10.526313725600916,-29.45736484253656,-6.153849680748341,2.0618597877583467,-2.649004112957355,-7.926829046681122,-9.374998370185518,2.4539853969351353,-3.5211319039915216,1.5999984741210938,15.6249947613104,4.0,7.0,-4.351695751143305
04-22,-10.526313725600916,-24.03101326790193,-6.153849680748341,2.0618597877583467,0.0,-7.272727666807574,-6.87500079162419,-1.282057748038625,-3.5211319039915216,-2.499997516473233,16.417912173892528,2.0,9.0,-3.9711200308668606
04-23,-10.526313725600916,-24.03101326790193,-6.153849680748341,-2.0618536429497425,-1.30718832029433,-6.060607593140567,-7.547169952781905,0.628930204611856,-5.00000383172723,3.174600171093715,14.179108394602297,3.0,8.0,-4.064123749530645
04-24,-10.526313725600916,-24.03101326790193,-4.615389553047677,-2.0618536429497425,-0.6535941601471505,-5.454547556307063,-8.227847575988578,-5.333336194356283,-7.246378564303781,0.8064508376086847,7.462688160516179,2.0,9.0,-5.4437395674980245
04-25,-10.526313725600916,-24.03101326790193,-16.39343637575627,2.0618597877583467,-0.6535941601471505,-5.454547556307063,-13.245036354096765,0.653594160147165,-8.695652549493667,-0.8064508376086847,14.179108394602297,3.0,8.0,-5.719225680400422
04-26,-10.526313725600916,-20.155038616418153,-14.754093715305943,6.185567073657842,-1.30718832029433,-4.819279790599529,-14.864866606417648,-3.9999961853027344,-6.521741571708836,-2.419352512826054,12.213738443523368,2.0,9.0,-5.542596866117538
04-27,-10.526313725600916,-19.42445925936727,-18.03278880745961,2.0618597877583467,2.515728315886903,-5.454547556307063,-8.441558341027768,-0.6666660308837891,2.1739109777848307,-2.419352512826054,10.156249854480844,4.0,7.0,-4.3689033906874135
04-28,-10.526313725600916,-16.546764132411507,-18.03278880745961,13.636366591965812,-0.6493500461665224,-10.493824480510556,-9.090908387194274,-1.3333320617675781,-5.797104579113909,-2.419352512826054,8.730159931562515,2.0,9.0,-4.774837473592964
04-29,-10.526313725600916,-15.827340350672566,-18.03278880745961,13.636366591965812,-2.649004112957355,-6.1349708057911725,-14.285716497389489,0.0,-5.035975048380549,-3.2520293685164203,8.730159931562515,2.0,9.0,-4.852510199385431
04-30,-10.526313725600916,-15.827340350672566,-18.03278880745961,18.181822122621057,-0.6451606948963502,-11.042941599661416,-11.038966266556963,-3.4482724601392922,-2.816907202197362,-2.439022026387315,1.5873000855468575,2.0,9.0,-5.095326447763989
05-01,-10.526313725600916,-10.273970701296784,-11.475408394405292,18.181822122621057,2.580642779585401,-11.042941599661416,-10.322586500185905,1.31578823536055,1.3793172053857603,-2.419352512826054,8.730159931562515,5.0,6.0,-2.170258469041917
05-02,-10.526313725600916,-10.273970701296784,-11.475408394405292,15.454546636786318,1.9354820846890508,-7.361963504258734,-15.540541629011045,3.92156496088299,3.3783831676485327,-2.419352512826054,8.730159931562515,5.0,6.0,-2.1979466987117657
05-03,-10.526313725600916,-10.273970701296784,-9.836065733954968,14.545456614376054,-5.298016120569683,-7.361963504258734,-9.803920193664455,-1.3513500451867637,3.3783831676485327,0.0,8.730159931562515,3.0,8.0,-2.5270545737222907
05-04,16.00000262260437,-10.273970701296784,-9.836065733954968,9.090911061310528,-4.6052666664784265,-9.374998370185518,-8.609271261766391,2.7027000903735274,2.7027000903735274,0.0,10.852712390299713,5.0,6.0,-0.12277695261094722
