,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.12999999523162864,0.10999995470046975,0.03999996185302712,-0.040000081062316895,0.039999961853027344,0.0,0.0,0.04999995231628418,0.0,-0.11000001430511475,4.0,6.0,02-11,-0.0036363872614774443
01-13,0.0,-0.12999999523162864,0.06999993324279752,0.03999996185302712,-0.010000109672546387,0.039999961853027344,0.0,0.0,0.039999961853027344,0.0,-0.11000001430511475,4.0,6.0,02-12,-0.00545457276431004
01-14,0.0,-0.11000001430511497,0.05999994277954068,0.03999996185302712,0.09000003337860107,0.039999961853027344,0.0,-0.019999980926513672,0.039999961853027344,0.0,-0.11000001430511475,5.0,5.0,02-13,0.002727259289134562
01-15,0.0,-0.08000004291534446,0.07999992370605435,0.03999996185302712,0.09000003337860107,0.039999961853027344,0.0,-0.019999980926513672,0.039999961853027344,0.0,-0.11000001430511475,5.0,5.0,02-14,0.007272709499705851
01-16,0.0,-0.06000006198883079,0.05999994277954068,0.03999996185302712,0.09000003337860107,0.029999971389770286,0.0,-0.019999980926513672,0.039999961853027344,0.0,-0.11000001430511475,5.0,5.0,02-15,0.006363619457591573
01-17,0.0,-0.039999961853027344,0.04999995231628407,0.03999996185302712,0.09000003337860107,0.029999971389770286,0.0,-0.019999980926513672,0.039999961853027344,0.0,-0.11000001430511475,5.0,5.0,02-16,0.007272720336914012
01-18,0.0,-0.09000003337860107,0.07999992370605435,0.03999996185302712,-0.009999990463256836,0.029999971389770286,0.0,-0.019999980926513672,0.039999961853027344,0.0,-0.11000001430511475,4.0,6.0,02-17,-0.0036363818428733837
01-19,0.0,-0.04999995231628418,0.07999992370605435,0.03999996185302712,-0.009999990463256836,0.029999971389770286,0.0,-0.019999980926513672,0.039999961853027344,0.0,-0.07999992370605491,4.0,6.0,02-18,0.002727270126342683
01-20,0.0,0.0,0.07999992370605435,0.03999996185302712,-0.09000003337860085,-0.019999980926513894,0.0,-0.019999980926513672,0.039999961853027344,0.0,-0.07999992370605491,3.0,7.0,02-19,-0.004545461047779501
01-21,0.0,-0.01999998092651345,0.07999992370605435,0.03999996185302712,-0.009999990463256836,-0.03000009059906028,0.0,-0.019999980926513672,0.039999961853027344,0.0,-0.07999992370605491,3.0,7.0,02-20,-1.083720821163067e-08
01-22,0.0,-0.01999998092651345,0.07999992370605435,0.029999971389770508,0.009999990463256836,-0.03000009059906028,0.0,0.029999971389770508,0.039999961853027344,0.0,-0.07999992370605491,5.0,5.0,02-21,0.005454529415477355
01-23,0.0,-0.01999998092651345,0.06999993324279774,-0.03999996185302712,-0.039999961853027344,-0.03000009059906028,0.0,0.029999971389770508,-0.030000090599059837,0.0,-0.07999992370605491,2.0,8.0,02-22,-0.012727282264015882
01-24,0.0,-0.05000007152557373,0.04999995231628418,-0.03999996185302712,-0.039999961853027344,-0.03000009059906028,0.0,0.029999971389770508,-0.030000090599059837,0.0,-0.07999992370605491,2.0,8.0,02-23,-0.017272743311795322
01-25,0.0,0.0,0.0999999642372128,0.0,-0.039999961853027344,-0.03000009059906028,0.0,0.029999971389770508,-0.030000090599059837,0.0,0.030000090599059837,3.0,7.0,02-24,0.005454534834081426
01-26,0.0,0.05000007152557373,0.06999993324279763,0.019999980926513672,-0.039999961853027344,-0.03000009059906028,0.0,0.029999971389770508,-0.030000090599059837,0.0,0.030000090599059837,5.0,5.0,02-25,0.009090900421142538
01-27,0.0,-0.009999990463256614,0.06999993324279763,0.019999980926513672,-0.039999961853027344,-0.03000009059906028,0.0,0.029999971389770508,-0.030000090599059837,0.0,-0.11999988555908203,3.0,7.0,02-26,-0.010000012137673119
01-28,0.0,-0.009999990463256614,0.03999996185302712,0.019999980926513672,-0.039999961853027344,-0.03000009059906028,0.0,0.029999971389770508,-0.030000090599059837,0.0,-0.11999988555908203,3.0,7.0,02-27,-0.012727282264015892
01-29,0.0,0.009999990463257058,0.03999996185302712,0.019999980926513672,-0.020000100135803223,-0.03000009059906028,0.0,0.029999971389770508,-0.05000007152557373,0.0,-0.11999988555908203,4.0,6.0,02-28,-0.010909113016995537
01-30,0.0,0.06000006198883079,0.03999996185302712,0.019999980926513672,-0.020000100135803223,-0.03000009059906028,0.0,0.029999971389770508,0.029999971389770286,0.0,-0.11999988555908203,5.0,5.0,02-29,0.0009090792049060765
01-31,0.0,0.06000006198883079,0.03999996185302712,-0.03999996185302712,-0.05000007152557373,-0.03000009059906028,0.0,0.029999971389770508,0.029999971389770286,0.0,-0.11999988555908203,4.0,6.0,03-01,-0.007272731174122224
02-01,0.0,0.009999990463256836,0.03999996185302712,-0.03999996185302712,-0.009999990463256614,0.009999990463256614,0.0,0.029999971389770508,0.029999971389770286,0.0,-0.11999988555908203,5.0,5.0,03-02,-0.004545450210571309
02-02,0.0,0.039999961853027344,0.03999996185302712,-0.03999996185302712,-0.009999990463256614,0.009999990463256614,0.0,0.029999971389770508,0.029999971389770286,0.0,-0.11999988555908203,5.0,5.0,03-03,-0.0018181800842285358
02-03,0.0,0.039999961853027344,0.059999942779540794,-0.03999996185302712,-0.009999990463256614,0.009999990463256614,0.0,0.029999971389770508,0.029999971389770286,0.0,-0.11999988555908203,5.0,5.0,03-04,-2.0185873175002847e-17
02-04,0.0,0.06999993324279785,0.029999971389770286,-0.03999996185302712,-0.009999990463256614,-0.019999980926513672,0.0,0.029999971389770508,0.029999971389770286,0.0,-0.11999988555908203,4.0,6.0,03-05,-0.0027272701263427734
02-05,0.0,0.06000006198883079,0.029999971389770286,-0.03999996185302712,-0.009999990463256614,-0.019999980926513672,0.0,0.029999971389770508,0.029999971389770286,0.0,-0.11999988555908203,4.0,6.0,03-06,-0.00363634933124887
02-06,0.0,0.010000109672546609,0.029999971389770286,-0.03999996185302712,0.06000006198883079,-0.019999980926513672,0.10000002384185791,0.029999971389770508,0.0,0.0,-0.11999988555908203,5.0,5.0,03-07,0.004545482722195752
02-07,0.0,0.04000008106231712,0.009999990463257058,-0.03999996185302712,0.06000006198883079,-0.019999980926513672,0.10000002384185791,0.029999971389770508,0.0,0.0,-0.11999988555908203,5.0,5.0,03-08,0.0054545727643100506
02-08,0.0,0.019999980926513672,0.009999990463257058,-0.03999996185302712,0.03000009059906028,-0.019999980926513672,0.10000002384185791,0.029999971389770508,0.009999990463256836,0.0,-0.11999988555908203,6.0,4.0,03-09,0.001818201758644858
02-09,0.0,0.009999990463257058,0.009999990463257058,-0.029999971389770286,0.03000009059906028,-0.019999980926513672,0.10000002384185791,0.04999995231628418,0.009999990463256836,0.0,-0.11999988555908203,6.0,4.0,03-10,0.003636381842873394
02-10,0.0,0.009999990463257058,-0.009999990463256614,-0.029999971389770286,0.03000009059906028,-0.019999980926513672,0.10000002384185791,0.04999995231628418,0.009999990463256836,-0.07999992370605491,-0.11999988555908203,5.0,5.0,03-11,-0.0054545185782692044
02-11,0.0,-0.009999990463256614,0.009999990463257058,0.010000109672546609,-0.029999971389770286,-0.019999980926513672,0.10000002384185791,0.04999995231628418,0.009999990463256836,-0.07999992370605491,-0.11999988555908203,5.0,5.0,03-12,-0.00727269866249772
02-12,0.0,0.0,0.009999990463257058,0.010000109672546609,-0.04999995231628418,-0.019999980926513672,0.10000002384185791,0.04999995231628418,-0.09000003337860107,-0.07999992370605491,-0.11999988555908203,4.0,6.0,03-13,-0.017272699962962736
02-13,0.0,-0.03000009059906006,-0.009999990463256614,-0.029999971389770286,-0.04999995231628418,-0.019999980926513672,0.10000002384185791,0.04999995231628418,-0.09000003337860107,-0.07999992370605491,-0.14999997615814187,2.0,8.0,03-14,-0.028181812979958233
02-14,0.0,-0.03000009059906006,0.0,-0.029999971389770286,0.030000090599059837,0.029999971389770508,0.10000002384185791,0.04999995231628418,-0.09000003337860107,-0.07999992370605491,-0.14999997615814187,4.0,6.0,03-15,-0.015454541553150524
02-15,0.0,0.009999990463256614,-0.03999996185302712,-0.029999971389770286,-0.04999995231628418,0.029999971389770508,0.10000002384185791,0.04999995231628418,-0.09000003337860107,-0.07999992370605491,-0.14999997615814187,4.0,6.0,03-16,-0.022727261890064566
02-16,0.0,-0.040000081062316895,-0.03999996185302712,-0.019999980926513672,-0.04999995231628418,0.029999971389770508,0.10000002384185791,0.0,-0.09000003337860107,-0.07999992370605491,-0.14999997615814187,2.0,8.0,03-17,-0.030909083106301027
02-17,0.0,-0.040000081062316895,-0.029999971389770508,-0.019999980926513672,-0.04999995231628418,0.029999971389770508,0.10000002384185791,0.0,-0.13999998569488525,-0.07999992370605491,-0.14999997615814187,2.0,8.0,03-18,-0.03454544327475808
02-18,0.0,-0.009999990463256614,-0.019999980926513672,-0.019999980926513672,-0.04999995231628418,0.040000081062316895,0.10000002384185791,0.0,-0.13999998569488525,-0.07999992370605491,-0.14999997615814187,2.0,8.0,03-19,-0.029999971389770487
02-19,0.0,-0.029999971389770286,-0.019999980926513672,-0.019999980926513672,-0.10000002384185791,0.040000081062316895,0.10000002384185791,0.0,-0.13999998569488525,-0.07999992370605491,-0.4500000476837156,2.0,8.0,03-20,-0.06363634629683058
02-20,0.0,-0.029999971389770286,-0.019999980926513672,0.029999971389770508,-0.10000002384185791,0.040000081062316895,0.10000002384185791,0.0,-0.13999998569488525,-0.07999992370605491,-0.4500000476837156,3.0,7.0,03-21,-0.0590908960862593
02-21,0.0,-0.009999990463256614,-0.039999961853027344,0.009999990463256836,-0.10000002384185791,0.09000003337860107,0.10000002384185791,0.0,-0.13999998569488525,-0.07999992370605491,-0.4500000476837156,3.0,7.0,03-22,-0.05636362595991653
02-22,0.0,0.0,-0.04999995231628396,0.009999990463256836,-0.12000000476837158,0.09000003337860107,0.10000002384185791,0.0,-0.13999998569488525,-0.07999992370605491,-0.30000007152557373,3.0,7.0,03-23,-0.04454544457522305
02-23,0.0,-0.009999990463256836,-0.04999995231628396,0.009999990463256836,-0.12000000476837158,0.09000003337860107,0.10000002384185791,0.0,-0.13999998569488525,-0.07999992370605491,-0.30000007152557373,3.0,7.0,03-24,-0.04545453461733731
02-24,0.0,0.020000100135803223,-0.04999995231628396,0.009999990463256836,-0.12000000476837158,0.09000003337860107,0.10000002384185791,0.0,-0.12000000476837136,-0.07999992370605491,-0.30000007152557373,4.0,6.0,03-25,-0.04090907356955786
02-25,0.0,-0.029999971389770508,-0.04999995231628396,-0.019999980926513672,-0.12000000476837158,0.09000003337860107,0.10000002384185791,0.0,-0.12000000476837136,0.009999990463256614,-0.30000007152557373,3.0,7.0,03-26,-0.03999999436465174
02-26,0.0,-0.029999971389770508,-0.04999995231628396,-0.019999980926513672,-0.059999942779541016,0.09000003337860107,0.10000002384185791,0.0,-0.12000000476837136,0.009999990463256614,-0.30000007152557373,3.0,7.0,03-27,-0.03454544327475806
02-27,0.0,0.019999980926513672,-0.07999992370605435,-0.019999980926513672,-0.10000002384185813,0.04999995231628418,0.10000002384185791,0.0,-0.12000000476837136,0.009999990463256614,-0.30000007152557373,4.0,6.0,03-28,-0.040000005201859895
02-28,0.0,-0.029999971389770508,-0.07999992370605435,-0.019999980926513672,-0.10000002384185813,0.04999995231628418,0.10000002384185791,0.0,-0.12000000476837136,0.009999990463256614,-0.30000007152557373,3.0,7.0,03-29,-0.044545455412431184
02-29,0.0,0.0,-0.07999992370605435,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.30000007152557373,1.0,2.0,03-30,-0.02545454285361547
03-01,0.0,-0.009999990463256836,-0.05999994277954068,-0.019999980926513672,-0.10000002384185813,0.039999961853027344,0.10000002384185791,0.0,-0.12000000476837136,0.009999990463256614,-0.30000007152557373,3.0,7.0,03-31,-0.04181818528608841
03-02,0.0,-0.029999971389770508,-0.05999994277954068,-0.019999980926513672,-0.07000005245208762,0.039999961853027344,0.10000002384185791,0.0,-0.12000000476837136,-0.039999961853027566,-0.30000007152557373,2.0,8.0,04-01,-0.04545454545454544
03-03,0.0,-0.009999990463256836,-0.05999994277954068,-0.019999980926513672,-0.07000005245208762,0.039999961853027344,0.0,0.0,-0.12000000476837136,-0.039999961853027566,-0.30000007152557373,1.0,9.0,04-02,-0.05272727662866765
03-04,0.0,0.039999961853027344,-0.05999994277954068,-0.019999980926513672,-0.08000004291534446,0.039999961853027344,0.0,0.0,-0.12000000476837136,-0.039999961853027566,-0.30000007152557373,2.0,8.0,04-03,-0.04909091646021062
03-05,0.0,-0.009999990463257058,-0.05999994277954068,-0.019999980926513672,-0.08000004291534446,0.039999961853027344,0.0,0.0,-0.12000000476837136,-0.039999961853027566,-0.30000007152557373,1.0,9.0,04-04,-0.05363636667078193
03-06,0.0,0.029999971389770508,-0.06999993324279774,-0.019999980926513672,-0.08000004291534446,0.039999961853027344,0.0,0.0,-0.10000002384185791,-0.039999961853027566,-0.30000007152557373,2.0,8.0,04-05,-0.04909091646021066
03-07,0.0,0.06999993324279785,-0.06999993324279774,-0.029999971389770508,-0.08000004291534446,0.039999961853027344,0.0,0.0,-0.10000002384185791,-0.039999961853027566,-0.30000007152557373,2.0,8.0,04-06,-0.046363646333867886
03-08,0.0,0.06999993324279785,-0.06999993324279774,-0.029999971389770508,-0.08000004291534446,0.039999961853027344,0.0,0.0,-0.10000002384185791,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-07,-0.0390909259969538
03-09,0.0,0.09000003337860107,-0.06999993324279774,-0.0700000524520874,-0.08000004291534446,0.039999961853027344,0.0,0.0,-0.10000002384185791,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-08,-0.04090910608118232
03-10,0.0,0.059999942779541016,-0.04999995231628407,-0.0700000524520874,-0.08000004291534446,0.039999961853027344,0.0,0.0,0.0,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-09,-0.032727295702154
03-11,0.0,0.09000003337860107,-0.04999995231628407,-0.0700000524520874,-0.08000004291534446,0.039999961853027344,0.0,0.0,-0.029999971389770508,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-10,-0.03272728486494585
03-12,0.0,0.03000009059906006,-0.04999995231628407,-0.0700000524520874,-0.030000090599059837,0.039999961853027344,0.0,0.0,-0.039999961853027344,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-11,-0.03454546494917433
03-13,0.0,0.03000009059906006,-0.04999995231628407,-0.029999971389770508,-0.030000090599059837,0.039999961853027344,0.0,0.0,-0.04999995231628418,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-12,-0.031818183985623416
03-14,0.0,0.03000009059906006,-0.03999996185302723,-0.029999971389770508,-0.030000090599059837,0.039999961853027344,0.0,0.0,-0.04999995231628418,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-13,-0.03090909394350916
03-15,0.0,0.04000008106231712,-0.04999995231628407,-0.029999971389770508,-0.030000090599059837,0.039999961853027344,0.0,0.0,-0.04999995231628418,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-14,-0.030909093943509137
03-16,0.0,0.08000004291534424,-0.04999995231628407,-0.029999971389770508,-0.030000090599059837,0.039999961853027344,0.0,0.0,-0.04999995231628418,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-15,-0.027272733775052127
03-17,0.0,0.08000004291534424,-0.04999995231628407,-0.029999971389770508,-0.030000090599059837,0.039999961853027344,0.0,0.0,-0.04999995231628418,0.039999961853027344,-0.30000007152557373,3.0,7.0,04-16,-0.027272733775052127
03-18,0.0,0.08000004291534424,-0.04999995231628407,-0.029999971389770508,-0.030000090599059837,0.039999961853027344,0.0,0.0,-0.04999995231628418,0.039999961853027344,0.0,3.0,7.0,04-17,3.027880976250427e-17
03-19,0.0,0.03000009059906006,-0.04999995231628407,-0.029999971389770508,0.02999997138977073,-0.009999990463256836,0.0,0.0,-0.04999995231628418,0.039999961853027344,0.0,3.0,7.0,04-18,-0.00363634933124886
03-20,0.0,0.05000007152557373,-0.029999971389770397,-0.029999971389770508,0.0499999523162844,-0.009999990463256836,0.0,0.0,-0.04999995231628418,0.039999961853027344,0.0,3.0,7.0,04-19,0.0018181909214366868
03-21,0.0,0.04000008106231667,-0.029999971389770397,-0.029999971389770508,0.0499999523162844,-0.009999990463256836,0.0,0.0,-0.04999995231628418,0.039999961853027344,0.0,3.0,7.0,04-20,0.0009091008793224089
03-22,0.0,0.05000007152557395,-0.029999971389770397,-0.029999971389770508,0.0499999523162844,-0.009999990463256836,0.0,0.0,-0.04999995231628418,0.039999961853027344,0.0,3.0,7.0,04-21,0.001818190921436707
03-23,0.0,0.039999961853027344,-0.029999971389770397,0.0,0.0499999523162844,-0.009999990463256836,0.0,0.0,-0.04999995231628418,-0.04999995231628418,0.0,2.0,8.0,04-22,-0.004545450210571259
03-24,0.0,0.039999961853027344,0.0,0.0,0.0499999523162844,-0.009999990463256836,0.0,0.0,-0.009999990463256614,-0.04999995231628418,0.0,2.0,8.0,04-23,0.001818180084228556
03-25,0.0,-0.009999990463256836,-0.020000040531158447,0.0,0.029999971389770508,-0.009999990463256836,0.0,0.0,-0.009999990463256614,-0.04999995231628418,0.0,1.0,9.0,04-24,-0.006363635713403855
03-26,0.0,0.04999995231628418,-0.020000040531158447,0.0,0.029999971389770508,-0.009999990463256836,0.0,0.0,-0.009999990463256614,-0.04999995231628418,0.0,2.0,8.0,04-25,-0.0009090954607183081
03-27,0.0,0.039999961853027344,-0.020000040531158447,0.04999995231628418,0.029999971389770508,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,3.0,8.0,04-26,0.004545444791967218
03-28,0.0,0.009999990463256836,-0.020000040531158447,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.0036363547498529606
03-29,0.0,-0.029999971389770508,-0.020000040531158447,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-5.418604070490057e-09
03-30,-0.019999980926513783,-0.009999990463256836,-0.020000040531158447,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-5.418604080582993e-09
03-31,-0.02999997138977062,0.009999990463257058,-0.020000040531158447,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.0009090846235101975
04-01,-0.02999997138977062,-0.029999971389770508,0.009999990463256725,0.04999995231628418,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.0009090900421142376
04-02,-0.02999997138977062,-0.06999993324279785,0.009999990463256725,0.04999995231628418,0.009999990463256836,0.0,0.0,0.0,-0.07999992370605491,0.0,0.0,3.0,8.0,05-02,-0.009999990463256876
04-03,-0.02999997138977062,-0.12000000476837158,0.009999990463256725,0.04999995231628418,0.009999990463256836,0.0,0.0,0.0,-0.07999992370605491,0.0,0.0,3.0,8.0,05-03,-0.014545451511036306
04-04,0.0,-0.12000000476837158,0.009999990463256725,0.04999995231628418,0.009999990463256836,0.0,0.0,0.0,0.04000008106231712,0.0,0.0,4.0,7.0,05-04,-0.0009090900421142477
04-05,-0.019999980926513783,-0.06999993324279785,0.009999990463256725,0.04999995231628418,0.009999990463256836,0.0,0.0,0.0,0.04000008106231712,0.0,0.0,4.0,7.0,05-05,0.0018181909214366567
04-06,0.0,-0.06999993324279785,0.009999990463256725,0.04999995231628418,0.009999990463256836,0.0,0.0,0.0,0.07000005245208762,0.0,0.0,4.0,7.0,05-06,0.0063636411320079555
04-07,0.0,-0.009999990463256836,0.009999990463256725,0.04999995231628418,0.009999990463256836,0.0,0.0,0.0,0.019999980926513672,0.10000002384185791,0.0,5.0,6.0,05-07,0.01636363159526477
04-08,0.0,-0.009999990463256836,0.009999990463256725,0.04999995231628418,0.009999990463256836,0.0,0.0,0.0,0.019999980926513672,0.10000002384185791,0.0,5.0,6.0,05-08,0.01636363159526477
04-09,0.0,-0.009999990463256836,0.009999990463256725,0.04999995231628418,-0.019999980926513894,0.0,0.0,0.0,0.019999980926513672,0.10000002384185791,0.0,4.0,7.0,05-09,0.013636361468921977
04-10,0.0,-0.009999990463256836,0.0,0.10000002384185791,-0.019999980926513894,0.0,0.0,0.0,0.12999999523162842,0.10000002384185791,0.0,3.0,8.0,05-10,0.027272733775052137
04-11,-0.0600000023841859,-0.009999990463256836,0.0,0.10000002384185791,-0.019999980926513894,0.0,0.0,0.0,0.12999999523162842,0.10000002384185791,0.0,3.0,8.0,05-11,0.02181818810376251
04-12,-0.0600000023841859,-0.009999990463256836,0.0,0.10000002384185791,-0.019999980926513894,0.0,0.0,0.0,0.12999999523162842,0.10000002384185791,0.0,3.0,8.0,05-12,0.02181818810376251
04-13,0.0,-0.039999961853027344,0.0,0.10000002384185791,-0.019999980926513894,0.0,0.0,0.0,0.12999999523162842,0.10000002384185791,0.0,3.0,8.0,05-13,0.024545463648709364
04-14,0.0,-0.009999990463256836,0.0,0.10000002384185791,-0.019999980926513894,0.0,0.0,0.0,0.04999995231628418,0.10000002384185791,0.0,3.0,8.0,05-14,0.020000002600929934
04-15,0.0,-0.029999971389770508,-0.009999990463256836,0.10000002384185791,-0.019999980926513894,0.0,0.0,0.0,0.04999995231628418,0.10000002384185791,0.0,3.0,8.0,05-15,0.01727273247458716
04-16,0.0,-0.01999998092651345,-0.009999990463256836,0.10000002384185791,-0.019999980926513894,0.0,0.0,0.0,0.04999995231628418,0.10000002384185791,0.0,3.0,8.0,05-16,0.01818182251670144
04-17,-0.009999990463257058,-0.01999998092651345,-0.009999990463256836,0.10000002384185791,-0.019999980926513894,0.0,0.0,0.0,0.04999995231628418,0.10000002384185791,0.0,3.0,8.0,05-17,0.01727273247458716
04-18,0.010000050067901611,-0.05000007152557373,-0.06000000238418601,0.10000002384185791,-0.019999980926513894,0.0,0.0,0.0,0.04999995231628418,0.10000002384185791,0.0,4.0,7.0,05-18,0.011818181384693453
04-19,-0.019999980926513783,-0.05000007152557395,-0.06000000238418601,0.10000002384185791,-0.019999980926513894,0.0,0.13999998569488525,0.0,0.009999990463256614,0.10000002384185791,0.0,4.0,7.0,05-19,0.018181817098097276
04-20,-0.019999980926513783,-0.06000006198883079,-0.039999961853027566,0.15999996662139915,-0.019999980926513894,0.0,0.13999998569488525,0.0,0.009999990463256614,0.10000002384185791,0.0,4.0,7.0,05-20,0.02454545281150117
04-21,-0.039999961853027566,-0.05000007152557395,-0.039999961853027566,0.15999996662139915,-0.019999980926513894,0.0,0.13999998569488525,0.0,0.009999990463256614,0.10000002384185791,0.0,4.0,7.0,05-21,0.023636362769386906
04-22,-0.039999961853027566,-0.020000100135803445,-0.039999961853027566,0.15999996662139915,0.0,0.0,0.13999998569488525,0.0,0.009999990463256614,0.10000002384185791,0.0,4.0,7.0,05-22,0.028181812979958212
04-23,-0.039999961853027566,-0.03000009059906006,-0.08999997377395641,0.15999996662139915,0.0,0.0,0.09000003337860107,0.0,0.009999990463256614,-0.04999995231628418,0.0,3.0,8.0,05-23,0.004545455629175329
04-24,-0.0600000023841859,-0.03000009059906006,-0.08999997377395641,0.11000001430511497,0.0,0.0,0.09000003337860107,0.0,0.0,-0.04999995231628418,0.0,2.0,9.0,05-24,-0.0027272701263427734
04-25,-0.06999999284744274,-0.05000007152557373,-0.0600000023841859,0.11000001430511497,0.0,0.0,0.09000003337860107,0.0,0.04000008106231712,-0.04999995231628418,0.0,3.0,8.0,05-25,0.000909100879322419
04-26,-0.0499999523162844,-0.010000109672546609,-0.0600000023841859,0.11000001430511497,0.0,0.0,0.09000003337860107,0.0,0.04000008106231712,-0.04999995231628418,0.0,3.0,8.0,05-26,0.006363646550612006
04-27,-0.10000002384185791,-0.04000008106231712,-0.09000003337860107,0.11000001430511497,-0.009999990463256836,0.0,0.09000003337860107,0.0,0.04000008106231712,-0.04999995231628418,0.0,3.0,8.0,05-27,-0.004545450210571269
04-28,-0.04000002145767212,-0.04000008106231712,-0.09000003337860107,0.11000001430511497,0.05000007152557373,0.0,0.09000003337860107,0.0,0.12000000476837203,-0.04999995231628418,0.25999999046325684,5.0,6.0,05-28,0.037272729656913105
04-29,-0.04000002145767212,0.009999990463256614,-0.09000003337860107,0.11000001430511497,-0.009999990463256836,0.0,0.09000003337860107,0.0,0.12000000476837203,-0.04999995231628418,0.2699999809265139,5.0,6.0,05-29,0.037272729656913126
04-30,-0.06999999284744274,0.009999990463256614,-0.09000003337860107,0.11000001430511497,0.009999990463256836,0.0,0.09000003337860107,0.0,0.12000000476837203,-0.04999995231628418,0.2699999809265139,6.0,5.0,05-30,0.036363639614798854
05-01,-0.050000011920928955,0.009999990463256614,-0.09000003337860107,0.11000001430511497,0.009999990463256836,0.0,0.09000003337860107,0.0,0.12000000476837203,-0.04999995231628418,0.2699999809265139,6.0,5.0,05-31,0.03818181969902738
05-02,-0.06000000238418579,0.009999990463256614,-0.09000003337860107,0.11000001430511497,0.009999990463256836,0.0,0.09000003337860107,0.1700000762939453,-0.03000009059906028,-0.04999995231628418,0.2699999809265139,6.0,5.0,06-01,0.03909090974114158
05-03,-0.06000000238418579,-0.029999971389770508,-0.09000003337860107,0.11000001430511497,0.009999990463256836,0.0,0.09000003337860107,0.1700000762939453,0.029999971389770508,-0.1499999761581421,0.2699999809265139,6.0,5.0,06-02,0.03181818940422756
05-04,-0.0499999523162844,0.0,-0.09000003337860107,0.12999999523162842,0.009999990463256836,0.0,0.09000003337860107,0.1700000762939453,0.029999971389770508,-0.1499999761581421,0.2699999809265139,6.0,5.0,06-03,0.037272735075517135
