,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.12000083923340199,0.4300003051757777,-1.0200004577636683,0.1699981689453125,0.7099990844726562,-0.28999996185302734,-0.20000076293945312,0.010000228881835938,0.7999992370605433,-0.33999919891357955,5.0,5.0,02-27,0.013635982166635944
01-29,0.0,0.21000099182128906,0.15999984741210938,-0.9200000762939453,0.22999954223632812,0.6999988555908203,-0.3299999237060547,-0.2100009918212855,-0.03000068664550426,0.850000381469723,-0.29000091552734375,5.0,5.0,02-28,0.033636093139648764
01-30,0.0,0.3000011444091797,0.10000038146972656,-1.1700000762939489,0.20999908447265625,0.6800003051757812,-0.4399995803833008,-0.2100009918212855,-0.049999237060546875,0.5799999237060547,-0.31999969482421875,5.0,5.0,02-29,-0.029090794649991123
01-31,0.0,0.3999996185302699,0.4099998474121129,-1.0199985504150426,0.23999977111816406,0.490001678466804,-0.5,-0.04000091552734375,-0.1800003051757848,0.43000030517578125,-0.23999977111816406,5.0,5.0,03-01,-0.0009089383212002841
02-01,0.0,0.23999977111816406,0.3599987030029297,-1.1999988555908274,0.25,0.47000122070312855,-0.4799995422363281,-0.049999237060546875,-0.470001220703125,0.3299999237060547,-0.6600008010864276,5.0,5.0,03-02,-0.11000000346790709
02-02,0.0,0.3699989318847656,0.3099994659423828,-0.9899997711181605,0.3600006103515625,0.47000122070312855,-0.06000041961669744,-0.04000091552734375,-0.07000160217285156,0.35000038146972656,-0.9700002670288068,5.0,5.0,03-03,-0.024545669555663095
02-03,0.0,0.19000053405762074,0.2899990081787145,-1.0200004577636719,0.32999992370605824,0.48999977111816406,0.189999580383299,-0.17000007629394176,0.10000038146972301,0.3000011444091797,-0.75,7.0,3.0,03-04,-0.004545471884986763
02-04,0.0,0.19000053405762074,0.529998779296875,-1.010000228881836,0.35000038146972656,0.6300010681152308,0.19999980926513494,0.020000457763668322,0.14999961853027344,0.18000030517578125,-0.5399999618530273,8.0,2.0,03-05,0.06363643299449526
02-05,0.0,0.05999946594237926,0.4799995422363281,-0.6599998474121094,0.20999908447265625,0.5400009155273438,0.05999946594237926,0.129999160766598,0.20999908447265625,0.3600006103515696,-0.23999977111816406,8.0,2.0,03-06,0.10454524647105791
02-06,0.0,0.19000053405761363,0.529998779296875,-0.5600013732910121,0.12000083923339844,0.5200004577636754,0.45000076293945135,0.09000015258789062,0.45999908447265625,0.5,-0.22999954223632812,8.0,2.0,03-07,0.1881817904385655
02-07,0.0,0.19000053405761363,0.15999984741210938,-0.5100002288818395,0.0,0.31999969482421164,0.45000076293945135,-0.010000228881835938,0.07000160217285156,0.6099987030029261,-0.2900009155273473,6.0,4.0,03-08,0.08999997919255827
02-08,0.0,0.22999954223633168,-0.049999237060546875,-0.5300006866455078,-0.03999900817871094,0.3400001525878871,0.4700002670288068,-0.14999961853026988,0.24000167846679688,0.5499992370605469,-0.7400007247924822,5.0,5.0,03-09,0.029091054742986507
02-09,0.0,0.5,0.10000038146972656,-0.11999893188477273,0.0699996948242223,0.32999992370605113,0.6400003433227539,-0.15999984741210582,0.220001220703125,0.379999160766598,-0.7700004577636754,7.0,3.0,03-10,0.10818195343017481
02-10,0.0,0.4500007629394531,-0.020000457763671875,0.07999992370605469,0.14999961853026988,0.2699985504150355,0.869999885559082,-0.3100013732910121,0.22999954223632812,0.39999961853027344,-2.00000095367432,7.0,3.0,03-11,0.010908647017044809
02-11,0.0,0.3400001525878906,-0.15999984741211293,0.13000106811522727,0.2999992370605469,0.3600006103515554,1.0699996948242205,-0.610000610351559,0.34999847412109375,0.3600006103515625,-1.5699996948242188,7.0,3.0,03-12,0.05181815407492785
02-12,0.0,0.4900016784667969,-0.4099998474121129,0.6800003051757812,0.25,0.32999992370605113,1.0799999237060547,-0.5799999237060547,0.26999855041503906,0.23999977111816406,-2.000000953674313,7.0,3.0,03-13,0.03181812979958242
02-13,0.0,0.6700000762939418,-0.19000053405762074,0.3800010681152344,0.3199996948242223,0.32999992370605113,0.9700002670288086,-0.5,0.06000137329101207,0.30000114440918324,-2.0100011825561523,7.0,3.0,03-14,0.0300001664595164
02-14,0.0,0.6200008392333984,-0.29000091552734375,0.4300003051757848,0.23999977111816762,0.15999984741210938,1.0900001525878924,-0.5499992370605469,0.28000068664551137,0.3099994659423828,-2.090001106262207,7.0,3.0,03-15,0.018181800842286287
02-15,0.0,0.34999847412109375,-0.2399997711181605,0.09000015258789062,-0.10999870300293324,0.3899993896484375,1.4600000381469727,-0.3599987030029297,0.30000114440918324,0.05999946594238281,-3.309999465942383,6.0,4.0,03-16,-0.12454527074640415
02-16,0.0,0.3800010681152308,0.020000457763675428,-0.7199993133544922,-0.07999992370605469,0.279998779296875,1.5900001525878924,-0.1399993896484375,0.12000083923339844,0.029998779296875,-2.8299999237060547,6.0,4.0,03-17,-0.12272713401100836
02-17,0.0,0.5300006866455078,0.07999992370605824,-1.0900001525878906,-0.05999946594238992,0.2600002288818395,1.390000343322754,-0.37999916076660156,-0.01000022888183949,0.01999855041503551,-3.729999542236328,5.0,5.0,03-18,-0.2718180743130777
02-18,0.0,0.7399997711181605,-0.4699993133544922,-0.6900005340576172,-0.019998550415042615,0.4400005340576172,1.4200000762939453,-0.1399993896484375,0.019998550415042615,0.0,-3.729999542236328,4.0,6.0,03-19,-0.22090894525701382
02-19,0.0,1.010000228881836,-0.3099994659423828,-0.6900005340576172,0.3100013732910121,0.37000083923339844,1.4399995803833008,-0.009998321533203125,-0.07000160217285156,-0.050001144409176135,-6.930000305175783,4.0,6.0,03-20,-0.44818175922740605
02-20,0.0,0.9300003051757812,-0.529998779296875,-0.3400001525878871,0.2100009918212855,0.31999969482421875,1.6500005722045916,0.0,-0.07999992370605469,0.049999237060546875,-6.860000610351568,5.0,5.0,03-21,-0.4227271513505419
02-21,0.0,0.7700004577636683,-0.6700000762939453,0.2600002288818395,0.14000129699706676,-0.029998779296875,1.7100000381469709,-0.10999870300293324,-0.3099994659423828,0.1399993896484375,-6.850000381469728,5.0,5.0,03-22,-0.44999963586980746
02-22,0.0,0.5300006866455078,-0.22999954223632457,0.5699996948242259,0.12999916076660156,0.060001373291015625,1.6599998474121094,-0.09000015258789062,-0.279998779296875,-0.20000076293945312,-5.4800004959106445,5.0,5.0,03-23,-0.30272717909379343
02-23,0.0,0.47999954223633523,-0.5100002288818324,1.0699996948242188,0.27999877929687855,0.2300014495849645,1.3299999237060547,-0.1100006103515625,-0.1700000762939453,-0.5699996948242188,-4.670001029968262,5.0,5.0,03-24,-0.24000020460648808
02-24,0.0,0.27999877929687855,-0.23999977111816406,0.8299999237060547,0.26999855041503906,0.20000076293945312,1.1399993896484375,-0.10000038146973012,-0.13999938964844105,-0.5400009155273473,-5.890000343322756,5.0,5.0,03-25,-0.3809093995527796
02-25,0.0,0.18999862670898793,-0.23000144958496094,0.5699996948242188,0.1800003051757848,0.10000038146972656,1.0599994659423828,-0.029998779296878553,-0.149999618530277,-0.31999969482421875,-5.199999809265135,5.0,5.0,03-26,-0.34818189794366994
02-26,0.0,0.05000114440918324,-0.030000686645507812,0.7999992370605469,-0.029998779296875,0.2099990844726527,1.119999885559082,0.10000038146972301,0.12000083923339488,-0.47000122070312145,-4.669999122619629,6.0,4.0,03-27,-0.2545453851873228
02-27,0.0,0.01000022888183949,0.15999984741210582,0.8699989318847692,-0.01999855041503551,0.22999954223632812,1.3499994277954102,-0.09000015258789418,0.22999954223632812,-0.43000030517578125,-4.299999237060545,6.0,4.0,03-28,-0.18090915679931593
02-28,0.0,-0.30999946594237926,0.3400001525878871,0.7199993133544886,-0.129999160766598,0.2700004577636754,1.2399997711181658,-0.07999992370605469,0.35000038146972656,-0.5499992370605469,-3.989999771118166,5.0,5.0,03-29,-0.1945452256636183
02-29,0.0,0.0,0.28000068664551137,0.0,0.0,0.0,1.25,0.0,0.0,0.0,-4.15000057220459,2.0,1.0,03-30,-0.23818180777809805
03-01,0.0,-0.48999977111816406,-0.039999008178707385,0.75,-0.14999961853027344,0.21999931335449574,0.8900003433227539,0.049999237060546875,0.2899990081787145,-0.5,-4.550000190734865,5.0,5.0,03-31,-0.320909153331409
03-02,0.0,-0.5599994659423828,0.01000022888183949,0.649999618530277,-0.10999870300293324,0.19000053405762074,1.0299997329711932,0.0999984741210973,0.23999977111816406,-0.3400001525878906,-4.450000762939451,6.0,4.0,04-01,-0.2945455204356788
03-03,0.0,-0.4699993133544922,0.09000015258789418,0.2800006866455078,-0.279998779296875,0.1100006103515625,0.7999992370605487,-0.010000228881832385,0.35000038146972656,-0.3099994659423828,-3.9499998092651367,5.0,5.0,04-02,-0.3081815026023163
03-04,0.0,-0.6000003814697266,0.15000152587890625,0.3800010681152344,-0.3900012969970703,0.049999237060546875,0.7999992370605487,-0.10000038146973012,0.4099998474121094,0.0,-5.270000457763672,5.0,5.0,04-03,-0.41545469110662303
03-05,0.0,-0.7800006866455078,0.20000076293945312,0.07999992370605469,-0.4799995422363281,0.12000083923340199,0.8500003814697301,-0.13000106811523438,0.40000152587890625,-0.12999916076660867,-4.820000648498537,5.0,5.0,04-04,-0.4263634248213336
03-06,0.0,-0.5900001525878942,0.4500007629394531,-0.2999992370605504,-0.5100002288818359,0.10000038146972656,0.8699998855590856,-0.20000076293945312,0.09000015258789062,-0.1999988555908203,-4.790000915527344,4.0,6.0,04-05,-0.4618180881847038
03-07,0.0,-0.6000003814697266,0.4500007629394531,-0.3600006103515625,-0.6199989318847692,0.12000083923339844,0.810000419616701,0.11999893188476562,0.14999961853026988,-0.17999839782714488,-3.5299997329711914,5.0,5.0,04-06,-0.3309088620272551
03-08,0.0,-0.3299999237060547,0.5900001525878942,-0.5599994659423899,-0.7699985504150355,0.060001373291015625,0.8399991989135724,0.3199996948242152,0.1800003051757777,-0.1999988555908203,-3.6499996185302734,5.0,5.0,04-07,-0.3199996081265544
03-09,0.0,-0.4500007629394531,0.8400001525878942,-0.7300014495849574,-0.8400001525878871,0.1100006103515625,0.8299999237060547,0.5699996948242152,0.06000137329101207,-0.15999984741210938,-3.3299999237060547,5.0,5.0,04-08,-0.28181821649724753
03-10,0.0,-0.4500007629394531,0.5799999237060582,-0.9500007629394496,-0.8599987030029297,0.21000099182129262,0.9600000381469727,0.5399990081787109,0.35000038146972656,-0.1400012969970703,-3.299999237060547,5.0,5.0,04-09,-0.2781818563287899
03-11,0.0,-0.629999160766598,0.75,-0.7900009155273402,-0.8299999237060547,0.26000022888183594,0.8400001525878888,0.39999961853027344,0.13000106811523438,-0.1100006103515625,-2.839999198913574,5.0,5.0,04-10,-0.2563635219227179
03-12,0.0,-0.4699993133544922,0.4500007629394567,-0.9500007629394531,-0.7399997711181676,0.42000007629394176,0.28000068664550604,0.3400001525878906,0.1900005340576172,0.010000228881835938,-1.6700000762939453,6.0,4.0,04-11,-0.1945452256636191
03-13,0.0,-0.48999977111816406,0.1100006103515625,-0.8000011444091797,-0.7100009918212891,0.19000053405761363,0.24000072479248225,0.43000030517578125,0.12999916076660512,0.17000007629394176,-2.1499996185302734,6.0,4.0,04-12,-0.2618181922219018
03-14,0.0,-0.26000022888183594,0.32999992370605113,-0.4500007629394531,-0.7399997711181676,0.30000114440917613,0.2200002670288086,0.4400005340576172,-0.040000915527350855,0.2900009155273402,-0.780000686645506,5.0,5.0,04-13,-0.06272723458030184
03-15,0.0,-0.3699989318847656,0.43000030517578125,-0.07999992370605469,-0.7899990081787074,0.2700004577636719,0.22000026702880682,0.25,0.10999870300292969,0.3000011444091797,-0.13000011444091975,6.0,4.0,04-14,0.01909117265181108
03-16,0.0,-0.4800014495849574,0.2700004577636719,-0.279998779296875,-0.9400005340576101,0.2800006866455078,0.18999958038330078,0.1900005340576172,0.07999992370604758,0.2699985504150355,-0.5600004196166992,6.0,4.0,04-15,-0.08909104087136009
03-17,0.0,-0.5500011444091797,0.2999992370605469,-0.5199985504150391,-1.0399990081787074,0.2999992370605433,0.08999919891357244,0.05999946594238281,0.13000106811523438,0.2600002288818395,-0.3200006484985334,6.0,4.0,04-16,-0.11727281050248548
03-18,0.0,-0.470001220703125,0.2099990844726598,-0.5599994659423828,-1.1400012969970703,0.2199993133544922,0.029999732971193183,0.05000114440917969,0.01000022888183949,0.22999954223632812,2.529999732971193,7.0,3.0,04-17,0.10090879960493705
03-19,0.0,-0.020000457763668322,0.279998779296875,-0.2399997711181605,-1.2100009918212855,0.279998779296875,0.010000228881835938,-0.009998321533203125,0.20000076293945312,0.4500007629394496,1.3299999237060547,6.0,4.0,04-18,0.09727269952947508
03-20,0.0,0.15999984741211293,0.4000015258789027,-0.30999946594238637,-1.1800003051757812,0.18999862670898438,-0.12999916076660156,0.0,0.10999870300292969,0.37000083923339844,0.5200004577636719,6.0,4.0,04-19,0.011818278919566438
03-21,0.0,0.04999923706055043,0.3699989318847621,-0.5399990081787109,-1.3299999237060582,-0.01000022888183949,0.010000228881835938,0.059999465942386365,0.05999946594238281,0.6599998474121094,1.6499996185302752,7.0,3.0,04-20,0.08909069408069942
03-22,0.0,0.4099998474121058,0.42000007629394176,-0.2999992370605469,-1.3199996948242188,-0.020000457763675428,0.26000022888183594,0.0800018310546875,0.06999969482421875,0.6300010681152379,1.7899999618530291,7.0,3.0,04-21,0.1836366653442378
03-23,0.0,0.5500011444091726,0.21999931335448863,0.2800006866455078,-1.2599983215332031,0.0999984741210902,0.010000228881835938,0.010000228881835938,0.07999992370605469,0.31999969482421875,1.5900001525878924,9.0,1.0,04-22,0.1727274114435358
03-24,0.0,0.5900001525878871,0.019998550415042615,0.4699993133544922,-1.2199993133544957,0.0699996948242152,0.11999988555908025,-0.11999893188476562,-0.07999992370605469,0.3400001525878871,1.1499996185302734,7.0,3.0,04-23,0.12181810899214197
03-25,0.0,0.6300010681152308,-0.20000076293944957,0.6100006103515625,-0.9300003051757848,0.11000061035155895,0.1099996566772461,0.23000144958496094,-0.21000099182128906,0.4099998474121094,0.7399997711181658,7.0,3.0,04-24,0.136363723061301
03-26,0.0,0.9899997711181641,-0.15999984741210582,0.470001220703125,-0.6900005340576136,0.06999969482421164,0.23999977111816584,0.18000030517578125,-0.1900005340576172,0.29000091552734375,0.680000305175783,7.0,3.0,04-25,0.17090918801047617
03-27,0.0,1.1300010681152344,-0.639999389648434,0.6599998474121058,-0.639999389648434,0.12000083923339133,0.23999977111816584,0.2800006866455078,-0.39999961853027344,0.26000022888183594,1.0799999237060582,7.0,3.0,04-26,0.1900003606622871
03-28,0.0,1.1900005340576172,-0.5300006866455114,1.029998779296875,-0.6800003051757741,0.25,0.11999988555908025,0.13000106811523793,-0.5399990081787109,0.220001220703125,1.0,7.0,3.0,04-27,0.19909104433926716
03-29,0.0,1.2099990844726598,-0.6599998474121129,0.9299983978271484,-0.5200004577636719,0.17999839782714488,0.3400001525878906,0.1600017547607422,-0.5999984741210938,0.1900005340576172,0.9500007629394513,7.0,3.0,04-28,0.19818184592507054
03-30,0.0,1.3099994659423828,-0.720001220703125,1.0799999237060547,-0.4500007629394531,0.15999984741210582,0.18000030517578125,0.2900009155273473,-0.5900001525878906,-0.15999984741210582,0.9500007629394513,6.0,4.0,04-29,0.1863635670055044
03-31,0.0,1.489999771118164,-0.7900009155273438,1.0999984741210902,-0.39999961853027344,0.22999954223632812,0.10999965667724432,0.32000160217285156,-0.6599998474121094,-0.17000007629394176,0.18000030517578125,6.0,4.0,04-30,0.12818171761252647
04-01,0.0,1.2999992370605504,-0.7900009155273438,0.9599990844726527,-0.25,0.1800003051757777,0.09000015258788885,0.3400001525878906,-0.6900005340576172,-0.04999923706055043,1.300000190734865,6.0,4.0,05-01,0.21727258508855582
04-02,0.0,1.029998779296875,-0.6299991607666016,0.7899990081787109,-0.2700004577636719,0.2399997711181605,0.14999961853027344,0.4099998474121129,-0.7100009918212891,0.03999900817871449,1.2699995040893572,7.0,3.0,05-02,0.21090862967751292
04-03,0.0,1.159999847412113,-0.8400001525878942,0.7399997711181676,-0.20000076293945312,0.19000053405761363,0.25,0.32999992370605824,-0.31999969482421875,0.14999961853027344,1.3899993896484393,7.0,3.0,05-03,0.2590907703746454
04-04,0.0,1.3799991607666016,-0.7600002288818359,0.8600006103515625,-0.12999916076660156,0.12000083923340199,0.22999954223632812,0.020000457763671875,-0.23000144958495738,0.14999961853027344,0.9399995803833008,7.0,3.0,05-04,0.23454536091197686
04-05,0.0,1.0499992370605504,-0.9300003051757777,1.0799999237060547,-0.020000457763668322,0.129999160766598,0.05000019073486506,0.13000106811523793,-0.4400005340576172,0.13000106811523438,1.0399999618530273,7.0,3.0,05-05,0.20181811939586405
04-06,0.0,0.7000007629394531,-0.6300010681152344,0.8800010681152344,-0.05000114440917258,0.049999237060546875,0.1099996566772461,0.19000053405762074,-0.220001220703125,0.020000457763671875,0.8900003433227539,7.0,3.0,05-06,0.17636351151899954
04-07,0.0,0.5900001525878906,-0.7200012207031214,0.8900012969970703,-0.0400009155273402,-0.020000457763668322,0.29999923706054865,0.25000000000000355,-0.3699989318847656,0.19000053405761363,0.5799999237060529,6.0,4.0,05-07,0.14999996532093493
04-08,0.0,0.6100006103515625,-0.6500015258789062,0.8999996185302734,-0.029998779296875,-0.12000083923339133,0.33999919891357244,0.10000038146972656,-0.4300003051757777,0.14999961853027344,0.14000034332275213,6.0,4.0,05-08,0.09181802923029184
04-09,0.0,0.17000007629394176,-0.6599998474121094,1.0200004577636719,0.07999992370605469,-0.12000083923339133,0.28999996185302734,0.1399993896484375,-0.28999900817871094,-0.05999946594238281,-0.5100002288818342,5.0,5.0,05-09,0.005454583601518595
04-10,0.0,0.3299999237060547,-0.2700004577636754,0.8800010681152344,0.10999870300292969,-0.09000015258788707,0.28999996185302734,0.1700000762939453,-0.1100006103515625,-0.19000053405761363,-0.07999992370605469,5.0,5.0,05-10,0.094545277682218
04-11,0.0,0.3299999237060547,-0.5100002288818395,0.6800003051757812,0.2600002288818324,-0.030000686645507812,0.2399997711181623,0.2700004577636719,0.01000022888183949,-0.13999938964843395,0.020000457763671875,7.0,3.0,05-11,0.1027273698286575
04-12,0.0,0.6700000762939453,-0.3199996948242223,0.9200000762939453,0.3299999237060547,0.010000228881832385,0.18999958038330078,0.3599987030029297,0.049999237060546875,-0.13000106811523793,0.11999988555908203,8.0,2.0,05-12,0.19999972256747062
04-13,0.0,0.3299999237060547,-0.22999954223633523,0.9099998474121094,0.3399982452392578,0.049999237060546875,0.16000080108642756,0.4199981689453125,0.17000007629394176,-0.12000083923339844,0.19999980926513672,8.0,2.0,05-13,0.20272688432173214
04-14,0.0,0.03999900817871094,-0.17999839782714844,1.4099998474121094,0.4199981689453125,0.039999008178707385,0.2300004959106463,0.4099998474121094,-0.11000061035155895,-0.09000015258789062,-0.05000019073486506,6.0,4.0,05-14,0.19272700223055753
04-15,0.0,-0.1400012969970703,0.030000686645507812,1.239999771118164,0.3800010681152308,0.10000038146972656,0.3699998855590838,0.4900016784667969,0.030000686645507812,-0.1100006103515625,0.11999988555908203,8.0,2.0,05-15,0.2281820123845879
04-16,0.0,0.1100006103515625,-0.17999839782714844,0.9899997711181605,0.39999961853027344,0.12999916076660156,0.25,0.43000030517578125,0.049999237060546875,-0.1100006103515625,0.21000003814697266,8.0,2.0,05-16,0.2072727029973807
04-17,0.0,0.1100006103515625,-0.25,0.4899997711181605,0.3399982452392578,0.1399993896484375,0.26000022888183594,0.2600002288818395,-0.10999870300292969,-0.06999969482421875,0.06999969482421875,7.0,3.0,05-17,0.1127272519198331
04-18,0.0,0.1100006103515625,-0.3400001525878871,0.17000007629394176,0.2999992370605504,0.04000091552734375,0.25,0.12000083923339844,-0.09000015258789062,-0.09000015258788707,0.37999916076660156,7.0,3.0,05-18,0.07727276195179397
04-19,0.0,-0.2700004577636683,-0.3299999237060547,-0.019998550415042615,0.17000007629394887,0.10000038146973012,0.23999977111816406,0.0699996948242152,-0.20000076293945312,-0.15999984741210938,0.3099994659423828,5.0,5.0,05-19,-0.008181832053444279
04-20,0.0,-0.23999977111816406,-0.1100006103515625,0.2199993133544922,0.2700004577636754,0.15999984741210938,0.35999965667724787,-0.09000015258789418,-0.06999969482421875,-0.1100006103515625,0.46000003814697266,5.0,5.0,05-20,0.07727258855646323
04-21,0.0,-0.3800010681152344,-0.3100013732910192,0.049999237060546875,0.1399993896484375,0.1399993896484446,0.22999954223632812,-0.03999900817871449,-0.04999923706055043,-0.18000030517578125,0.5599994659423828,5.0,5.0,05-21,0.014545093883167291
04-22,0.0,-0.4400005340576172,-0.14000129699706676,0.05999946594238281,-0.1699981689453125,0.10999870300293324,0.22999954223632812,-0.020000457763671875,-0.04999923706055043,-0.1100006103515625,0.3999996185302699,4.0,6.0,05-22,-0.011818452314897017
04-23,0.0,-0.3800010681152379,-0.12000083923339844,-0.01000022888183949,-0.22999954223633168,0.009998321533199572,0.09999942779541371,-0.14999961853027344,0.030000686645507812,0.14999961853027344,0.3800001144409144,5.0,5.0,05-23,-0.020000284368342912
04-24,0.0,-0.4899997711181676,0.03000068664550426,-0.09999847412109375,-0.2199993133544922,0.07999992370605469,0.15999984741211115,-0.20000076293945312,0.05999946594238281,0.10999870300292969,0.42999935150146307,6.0,4.0,05-24,-0.01272730393843282
04-25,0.0,-0.720001220703125,0.10000038146972301,-0.25,-0.28999900817871094,0.09999847412109375,0.21999931335449396,0.05999946594237926,-0.060001373291015625,0.14999961853026988,0.42999935150146307,6.0,4.0,05-25,-0.023636817932129874
