,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-22,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-23,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-24,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-25,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-26,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-27,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-28,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-29,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-30,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
03-31,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
04-01,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41322372265992885
04-02,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
04-03,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
04-04,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
04-05,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
04-06,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
04-07,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
04-08,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-09,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-10,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-11,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-12,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-13,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,0.0,0.0,0.0,0.0,1.0,10.0,0.3134800619517591
04-15,0.0,0.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.515500071310483
04-16,0.0,0.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.515500071310483
04-17,0.0,0.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.515500071310483
04-18,0.0,0.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.515500071310483
04-19,0.0,0.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.515500071310483
04-20,0.0,0.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.515500071310483
04-21,0.0,0.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.515500071310483
04-22,0.0,0.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,2.0031035347277255
04-23,0.0,0.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,2.0031035347277255
04-24,0.0,-150.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,-11.63326010163591
04-25,0.0,-150.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,-11.63326010163591
04-26,0.0,-150.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,-11.63326010163591
04-27,0.0,-150.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,-11.63326010163591
04-28,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,16.363638097589668,0.0,2.0,9.0,-11.753503624702239
04-29,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,16.363638097589668,0.0,2.0,9.0,-11.753503624702239
04-30,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.241107088119481
05-01,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.241107088119481
05-02,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.241107088119481
05-03,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.241107088119481
05-04,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.241107088119481
05-05,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.241107088119481
05-06,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.05301875199097
05-07,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,0.0,-14.999997615814209,0.0,2.0,9.0,-14.416654898883172
05-08,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,2.0,9.0,-14.570737954378044
05-09,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,2.0,9.0,-14.570737954378044
05-10,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,2.0,9.0,-14.570737954378044
05-11,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,2.0,9.0,-14.570737954378044
05-12,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,2.0,9.0,-14.570737954378044
05-13,0.0,-150.0,0.0,0.0,2.0689716974136187,2.1739110153428576,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,2.0,9.0,-14.76836622850012
05-14,0.0,-150.0,0.0,0.0,2.0689716974136187,2.1739110153428576,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,2.0,9.0,-14.76836622850012
05-15,0.0,-150.0,0.0,0.0,2.0689716974136187,2.1739110153428576,0.0,0.0,-1.6949136104435911,-31.42856870378767,0.0,2.0,9.0,-16.261872691043163
05-16,0.0,-150.0,0.0,0.0,2.0689716974136187,2.1739110153428576,0.0,0.0,-1.6949136104435911,-31.42856870378767,0.0,2.0,9.0,-16.261872691043163
05-17,0.0,-150.0,0.0,0.0,2.0689716974136187,2.1739110153428576,0.0,0.0,-1.6949136104435911,-31.42856870378767,0.0,2.0,9.0,-16.261872691043163
05-18,0.0,-150.0,0.0,0.0,2.0689716974136187,2.1739110153428576,0.0,0.0,-1.6949136104435911,-57.14285714285714,0.0,2.0,9.0,-18.599535276413114
05-19,0.0,-150.0,0.0,0.0,2.0689716974136187,2.1739110153428576,0.0,0.0,-1.6949136104435911,-57.14285714285714,25.0,3.0,8.0,-16.32680800368584
05-20,0.0,0.0,0.0,0.0,2.0689716974136187,2.1739110153428576,0.0,0.0,-1.6949136104435911,-57.14285714285714,25.0,3.0,8.0,-2.690444367322205
05-21,0.0,0.0,0.0,0.0,2.0689716974136187,2.1739110153428576,0.0,0.0,-1.6949136104435911,-57.14285714285714,25.0,3.0,8.0,-2.690444367322205
05-22,0.0,0.0,0.0,0.0,2.0689716974136187,2.1739110153428576,0.0,0.0,-1.6949136104435911,-57.14285714285714,25.0,3.0,8.0,-2.690444367322205
05-23,0.0,0.0,0.0,0.0,2.0689716974136187,0.0,0.0,0.0,-1.6949136104435911,-57.14285714285714,25.0,2.0,9.0,-2.8880726414442823
05-24,0.0,0.0,0.0,0.0,2.0689716974136187,0.0,0.0,0.0,-1.6949136104435911,-57.14285714285714,25.0,2.0,9.0,-2.8880726414442823
05-25,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.2536496472613614
05-26,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.2536496472613614
05-27,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.2536496472613614
05-28,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.2536496472613614
05-29,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.2536496472613614
05-30,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.2536496472613614
05-31,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.2536496472613614
06-01,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.2536496472613614
06-02,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.2536496472613614
06-03,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.4354683781647559
06-04,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,-1.6949136104435911,-14.285714285714285,25.0,2.0,9.0,1.1229729325691882
06-05,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,2.0,9.0,1.27705598806406
06-06,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,2.0,9.0,1.27705598806406
06-07,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,2.0,9.0,1.27705598806406
06-08,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,2.0,9.0,1.27705598806406
06-09,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,2.0,9.0,1.27705598806406
06-10,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,2.0,9.0,1.27705598806406
06-11,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,-14.285714285714285,25.0,2.0,9.0,1.27705598806406
06-12,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,0.0,25.0,2.0,9.0,2.575757286765359
06-13,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,1.694913610443606,0.0,-7.272729006680591,0.0,25.0,3.0,8.0,2.0686831598347237
06-14,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,1.694913610443606,0.0,-7.272729006680591,0.0,25.0,3.0,8.0,2.0686831598347237
06-15,0.0,0.0,0.0,0.0,3.3333301544189453,0.0,1.694913610443606,0.0,-7.272729006680591,0.0,25.0,3.0,8.0,2.0686831598347237
06-16,0.0,0.0,0.0,0.0,3.3333301544189453,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,3.0,8.0,-0.01062069182726228
06-17,0.0,0.0,0.0,14.285714285714285,3.3333301544189453,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,4.0,7.0,1.2880806068740362
06-18,0.0,0.0,0.0,14.285714285714285,3.3333301544189453,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,4.0,7.0,1.2880806068740362
06-19,0.0,0.0,0.0,14.285714285714285,3.3333301544189453,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,4.0,7.0,1.2880806068740362
06-20,0.0,0.0,0.0,14.285714285714285,0.0,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,3.0,8.0,0.9850505928359503
06-21,0.0,0.0,0.0,14.285714285714285,0.0,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,3.0,8.0,0.9850505928359503
06-22,0.0,0.0,0.0,14.285714285714285,0.0,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,3.0,8.0,0.9850505928359503
06-23,0.0,0.0,0.0,14.285714285714285,0.0,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,3.0,8.0,0.9850505928359503
06-24,0.0,0.0,0.0,14.285714285714285,0.0,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,3.0,8.0,0.9850505928359503
06-25,0.0,0.0,0.0,14.285714285714285,3.225803474481751,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,4.0,7.0,1.2783054541524732
06-26,0.0,0.0,0.0,14.285714285714285,3.225803474481751,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,4.0,7.0,1.2783054541524732
