,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,5.64071849340841,9.106630001013148,-7.334314891899855,5.159599129521755,6.396257335704384,-0.38314176245210724,-2.722899499001758,-12.54094685749983,1.323541526862748,-10.4,5.0,5.0,-0.5231415022130097
01-31,0.0,5.64071849340841,11.503928367604956,-6.743350829036415,6.952336733123242,4.700416227595537,-0.38314176245210724,-2.5695947394753618,-12.54094685749983,4.796220875127873,-6.959997558593773,5.0,5.0,0.3996899045275029
02-01,0.0,3.0042973463554135,11.154931296764966,-6.743350829036415,6.344271597245969,4.1558441558441555,-0.7692307692307693,-3.051390179401044,-8.554047281397123,4.796220875127873,-9.50040836943968,5.0,5.0,0.07610344025757679
02-02,0.0,2.0233003852025493,11.154931296764966,-4.231737459303775,7.695667284468613,4.1558441558441555,1.4615337665264423,-3.051390179401044,-4.726254678404058,2.4736805966025908,-12.352938611968248,6.0,4.0,0.4184215051211085
02-03,0.0,2.0233003852025493,11.154931296764966,-5.455896627328773,4.045451771129274,3.5435059975233183,3.571419651005139,-3.051390179401044,0.7955063044076338,2.4736805966025908,-13.884152649495702,7.0,3.0,0.4742142314918139
02-04,0.0,4.414476969707517,10.197186537191902,-6.135825525760874,6.700251379552778,3.4392866360833696,2.15773365192112,0.5353318970358496,0.7955063044076338,3.2249558811985968,-10.004933306826535,8.0,2.0,1.3930882204101234
02-05,0.0,8.40188208470206,10.197186537191902,-4.741833432713766,7.491739931859323,3.4392866360833696,2.15773365192112,0.5353318970358496,0.7955063044076338,3.3007158890175443,-12.878286372715378,8.0,2.0,1.699933011526332
02-06,0.0,8.40188208470206,10.197186537191902,-3.9640214322067533,4.661131636999398,4.220943774024258,3.7194331256039193,2.004220954340636,-5.155038616418118,1.3698669678477513,-12.582233235487603,7.0,3.0,1.1703065269634048
02-07,0.0,8.40188208470206,0.733503766663651,-0.9413257192066984,4.089645762143407,5.523705670592406,3.7194331256039193,0.8277461183137932,-5.155038616418118,6.066538073464947,-12.055917941343381,7.0,3.0,1.0191065749559989
02-08,0.0,8.40188208470206,1.4084551402535783,-0.9413257192066984,5.084743109571106,3.921565456365159,3.7194331256039193,0.8277461183137932,-2.519385833722045,6.066538073464947,-14.484959124533683,7.0,3.0,1.0440629482556492
02-09,0.0,7.226793932022363,1.2263260426731042,-0.9413257192066984,4.727792590319481,3.921565456365159,3.7194331256039193,0.8277461183137932,0.5038727310498021,4.577423977595879,-14.158841999049649,8.0,2.0,1.0573442050624686
02-10,0.0,6.580491861964079,1.2263260426731042,-0.9413257192066984,4.126871231319481,2.9027410740742616,3.7194331256039193,1.7393164497543805,0.5038727310498021,4.564759041328519,-25.00916927232655,8.0,2.0,-0.053334857615063604
02-11,0.0,6.580491861964079,2.5619239858120686,-0.772690319622823,2.0378738549458806,3.562391812038331,6.223458695303169,0.775361980547253,1.2692304757925181,4.564759041328519,-29.573972766922154,8.0,2.0,-0.2519246708011961
02-12,0.0,6.227961830075719,2.5619239858120686,-0.42811285003742205,-0.20911297518023736,0.9274844844983946,6.223458695303169,0.05277366940137023,2.5344074111222596,1.9373660730465925,-34.308825530769184,7.0,3.0,-1.3164250187933881
02-13,0.0,0.9310986611857528,6.934945058717493,-0.42811285003742205,-0.4273126919097402,-0.3899691792715735,6.223458695303169,0.05277366940137023,2.5344074111222596,1.5751189852249283,-31.921444849310266,6.0,4.0,-1.355912462688548
02-14,0.0,0.9310986611857528,8.107181590069574,-0.24016222720651587,-2.7275207366725422,1.243676580242781,10.43356515310861,0.05277366940137023,1.0027004466711802,4.381211190316779,-29.28379534332239,7.0,3.0,-0.5544791832914
02-15,0.0,-3.3678836869109823,8.107181590069574,-0.24016222720651587,-5.149924679249529,1.389180952913162,10.43356515310861,-0.2638522427440633,-4.512148332140229,4.381211190316779,-46.666666666666664,4.0,6.0,-3.2626817225918057
02-16,0.0,-8.97521341097294,8.107181590069574,2.060800563401462,-5.149924679249529,4.387758216079386,10.43356515310861,0.05277366940137023,-4.512148332140229,1.251501043493135,-36.08247422680412,6.0,4.0,-2.584198219419389
02-17,0.0,-8.97521341097294,8.107181590069574,2.060800563401462,-1.5630718231439467,4.387758216079386,10.43356515310861,0.0,-4.512148332140229,1.251501043493135,-56.43517930388783,5.0,5.0,-4.113164209453888
02-18,0.0,-12.525114913600813,2.0,2.060800563401462,-1.5630718231439467,2.0186304130890718,7.6923076923076925,0.0,-5.089675154956588,1.251501043493135,-46.05001550274785,5.0,5.0,-4.564057971105258
02-19,0.0,-9.243136483375535,2.0,-1.9649478960577462,-4.803692330939678,3.260871196310391,7.6923076923076925,0.0,-4.75454001675547,1.251501043493135,-56.25443461930152,4.0,6.0,-5.710551946756248
02-20,0.0,-3.2278519642503958,2.0,-4.248539495669073,-3.584293074750997,3.260871196310391,6.083913949819732,0.0,-5.447469171087104,3.746771923394966,-57.15298568383565,4.0,6.0,-5.324507483642558
02-21,0.0,-3.2278519642503958,2.0,-2.060536145056221,-3.584293074750997,3.260871196310391,6.083913949819732,0.0,-3.8532088326209024,3.746771923394966,-55.3085809488845,4.0,6.0,-4.812992172367084
02-22,0.0,-2.0650832219877806,4.114283970424107,-2.060536145056221,-6.840083625643517,3.260871196310391,6.083913949819732,0.0,-3.3510318580813445,4.4056893990747925,-48.97138480994618,4.0,6.0,-4.129396467735092
02-23,0.0,-2.1929823722750488,4.114283970424107,-5.717085805637626,-5.138123305208312,6.362731372084615,8.881116747022528,0.0,-3.3510318580813445,2.2192871504663807,-48.97138480994618,4.0,6.0,-3.981198991922807
02-24,0.0,-2.1929823722750488,0.8571428571428572,-5.717085805637626,-7.767818399234152,3.8076181719023183,9.580417446323228,0.0,-3.3510318580813445,-1.120218209030827,-41.923858675905585,3.0,7.0,-4.347983349526926
02-25,0.0,-2.1929823722750488,0.8571428571428572,-5.717085805637626,-6.232555300690421,4.717076566728734,8.741258741258742,2.650722976358566,-3.3510318580813445,-1.120218209030827,-33.67174787367734,4.0,6.0,-3.2108563889003374
02-26,0.0,-2.1929823722750488,0.8571428571428572,-5.2426066572742425,-4.754483911595198,4.072936736890476,8.741258741258742,3.294088117146663,-5.960392715907333,-5.601101467824695,-37.30228332926192,4.0,6.0,-4.008038545609064
02-27,0.0,-2.1929823722750488,0.8571428571428572,-5.699944811352283,-3.242939874837689,4.617979876121199,12.751677852348994,3.503350251380863,-4.754900464824602,-3.4711831302966103,-34.116868679969784,4.0,6.0,-2.8862425905965554
02-28,0.0,2.1008402591685993,0.0,-5.699944811352283,-4.754483911595198,4.617979876121199,11.202182090308272,5.608888927269328,-4.754900464824602,-3.050847457627119,-30.71177372945735,4.0,6.0,-2.312914474726287
02-29,0.0,0.0,0.39281535366439996,0.0,0.0,0.0,11.202182090308272,0.0,0.0,0.0,-23.6049667051403,2.0,1.0,-1.0918153873788752
03-01,0.0,2.1008402591685993,0.39281535366439996,-4.472952669245541,-0.631234522749277,3.9421128428602175,12.398918229955719,5.608888927269328,-4.754900464824602,-3.050847457627119,-28.784551129495156,5.0,5.0,-1.5682646028203118
03-02,0.0,2.1008402591685993,0.39281535366439996,-3.8036764915508767,0.7220243950571864,3.9421128428602175,11.052290888453308,5.608888927269328,-4.754900464824602,-4.14739649767845,-29.609184315151094,6.0,4.0,-1.6814713729756348
03-03,0.0,-2.1608587712114105,0.39281535366439996,-6.8427085980299855,2.2656623568327596,4.107536188919855,9.609532551913711,5.608888927269328,-4.754900464824602,-4.14739649767845,-26.736182462655545,5.0,5.0,-2.0597828559818123
03-04,0.0,-2.1608587712114105,0.39281535366439996,-6.8427085980299855,-1.7813726498942501,4.107536188919855,9.609532551913711,4.723615023358996,-4.754900464824602,-4.14739649767845,-34.06836005023456,4.0,6.0,-3.1747361740014814
03-05,0.0,1.4475970145785495,-0.6806562265854837,-6.378211523148212,-0.7557321874575373,4.107536188919855,9.609532551913711,4.723615023358996,-5.6874382658589715,-2.2000020345052085,-31.223815488092004,4.0,6.0,-2.4579613588069367
03-06,0.0,1.4475970145785495,6.939702352934743,-7.174085406971886,-0.8546980973464053,5.70657527862618,9.609532551913711,4.723615023358996,-3.055719569846611,0.6480881271690991,-31.598682057800026,6.0,4.0,-1.2370977075803318
03-07,0.0,1.4475970145785495,6.30261754193064,-7.174085406971886,-0.4768320036176303,5.70657527862618,6.834927595695814,4.080399556375642,-1.7751433878469003,2.3071921504755886,-20.17640977672875,6.0,4.0,-0.2657419488620686
03-08,0.0,4.809846731952322,6.30261754193064,-7.174085406971886,-1.676593500203299,6.713467427825883,4.221601693404501,4.080399556375642,-1.7751433878469003,2.320156681950178,-24.174073269305985,6.0,4.0,-0.5774369028080822
03-09,0.0,6.483518160306491,6.30261754193064,-7.353433052254725,-0.7535195819853755,7.599649485697668,4.221601693404501,4.080399556375642,-2.564101020706131,2.811452514103901,-11.156437603283907,6.0,4.0,0.8792497903262462
03-10,0.0,6.483518160306491,1.8998841182655082,-9.739888079479288,-1.7978414733255659,8.569190037898164,4.221601693404501,4.773869346733668,-2.730370881559229,2.635660045620624,-3.017243118933499,6.0,4.0,1.0271254408119432
03-11,0.0,11.483513129936469,-4.775212830434812,-10.017223762903143,-1.7244587605039767,7.704285567338237,-0.2805006166647798,4.244565010385089,-4.183144395416886,2.3834150396718647,-1.7633183680211044,4.0,6.0,0.27926545576245076
03-12,0.0,10.20066243900099,-4.775212830434812,-9.351443983536956,-0.49337682099952573,7.704285567338237,-1.7793594306049825,4.244565010385089,-1.298075455885667,2.320156681950178,11.833857380848634,5.0,5.0,1.6914598689146532
03-13,0.0,11.706675339461214,-8.484474324291536,-9.351443983536956,4.0200950380703215,7.568099394680281,-1.7793594306049825,3.758249936957732,-1.298075455885667,2.111942533004446,4.976490732692419,6.0,4.0,1.2025636164133882
03-14,0.0,11.706675339461214,-8.484474324291536,-11.920523628385947,4.0200950380703215,4.6692635304116585,1.4065039854961543,3.758249936957732,-1.6165391699933302,2.6820415737746535,15.620002746582045,7.0,3.0,1.9855722752802698
03-15,0.0,15.378719601488546,-8.695652173913043,-11.920523628385947,0.8568777011500007,4.6692635304116585,3.4827237679321152,3.758249936957732,-1.6165391699933302,2.6820415737746535,17.886341475981926,7.0,3.0,2.407409328673119
03-16,0.0,18.173847660825047,-8.695652173913043,-11.920523628385947,-0.38767381626075054,2.9702970297029703,5.10948712950986,3.758249936957732,-1.0580991812322427,2.6820415737746535,15.636872540059867,6.0,4.0,2.3880770064580132
03-17,0.0,18.173847660825047,-8.695652173913043,-9.214480939349755,-0.38767381626075054,2.681228431049453,5.10948712950986,3.758249936957732,-1.38140851016469,2.6820415737746535,12.59188015505233,6.0,4.0,2.3015926770437125
03-18,0.0,13.405681143169767,-8.2920751178071,-10.407747230026162,-1.930651590353413,4.498272845397544,5.10948712950986,3.758249936957732,-1.38140851016469,7.5683009650535995,16.174429581785937,6.0,4.0,2.5911399230475523
03-19,0.0,13.405681143169767,-5.5488520982537155,-6.0486627848820085,-1.4526739419774026,4.498272845397544,7.046279638542052,3.758249936957732,0.8242217856439856,8.614188612662547,16.174429581785937,7.0,3.0,3.7519213380951313
03-20,0.0,13.405681143169767,-5.5488520982537155,-6.0486627848820085,-0.1593306496740668,4.498272845397544,6.535947712418301,3.758249936957732,2.0952351888020972,5.827960546591009,16.174429581785937,7.0,3.0,3.6853574020284183
03-21,0.0,13.405681143169767,-5.5488520982537155,-3.4354619212599724,-1.7806950142655962,-1.525940949574749,7.142857142857142,0.9409320559554861,2.678569956061442,7.896344202922766,7.885452055095963,6.0,4.0,2.514444233882594
03-22,0.0,12.41916191401038,-5.5488520982537155,-3.4354619212599724,2.2601517925733625,-1.525940949574749,7.142857142857142,-0.21152505741614944,2.678569956061442,10.938076683442237,8.30407037891898,6.0,4.0,3.001918894668996
03-23,0.0,12.52877330329188,-5.5488520982537155,-3.4354619212599724,3.865349942490509,-1.525940949574749,3.2467532467532463,-1.7451018965924066,2.678569956061442,10.938076683442237,9.831404017047504,6.0,4.0,2.803051843945998
03-24,0.0,12.52877330329188,-0.980956098272235,-3.4354619212599724,3.865349942490509,-1.525940949574749,4.93506889838677,-2.4219917633204697,4.401326510856595,12.753282935681842,-3.5252916025872274,5.0,5.0,2.417650841426631
03-25,0.0,12.52877330329188,-0.748418580655,-3.4354619212599724,4.707027456352651,-3.211626395474209,4.93506889838677,-2.644103563520215,4.518811528132113,11.272730971827652,4.2893205563971755,6.0,4.0,2.9283747503162587
03-26,0.0,8.692316138748769,-4.228711352957524,-0.9799535464568087,3.235523424764347,-3.211626395474209,8.442777057727465,-2.644103563520215,4.518811528132113,11.668885577222552,0.14718186039316775,6.0,4.0,2.331009157143605
03-27,0.0,8.692316138748769,-6.13460597152141,-0.7756322487717798,3.1025618967699136,-2.4854253744603403,7.924532140575864,3.1920169059772587,2.6252983293556085,11.005191799584182,4.16316123857026,7.0,3.0,2.8463104413480296
03-28,0.0,8.692316138748769,-6.13460597152141,2.090828045743778,1.7817521056074574,-2.1927525033828736,7.924532140575864,1.2967611488855844,1.2010828064969141,11.258599640193088,4.772919243518939,8.0,2.0,2.7901302540787367
03-29,0.0,8.692316138748769,-6.13460597152141,2.090828045743778,0.23047115722250078,-2.1927525033828736,6.6666705053557385,0.8020080719376423,1.2010828064969141,11.258599640193088,3.9855783896461494,8.0,2.0,2.4181996618582087
03-30,0.0,17.11442482412158,-6.13460597152141,3.9691274479043708,0.04440090856198895,-2.1927525033828736,6.381653148992532,0.2506265664160401,2.0728394361962916,11.258599640193088,3.9855783896461494,8.0,2.0,3.3408992624661598
03-31,0.0,14.079603508337222,-5.002983597755404,3.9691274479043708,-0.35666653627872724,0.9797184198569033,6.381653148992532,0.2506265664160401,2.0823259330546304,11.258599640193088,6.6394077236923295,8.0,2.0,3.6619465685829984
04-01,0.0,14.079603508337222,-5.002983597755404,6.000437047534765,3.1372535722188184,0.9797184198569033,6.381653148992532,-1.5513335282600225,2.0823259330546304,11.258599640193088,11.701717415905089,8.0,2.0,4.460635596370692
04-02,0.0,14.079603508337222,-5.002983597755404,3.7232942383829175,3.9740807551802106,-0.08906119264988355,10.772974205402985,-1.5513335282600225,2.0823259330546304,9.496805219916116,11.701717415905089,7.0,3.0,4.471583905228532
04-03,0.0,16.37614111202525,-5.903616296239647,4.690170364545682,5.7019425262385255,-1.0489832029503587,10.989672847665307,-1.5513335282600225,3.0121071286697942,6.902378461594834,14.544394727280343,7.0,3.0,4.88298855823361
04-04,0.0,14.631737843297293,-5.903616296239647,4.690170364545682,4.838011640709369,-2.273642183217349,8.546473292217419,-1.5513335282600225,1.7917660766305992,6.431762585255282,2.018389523884,7.0,3.0,3.01997448352933
04-05,0.0,11.61641109515337,0.8433698171592621,6.7628225793239,5.895556254651478,-3.089346253724784,9.746831580053401,-1.5513335282600225,0.6779631459972898,6.600701145661221,2.1357279988280133,8.0,2.0,3.6035185304402844
04-06,0.0,10.034603433280285,0.8433698171592621,7.255484247080533,6.700900242449561,-3.089346253724784,8.118550961652755,-0.9899913840327155,2.0629513350294957,6.842048522284745,1.940002441406236,8.0,2.0,3.6107793965986703
04-07,0.0,11.319826401294982,-3.456945184792464,9.40784018176523,2.6694093707163113,-4.674523235201063,9.47164770444197,-0.9899913840327155,-0.5316607713705146,6.842048522284745,-0.019600502586175957,5.0,5.0,2.730731918410937
04-08,0.0,9.807215046267016,-3.456945184792464,8.685616930933053,2.0221084460149528,-5.381855290372949,9.47164770444197,-0.44892847915679185,-0.5316607713705146,6.842048522284745,-3.0927835051546393,5.0,5.0,2.174223947190398
04-09,0.0,5.412124164306407,-3.456945184792464,9.007790305397727,3.483249139758854,-5.381855290372949,6.546394240908166,-0.44892847915679185,-0.5316607713705146,-4.965988470583546,-5.938146532196345,4.0,6.0,0.33873028380895837
04-10,0.0,4.018936951263527,-1.1942135911975877,9.524794349203985,3.262790588933396,-5.381855290372949,6.546394240908166,-0.44892847915679185,-0.5316607713705146,-5.00680313629358,-3.1133986010993877,4.0,6.0,0.6978232964380237
04-11,0.0,4.018936951263527,-1.1942135911975877,9.524794349203985,4.4620856436527845,-4.500774346036965,6.546394240908166,-0.4591805594308181,0.5165680186930579,-5.00680313629358,-1.625684316082364,5.0,5.0,1.1165566595163823
04-12,0.0,4.018936951263527,-1.1942135911975877,7.283060774273165,4.5546698097450555,-2.175014222627202,5.8703879241899894,-0.4591805594308181,0.5165680186930579,-5.00680313629358,-1.625684316082364,5.0,5.0,1.0711570593212039
04-13,0.0,4.018936951263527,-1.571338720360211,7.904567039385799,4.478929565390881,-2.175014222627202,2.899484593096165,-0.4591805594308181,0.5165680186930579,-9.662623224762894,-1.625684316082364,5.0,5.0,0.3931495567787218
04-14,0.0,4.018936951263527,-4.211185852427279,7.904567039385799,6.101578335163967,-1.871520994110523,0.8762890702923857,-0.4591805594308181,-0.8603184300659816,-9.662623224762894,-5.059950670172788,4.0,6.0,-0.2930371213513279
04-15,0.0,4.018936951263527,-4.211185852427279,7.904567039385799,7.651033319402665,-4.742675619269115,1.4175238347304007,-1.005433174582664,-0.8603184300659816,-15.754993830188798,-9.673914702042289,4.0,6.0,-1.3869509512539762
04-16,0.0,4.018936951263527,-4.211185852427279,7.904567039385799,5.2033205313848345,-1.7914501008601547,0.7731939251534753,-1.005433174582664,-0.8603184300659816,-17.213347435889208,-4.760866579802125,4.0,6.0,-1.085689375130889
04-17,0.0,-0.8066335435730317,-4.211185852427279,7.904567039385799,3.6204630038411185,-1.7914501008601547,-0.6930806470987548,-2.1477482401057424,-1.4983113557106158,-15.031498882979713,-5.239130103069803,2.0,8.0,-1.8085462438725615
04-18,0.0,-0.8066335435730317,-14.344829690867456,7.904567039385799,3.6204630038411185,-1.7914501008601547,-1.2491741092970665,0.7574141402179385,-2.593773469436848,-17.42477971924254,-8.460013668701732,3.0,7.0,-3.1262009198667253
04-19,0.0,-0.8066335435730317,-19.517243483970905,7.904567039385799,3.738316760551946,-0.3573314082904397,-1.2491741092970665,0.703631758407973,-1.8706030841115926,-15.465365323615545,-6.627683549160766,3.0,7.0,-3.0497744494248753
04-20,0.0,-2.218491156228116,-19.7931013436153,6.753492665692525,2.434490104717088,-0.3573314082904397,-1.3157894736842104,0.703631758407973,-1.9959499692389224,-15.465365323615545,-0.8811481801196893,3.0,7.0,-2.921414756906785
04-21,0.0,-2.218491156228116,-15.793099238954742,6.87087268010949,2.494912611943462,-0.3573314082904397,-5.197364405581826,0.703631758407973,-1.9959499692389224,-15.465365323615545,6.413936715265754,4.0,6.0,-2.231295248743901
04-22,0.0,-2.218491156228116,-15.395184808580325,6.704502561250823,0.06201248806468302,0.18376754546598864,-4.605263157894736,-5.282502325995804,-1.9959499692389224,-19.495942795454763,4.51716510332499,4.0,6.0,-3.41144422866238
04-23,0.0,0.22965778528626699,-14.764176619384587,6.704502561250823,0.21230029781967552,-0.10209913898051558,-7.215102311567592,-5.282502325995804,-1.9959499692389224,-19.40922323421023,4.51716510332499,4.0,6.0,-3.373220713790536
04-24,0.0,-1.0299006353773228,-14.764176619384587,7.717844734067723,0.21230029781967552,-0.10209913898051558,-4.674131921528636,-4.75444430183064,0.5223200720017614,-20.96044396816256,5.300146821038486,4.0,6.0,-2.957507696394238
04-25,0.0,-6.452749831521241,-14.764176619384587,5.91286772553268,0.39805799689424026,-0.10209913898051558,-5.117020874157354,-4.75444430183064,-1.6641996663952492,-20.96044396816256,5.300146821038486,3.0,7.0,-3.8367328960878853
04-26,0.0,-6.452749831521241,-14.764176619384587,5.91286772553268,0.7961092450982451,-0.10209913898051558,-5.117020874157354,-4.231978245462408,-1.6740491355532021,-20.96044396816256,5.300146821038486,3.0,7.0,-3.753944911050223
04-27,0.0,-17.269549100096413,-14.764176619384587,3.879665772376068,0.7961092450982451,-0.10209913898051558,-4.533678935695468,-2.3824519136865767,-1.6740491355532021,-20.96044396816256,5.300146821038486,3.0,7.0,-4.700956997549683
04-28,0.0,-17.269549100096413,-14.764176619384587,3.398659892688969,0.8399619461175858,-3.1648863706996053,-6.411923281493638,-2.3824519136865767,-1.6740491355532021,-21.93938178777283,2.5241944411120714,3.0,7.0,-5.53123653897893
04-29,0.0,-20.490088463589466,-14.764176619384587,1.6556968142460278,-1.5037566584265285,-7.214857349345144,-6.670986696193347,-2.3824519136865767,-1.3546649810650528,-21.93938178777283,4.30407608981505,2.0,8.0,-6.396417415036586
04-30,0.0,-18.02801065088441,-14.764176619384587,4.177862888966994,-0.3728757425543771,-5.931030597231433,-3.8212496039533708,-3.082588333616692,-1.3546649810650528,-24.354747157237654,6.763550171906599,2.0,8.0,-5.524357329550361
05-01,0.0,-18.02801065088441,-13.465479519691295,3.055416348413048,-0.45958964680838643,-5.092841434225781,-2.651126596158608,-3.082588333616692,-4.292929292929292,-25.181278801830043,6.65176041852355,2.0,8.0,-5.686060682655264
05-02,0.0,-18.02801065088441,-13.465479519691295,2.7861236213158893,-1.3267419210421176,-4.925848994402967,-3.3793406266396855,-3.5401101138620605,-4.292929292929292,-25.181278801830043,9.92613671075502,2.0,8.0,-5.584316326291906
05-03,0.0,-18.02801065088441,-8.749147494706097,0.47644401794640684,2.8702719106426557,-4.925848994402967,-1.282051282051282,-3.8253687668588077,-4.49494641236586,-25.181278801830043,9.92613671075502,3.0,7.0,-4.837618160341399
