,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.25,-0.009999752044678623,0.3600001335144034,0.1100001335144043,0.40000009536743164,0.31799983978271484,-0.5900001525878906,-0.14000010490417525,0.006999969482421875,-0.32000017166137606,-0.6449999809265137,6.0,5.0,02-27,-0.023636362769387107
01-29,0.40000009536743164,-0.009999752044678623,0.4700002670288077,0.1099998950958252,0.1999998092651376,0.307999610900878,-0.5900001525878906,-0.14000010490417525,0.01900005340576172,-0.40000009536743253,-0.6349997520446777,6.0,5.0,02-28,-0.024363647807728442
01-30,0.15000009536743164,-0.009999752044678623,0.567999839782714,0.23899984359741255,0.23999977111816495,0.3429999351501465,-0.49999999999999956,-0.1300001144409184,0.026999950408935547,-0.28999996185302823,-0.2800002098083496,6.0,5.0,02-29,0.032454490661620976
01-31,0.15000009536743164,-0.0899996757507342,0.434999942779541,0.15999984741211026,0.3699998855590829,0.3979997634887704,-0.47000002861022905,-0.1300001144409184,-0.06299972534179776,-0.28999996185302823,-0.2800002098083496,5.0,6.0,03-01,0.01727271080017082
02-01,-0.15000009536743164,-0.11999988555908292,0.09999990463256836,0.0699999332427983,0.5000000000000009,0.34999990463256925,-0.39999985694885165,-0.1300001144409184,-0.06299972534179776,-0.5019998550415048,-0.17999982833862216,4.0,7.0,03-02,-0.0477272380482066
02-02,-0.15000009536743164,-0.11999988555908292,0.059999942779541016,0.1299998760223393,0.5099997520446786,0.34999990463256925,-0.2949998378753662,0.019999980926513672,0.12000036239624023,-0.4200000762939444,-0.41499996185302646,6.0,5.0,03-03,-0.019090912558815412
02-03,0.0,-0.11999988555908292,0.07000017166137695,0.059999942779541016,0.34999990463256925,0.2199997901916504,0.06500005722045943,0.039999961853027344,0.06500005722045987,-0.41000032424926847,-0.3299999237060529,7.0,4.0,03-04,0.0009090683676981778
02-04,-0.19999980926513672,-0.11999988555908292,0.3000001907348633,0.11500000953674272,0.2199997901916504,0.2199997901916504,-0.03500008583068803,0.039999961853027344,0.05499982833862305,-0.24000024795532138,-0.3299999237060529,6.0,5.0,03-05,0.0022726925936613833
02-05,-0.15000009536743164,0.26999998092651367,0.43000030517578125,0.08999991416931108,0.28999996185302646,-0.06000041961669922,-0.03699994087219238,0.039999961853027344,0.08999967575073331,-0.24000024795532138,-0.23000001907348544,6.0,5.0,03-06,0.0448180978948421
02-06,0.25,0.26999998092651367,0.4200000762939453,0.0019998550415039062,0.0799999237060538,0.009999752044677734,-0.029999971389770508,0.039999961853027344,0.08999967575073331,-0.2599997520446786,-0.23000001907348544,8.0,3.0,03-07,0.05836358937350186
02-07,0.25,0.1700000762939453,0.23799991607665927,0.009999990463256392,0.01000022888183505,-0.03000020980834961,0.2050001621246338,0.11999988555908203,0.2199997901916504,-0.21000003814697354,-0.49000024795532227,8.0,3.0,03-08,0.04481814124367425
02-08,0.40000009536743164,0.36999988555908203,0.25,-0.01999998092651456,-0.029999732971191406,-0.07999992370605469,0.2050001621246338,0.0399999618530269,0.3099999427795401,-0.33899974822998136,-0.5,6.0,5.0,03-09,0.05509096925908841
02-09,0.34999990463256836,0.19000005722045987,0.03999996185302823,-0.12199997901916504,-0.06999969482421875,-0.010000228881835938,0.31000018119812056,0.06999993324279741,0.2999997138977051,-0.059999942779541904,-0.5,6.0,5.0,03-10,0.04527271877635617
02-10,-0.09000015258789151,0.01999998092651456,0.26999998092651456,0.00800013542175293,0.019999980926513672,0.05000019073486328,0.39000010490417525,0.06999993324279741,0.2999997138977051,-0.059999942779541904,-0.8499999046325675,8.0,3.0,03-11,0.01163636554371235
02-11,-0.09000015258789151,0.1700000762939462,0.09100008010864169,-0.0019998550415043503,-0.09999990463256836,-0.029999732971191406,0.43000006675720304,0.07999992370605469,0.2999997138977051,-0.059999942779541904,-1.1199998855590811,5.0,6.0,03-12,-0.03009087389165709
02-12,0.46000003814697177,0.1700000762939462,0.0930004119873038,-0.03799986839294478,-0.1100001335144043,-0.07999992370605469,0.3000001907348637,0.07999992370605469,0.430999755859375,-0.055999755859375,-1.319999933242797,6.0,5.0,03-13,-0.006363565271550959
02-13,-0.07999992370605469,0.1700000762939462,0.001000404357909268,-0.127000093460083,-0.09000015258789062,0.019999980926513672,0.25,0.05999994277954146,0.39099979400634766,-0.21000003814697354,-1.319999933242797,6.0,5.0,03-14,-0.08499999479814005
02-14,-0.029999732971191406,0.1700000762939462,0.12999963760376065,-0.06000018119811967,-0.1399998664855957,-0.009999752044677734,0.3499999046325679,0.05200004577636674,0.09999990463256747,-0.21000003814697354,-1.319999933242797,5.0,6.0,03-15,-0.08799999410455873
02-15,0.4200000762939453,0.1700000762939462,0.3099999427795419,-0.07000017166137651,-0.24000024795532227,-0.1699995994567871,0.3499999046325679,0.05200004577636674,0.09600019454956144,-0.21000003814697354,-1.7699997425079337,6.0,5.0,03-16,-0.09654541449113306
02-16,0.4700002670288095,0.3600001335144052,0.11999988555908292,0.03900003433227495,-0.23000001907348633,-0.28999996185302734,0.22799992561340288,0.0020000934600825637,0.039999961853027344,-0.21000003814697354,-1.7599997520446764,7.0,4.0,03-17,-0.11190904270518894
02-17,0.09999990463256836,0.5300002098083505,0.1999998092651376,0.04399991035461426,-0.2200002670288086,-0.28999996185302734,0.3019998073577881,0.05200004577636674,-0.009999752044678623,-0.21000003814697354,-2.0099997520446764,6.0,5.0,03-18,-0.13745455308393992
02-18,0.05000019073486328,0.5300002098083505,-0.04500007629394531,-0.0710000991821289,-0.3000001907348633,-0.19000005722045987,0.3019998073577881,0.04999995231628418,-0.009999752044678623,-0.21000003814697354,-1.74999976158142,4.0,7.0,03-19,-0.1494545286351985
02-19,0.15000009536743164,0.5300002098083505,-0.034999847412109375,-0.010999917984009233,-0.32000017166137695,-0.15000009536743253,0.43199992179870605,0.04999995231628418,-0.029999732971190518,-0.21000003814697354,-2.1500000953674316,4.0,7.0,03-20,-0.15854542905634103
02-20,0.25,0.5300002098083505,-0.005000114440917969,0.04999995231628418,-0.42999982833862305,-0.1440000534057626,0.2200000286102295,0.16000008583068848,0.023000240325927734,0.16999959945678622,-2.0500001907348624,7.0,4.0,03-21,-0.11145455187017267
02-21,0.09999990463256836,0.570000171661377,0.02500009536743164,0.19000005722045943,-0.42999982833862305,-0.19000005722045898,0.2999999523162842,0.15000009536743164,0.09400033950805486,0.16999959945678622,-2.0900001525878906,8.0,3.0,03-22,-0.10099998387423449
02-22,-0.19999980926513672,0.570000171661377,-0.15000009536743164,0.0699999332427983,-0.5599999427795401,-0.11000013351440341,0.3499999046325679,0.06999993324279785,0.0650000572204581,0.16999959945678622,-1.8289999961853027,6.0,5.0,03-23,-0.14127276160500266
02-23,0.40000009536743164,0.25,0.039999961853027344,0.28999996185302734,-0.6700000762939453,-0.010000228881835938,0.21000003814697266,0.04999995231628418,0.05500030517578036,0.3099999427795401,-2.023999929428101,8.0,3.0,03-24,-0.09990908882834715
02-24,-0.09999990463256836,0.25,-0.07000017166137695,0.4499998092651367,-0.569999694824217,-0.1400003433227539,0.3600001335144043,0.04999995231628418,0.04300022125244052,0.3099999427795401,-1.9839999675750737,6.0,5.0,03-25,-0.12736363844438037
02-25,0.0,0.25,-0.18199968338012606,0.3800001144409171,-0.4500002861022949,-0.21799993515014648,0.3600001335144043,0.029999971389770064,0.10800027847290039,0.3099999427795401,-1.7649998664855957,6.0,5.0,03-26,-0.1069999391382392
02-26,0.0,0.4499998092651376,-0.22799968719482422,0.25,-0.23999977111816495,-0.21799993515014648,0.3300001621246338,0.07299995422363281,0.10800027847290039,0.3399996757507333,-1.7070000171661377,6.0,5.0,03-27,-0.07654541189020322
02-27,0.48000001907348633,0.4499998092651376,-0.0429997444152832,0.16000008583068803,-0.26999998092651367,-0.1700000762939453,0.2599999904632564,0.059999942779541016,0.10000038146972656,0.3399996757507333,-1.7070000171661377,7.0,4.0,03-28,-0.03090908310630097
02-28,0.03000020980834961,0.6199998855590829,0.05200004577636719,0.1800000667572017,-0.2799997329711914,-0.2800002098083505,0.2599999904632564,0.1100001335144043,0.19000005722045987,0.23999977111816317,-1.4719998836517334,8.0,3.0,03-29,-0.03181815147399911
02-29,0.0,0.0,-0.10500001907348633,0.0,0.0,0.0,0.2599999904632564,0.0,0.0,0.0,-1.299999952316285,1.0,2.0,03-30,-0.1040909073569559
03-01,0.05000019073486328,0.6500000953674316,-0.19500017166137695,0.25,-0.15000009536743164,-0.2199997901916504,0.21399998664855957,0.08999991416931152,0.25,0.23000001907348722,-1.4559998512268075,7.0,4.0,03-31,-0.02609088204123757
03-02,-0.18999958038330078,0.6500000953674316,-0.3250002861022949,0.2250001430511488,-0.11999988555908203,-0.2199997901916504,0.3199999332427974,0.08999991416931152,0.2600002288818368,-0.4399998188018803,-1.5959999561309828,5.0,6.0,04-01,-0.12236354567787865
03-03,-0.23999977111816406,0.440000057220459,-0.3600001335144052,0.26500010490417525,-0.03000020980834961,-0.5019998550415039,0.3199999332427974,0.08999991416931152,0.22500038146972656,-0.40999984741211026,-1.5019998550415044,5.0,6.0,04-02,-0.15490902553905161
03-04,-0.5899996757507324,0.440000057220459,-0.23000001907348633,0.27499985694885387,-0.059999942779541016,-0.5019998550415039,0.08499979972839311,0.07999992370605469,0.2850003242492667,-0.40999984741211026,-1.6419997215270996,5.0,6.0,04-03,-0.20627264543013146
03-05,-0.5899996757507324,0.5399999618530273,-0.23000001907348633,0.31900024414062544,-0.07000017166137606,-0.46199989318847656,0.04999995231628418,0.07999992370605469,-0.04499959945678622,-0.3709998130798349,-1.6419997215270996,4.0,7.0,04-04,-0.2200908010656182
03-06,-0.7100000381469727,0.619999885559082,-0.23799991607665927,0.3100001811981197,-0.03000020980834961,-0.4120001792907715,0.07999992370605424,0.049999952316284624,-0.0649995803832999,-0.3410000801086417,-1.6419997215270996,4.0,7.0,04-05,-0.21618179841475033
03-07,-0.6700000762939453,0.619999885559082,-0.25,0.3000001907348624,0.009999752044677734,-0.5499997138977055,0.08599996566772372,-0.18999981880187988,-0.029999732971191406,-0.3410000801086417,-1.4099998474121103,4.0,7.0,04-06,-0.22045449777082984
03-08,-0.6700000762939453,0.4200000762939453,-0.23000001907348544,0.17000007629394442,-0.1099996566772461,-0.5799996852874756,0.02999997138976962,-0.26999998092651323,-0.029999732971191406,-0.3410000801086417,-1.4099998474121103,3.0,8.0,04-07,-0.2746362686157227
03-09,-0.6700000762939453,0.5999999046325675,-0.23200035095214755,0.269999742507935,-0.07999992370605469,-0.5399997234344487,-0.4000000953674321,-0.2799999713897705,-0.029999732971191406,-0.3410000801086417,-1.0099999904632573,2.0,9.0,04-08,-0.24663639068603516
03-10,-0.4099998474121085,0.5999999046325675,-0.20800018310546875,0.2999999523162846,-0.07999992370605469,-0.5199999809265137,-0.4000000953674321,-0.2799999713897705,-0.16099977493286133,-0.26000022888183505,-0.5299999713897705,2.0,9.0,04-09,-0.17718182910572391
03-11,-0.34999990463256836,0.5999999046325675,-0.24000024795532227,0.20000004768371626,-0.039999961853027344,-0.48000001907348633,-0.5,-0.25,-0.2109999656677246,-0.23000001907348544,-0.3299999237060547,2.0,9.0,04-10,-0.16645455360412595
03-12,-0.40000009536743164,0.5999999046325675,-0.24000024795532227,0.24000000953674272,-0.34999990463256836,-0.5199999809265137,-0.5399999618530273,-0.27999997138977095,-0.2709999084472656,-0.23000001907348544,0.11999988555908203,3.0,8.0,04-11,-0.17009093544699938
03-13,-0.5499997138977051,0.5999999046325675,-0.31999969482421875,0.19000029563903809,-0.3299999237060547,-0.3600001335144043,-0.48000001907348633,-0.30999994277954146,-0.34599971771240323,-0.23000001907348544,0.10999989509582475,3.0,8.0,04-12,-0.18418173356489717
03-14,-0.4699997901916504,0.5999999046325675,-0.3899998664855966,0.1100001335144043,-0.3400001525878906,-0.23999977111816406,-0.4500000476837158,-0.30200004577636674,-0.13000011444091797,-0.23000001907348544,0.31999993324279696,3.0,8.0,04-13,-0.13836362145163808
03-15,-0.5899996757507324,0.5999999046325675,-0.309999942779541,0.10500025749206499,-0.38000011444091886,-0.28999972343444824,-0.3280000686645508,-0.30200004577636674,-0.05000019073486239,-0.23000001907348544,0.5099999904632564,3.0,8.0,04-14,-0.11499996618791064
03-16,-0.6199998855590829,0.4099998474121085,-0.32000017166137695,0.12000012397766113,-0.3400001525878906,-0.28999972343444824,-0.3619999885559082,-0.2999999523162842,-0.05000019073486239,-0.23000001907348544,0.5199999809265132,3.0,8.0,04-15,-0.13290910287336874
03-17,-0.3400001525878906,0.4099998474121085,-0.5599999427795419,0.13499999046325684,-0.32000017166137784,-0.22999978065490678,-0.3400001525878906,-0.2999999523162842,0.05999994277954013,-0.23000001907348544,0.27499985694885254,4.0,7.0,04-16,-0.13090913945978358
03-18,-0.5399999618530273,0.4099998474121085,-0.6100001335144052,0.09000015258788974,-0.24000024795532315,-0.34999990463256747,-0.4200000762939453,-0.3900001049041748,0.12999963760375888,-0.3299999237060529,0.4200000762939453,4.0,7.0,04-17,-0.16636369445107216
03-19,-0.3899998664855957,0.1099996566772461,-0.5390000343322754,-0.25999999046325684,-0.22000026702880948,-0.309999942779541,-0.27999997138977006,-0.4100000858306885,0.12999963760375888,-0.3299999237060529,0.35500001907348633,3.0,8.0,04-18,-0.19490916078740897
03-20,0.04999971389770508,0.11999988555908203,-0.4700002670288095,-0.42000007629394576,-0.13000011444091886,-0.3899998664855966,-0.3350000381469722,-0.3400001525878906,-0.07299995422363281,-0.4199995994567862,0.5499999523162846,3.0,8.0,04-19,-0.16890913789922554
03-21,-0.28999996185302823,0.11999988555908203,-0.5100002288818368,-0.49000000953674316,-0.019999980926513672,-0.4399998188018799,-0.2879998683929439,-0.38000011444091797,-0.0650000572204581,-0.4199995994567862,0.5099999904632573,2.0,9.0,04-20,-0.2066363421353426
03-22,-0.2800002098083496,0.11999988555908203,-0.49600028991699396,-0.6499998569488525,-0.07999992370605469,-0.4699997901916504,-0.14800000190734863,-0.34999990463256836,-0.0650000572204581,-0.4199995994567862,0.7300000190734872,2.0,9.0,04-21,-0.19172724810513575
03-23,-0.4100003242492667,0.11999988555908203,-0.4500002861022958,-0.5800001621246329,-0.059999942779541016,-0.48899984359741167,-0.14800000190734863,-0.3399999141693111,-0.13000011444091797,-0.4199995994567862,0.6649999618530278,2.0,9.0,04-22,-0.20381821285594565
03-24,-0.4100003242492667,0.0,-0.5650000572204599,-0.510000228881835,-0.07000017166137784,-0.48999977111816406,-0.14800000190734863,-0.38299989700317383,-0.07000017166137695,-0.4199995994567862,0.505000114440918,1.0,10.0,04-23,-0.23281819170171555
03-25,-0.5900001525878897,0.0,-0.6150002479553232,-0.512000083923339,-0.07999992370605469,-0.5099999904632564,-0.14800000190734863,-0.36999988555908203,-0.1680002212524414,-0.34999990463256836,0.437000036239624,1.0,10.0,04-24,-0.26418185234069813
03-26,-0.14000034332275302,-0.1700000762939453,-0.6820001602172852,-0.38000011444091797,-0.05500030517578214,-0.3999998569488512,-0.13000011444091797,-0.36999988555908203,-0.18000030517578125,-0.3299999237060547,0.18000006675720215,1.0,10.0,04-25,-0.24154554713856077
03-27,0.0,-0.1700000762939453,-0.554999828338623,-0.3800001144409184,-0.02500009536743253,-0.4600002765655513,-0.06000018119812012,-0.2899999618530269,-0.10000038146972656,-0.3299999237060547,0.3359999656677246,1.0,10.0,04-26,-0.18490917032415222
03-28,-0.06000041961669922,0.15000009536743253,-0.5149998664855957,-0.42000007629394487,-0.05500030517578214,-0.45000028610229537,-0.1349999904632564,-0.35000014305114746,-0.10700035095214844,0.16999983787536577,0.5160000324249272,3.0,8.0,04-27,-0.1141819520430131
03-29,-0.06000041961669922,0.21999979019165128,-0.4699997901916495,-0.4299998283386235,-0.12999963760376065,-0.3400001525878906,-0.03400015830993652,-0.3299999237060547,-0.16700029373168856,0.1399998664855957,0.4260001182556157,3.0,8.0,04-28,-0.10681822083213097
03-30,0.28999996185302734,0.21999979019165128,-0.5999999046325684,-0.39999985694885387,-0.20999956130981356,-0.3600001335144043,-0.13499999046325684,-0.31999993324279785,0.16299962997436435,0.0650000572204581,0.5160000324249272,5.0,6.0,04-29,-0.07009090076793333
03-31,0.30000019073486417,0.21999979019165128,-0.5299997329711905,-0.43999981880188077,-0.12999963760376065,-0.0279998779296875,-0.1000001430511479,-0.31999993324279785,0.23999977111816317,0.25,0.37199997901916504,5.0,6.0,04-30,-0.015090855685147413
04-01,0.2600002288818368,0.1399998664855966,-0.5799999237060538,-0.5699999332427987,-0.07999992370605469,0.03999996185302779,-0.13000011444091797,-0.2100000381469731,0.3339996337890616,-0.019999980926513672,0.4119999408721928,5.0,6.0,05-01,-0.03672729838978148
04-02,0.2600002288818368,0.1399998664855966,-0.5799999237060538,-0.48900008201599166,-0.05000019073486328,0.06999993324279785,-0.13600015640258745,-0.2100000381469731,0.37399959564208984,0.0019998550415047944,0.529999971389771,6.0,5.0,05-02,-0.008090994574806583
04-03,0.1700000762939453,0.23000001907348633,-0.37999963760375977,-0.4200000762939444,-0.020000457763671875,0.029999971389770952,-0.13600015640258745,-0.2100000381469731,0.3939995765686035,0.0019998550415047944,0.529999971389771,6.0,5.0,05-03,0.017272645776922294
04-04,0.2200002670288086,0.17999982833862216,-0.37200021743774414,-0.5099997520446777,-0.05000019073486328,-0.0399999618530269,-0.13600015640258745,-0.05000019073486328,0.1700000762939462,0.0019998550415047944,0.10000014305114702,5.0,6.0,05-04,-0.04418184540488491
04-05,0.1700000762939453,0.17999982833862216,-0.3400001525878906,-0.5399999618530273,-0.05000019073486328,-0.0399999618530269,-0.08000016212463334,0.07999992370605469,0.1700000762939462,-0.07899999618530185,0.10000014305114702,5.0,6.0,05-05,-0.03900003433227527
04-06,0.1700000762939453,0.17999982833862216,-0.3400001525878906,-0.5200002193450928,-0.059999942779541016,-0.0399999618530269,0.3599998950958252,0.06999993324279741,0.22000026702880948,-0.10900020599365146,0.10000014305114702,6.0,5.0,05-06,0.002818150953813073
04-07,0.09999990463256836,0.17999982833862216,-0.3400001525878906,-0.38000011444091797,-0.039999961853027344,-0.08999991416931152,0.39999985694885254,0.09999990463256836,0.19000005722045898,-0.16000008583068848,0.029999971389770952,6.0,5.0,05-07,-0.0009091550653631441
04-08,-0.20000028610229492,0.17999982833862216,-0.3699998855590829,-0.3400001525878906,0.029999732971191406,-0.0399999618530269,0.3399999141693115,0.12999987602233887,0.309999942779541,0.059999942779541016,-0.11000013351440385,6.0,5.0,05-08,-0.0009091984141957484
04-09,-0.2800002098083496,0.03000020980834961,-0.2799997329711905,-0.3900001049041739,0.4099998474121094,-0.0399999618530269,0.309999942779541,0.26999998092651367,0.309999942779541,0.04999971389770508,-0.3000001907348633,6.0,5.0,05-09,0.008181767030195958
04-10,-0.16000032424926758,0.03000020980834961,-0.23000001907348633,-0.23000025749206499,0.4400000572204599,0.00999999046325728,0.309999942779541,0.26999998092651367,0.3249998092651376,0.04999971389770508,-0.3100001811981201,7.0,4.0,05-10,0.04590899294072956
04-11,-0.16000032424926758,0.03000020980834961,-0.32000017166137695,-0.13000011444091797,0.40000009536743164,-0.009999990463256836,0.309999942779541,0.2799999713897705,0.32000017166137695,0.04999971389770508,-0.3000001907348633,6.0,5.0,05-11,0.042727210304953835
04-12,-0.2700004577636719,0.03000020980834961,-0.11000013351440341,-0.14499998092651367,0.4200000762939471,0.0399999618530269,0.2699999809265141,0.25999999046325684,0.23000001907348633,0.04999971389770508,0.0,7.0,4.0,05-12,0.07045448910106336
04-13,-0.38000011444091797,0.03000020980834961,-0.05999994277954013,-0.1500000953674312,0.43000030517578214,0.09999990463256836,0.22100019454956055,0.2799999713897705,0.16000032424926758,0.14999961853027255,-0.009999990463256836,7.0,4.0,05-13,0.07009094411676592
04-14,-0.21000003814697266,0.29000043869018555,-0.17100000381469638,-0.12000012397766113,0.4700002670288095,-0.029999971389771396,0.031000137329101562,0.21000003814697266,0.16000032424926758,0.0949997901916495,-0.02499985694885254,6.0,5.0,05-14,0.06363645466891202
04-15,-0.34999990463256836,0.2800002098083496,-0.1939997673034668,-0.12800002098083452,0.5100002288818368,0.059999942779541016,0.08600020408630371,0.16000008583068848,0.29000043869018555,0.189999580383299,0.11999988555908203,8.0,3.0,05-15,0.09309098937294696
04-16,-0.01000022888183505,0.0,-0.28099966049194247,0.16999983787536577,0.5099997520446768,0.009999990463256836,0.03900003433227539,0.15000009536743208,0.30500030517578125,-0.05000019073486417,0.11999988555908203,7.0,4.0,05-16,0.0875454382462935
04-17,-0.26999998092651367,0.0,-0.4599997997283922,0.2200000286102295,0.4899997711181632,0.039999961853027344,0.03900003433227539,0.15000009536743208,0.44099998474121094,0.21499967575073153,-0.1000001430511479,7.0,4.0,05-17,0.0695454207333651
04-18,-0.4699997901916504,0.0,-0.33999967575073153,0.2200000286102295,0.5,0.05900001525878862,0.03900003433227539,0.20000004768371626,0.3559999465942383,0.21499967575073153,-0.14499998092651367,7.0,4.0,05-18,0.057636391032825814
