,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.854257106781005,0.20937681198120117,-0.3685030937194824,0.11063694953918501,0.027875065803527832,0.0,-0.039999961853027344,-0.1499999761581421,0.07999998331069946,-0.010000005364418002,5.0,5.0,02-25,0.06487662548368624
01-27,0.0,0.854257106781005,0.20937681198120117,-0.3685030937194824,0.11063694953918501,0.11149966716766357,0.0,-0.04999995231628418,-0.1499999761581421,0.07999998331069946,-0.010000005364418002,5.0,5.0,02-26,0.07156977192922068
01-28,0.0,0.854257106781005,0.20937681198120117,-0.48575305938720614,0.17872118949890137,0.11149966716766357,0.0,-0.029999971389770508,-0.1499999761581421,0.07999998331069946,-0.010000005364418002,5.0,5.0,02-27,0.06891834058544853
01-29,0.0,0.6867566108703587,0.20937681198120117,-0.46900320053100497,0.17872118949890137,0.11149966716766357,0.0,-0.06999999284744263,-0.1499999761581421,0.019999980926513672,-0.010000005364418002,5.0,5.0,02-28,0.04612282595851189
01-30,0.0,0.7872557640075675,0.20937681198120117,-0.36012697219848544,0.17872118949890137,0.11149966716766357,0.0,-0.06999999284744263,-0.08000004291534424,0.019999980926513672,-0.010000005364418002,5.0,5.0,02-29,0.07152058184146881
01-31,0.0,0.7872557640075675,0.20937681198120117,-0.36012697219848544,0.17872118949890137,0.11149966716766357,0.0,-0.06999999284744263,-0.08000004291534424,0.019999980926513672,-0.010000005364418002,5.0,5.0,03-01,0.07152058184146881
02-01,0.0,0.7872557640075675,0.20937681198120117,-0.36012697219848544,0.04255294799804776,-0.009291648864746094,0.0,-0.10000002384185791,-0.08000004291534424,0.019999980926513672,-0.010000005364418002,4.0,6.0,03-02,0.04543334652077076
02-02,0.0,0.34337806701660156,0.20937681198120117,-0.36012697219848544,0.04255294799804776,-0.009291648864746094,0.0,-0.10000002384185791,0.009999990463256836,0.009999990463256836,-0.010000005364418002,5.0,5.0,03-03,0.012353559786623338
02-03,0.0,0.34337806701660156,0.20937681198120117,-0.36012697219848544,0.21276354789733887,0.0,0.0,-0.13000005483627308,0.0,0.009999990463256836,-0.010000005364418002,4.0,6.0,03-04,0.025035580450838354
02-04,0.0,0.3182525634765625,0.0670013427734375,-0.36012697219848544,0.21276354789733887,0.0,0.0,-0.08000004291534424,0.0,0.039999961853027344,-0.020000010728836032,4.0,6.0,03-05,0.016171853650700046
02-05,0.0,0.3182525634765625,0.0670013427734375,-0.6448793411254874,0.24680566787719727,0.0,0.0,-0.06000000238418568,0.0,0.039999961853027344,-0.020000010728836032,4.0,6.0,03-06,-0.004801801659844045
02-06,0.0,0.3182525634765625,0.0670013427734375,-0.6448793411254874,0.2638266086578369,0.0,0.0,-0.06000000238418568,0.019999980926513672,0.039999961853027344,-0.020000010728836032,5.0,5.0,03-07,-0.0014362633228301067
02-07,0.0,0.3182525634765625,0.09212541580200106,-0.6448793411254874,0.2638266086578369,0.0743330717086792,0.0,-0.06000000238418568,0.019999980926513672,0.039999961853027344,-0.020000010728836032,6.0,4.0,03-08,0.007605295289646508
02-08,0.0,0.6030035018920916,0.09212541580200106,-0.3266267776489258,0.12765789031982422,0.0743330717086792,0.08000001311302185,-0.08000004291534424,0.06999993324279785,0.039999961853027344,-0.01000000536441803,7.0,3.0,03-09,0.0609539056366141
02-09,0.0,0.6030035018920916,0.09212541580200106,-1.0385074615478507,0.008510589599609375,0.0743330717086792,0.08000001311302185,-0.02000004053115856,0.16999995708465565,0.039999961853027344,-0.01000000536441803,7.0,3.0,03-10,-4.863603548555982e-05
02-10,0.0,0.6030035018920916,0.09212541580200106,-1.172508478164672,0.008510589599609375,0.0743330717086792,0.15000000596046448,-0.11000001430511475,0.039999961853027344,-0.010000050067901611,-0.01000000536441803,6.0,4.0,03-11,-0.030412363735112115
02-11,0.0,0.6030035018920916,0.5360035896301261,-1.0552580356597892,0.008510589599609375,0.0743330717086792,0.15000000596046448,-0.11000001430511475,0.039999961853027344,-0.010000050067901611,-0.01000000536441803,6.0,4.0,03-12,0.020599328658797687
02-12,0.0,-0.5611286163330078,0.5360035896301261,-0.9631319046020494,0.008510589599609375,0.0743330717086792,0.15000000596046448,-0.11000001430511475,0.06999993324279785,-0.010000050067901611,-0.01000000536441803,5.0,5.0,03-13,-0.07412849095734679
02-13,0.0,-0.6030035018920898,0.5360035896301261,-1.0133814811706543,0.008510589599609375,-0.04645812511444092,0.15000000596046448,-0.11000001430511475,0.13999998569488525,-0.010000050067901611,-0.01000000536441803,4.0,6.0,03-14,-0.08712081882086675
02-14,0.0,-0.38525390625,0.5360035896301261,-1.0133814811706543,-0.1446788311004643,-0.04645812511444092,0.15000000596046448,-0.11000001430511475,0.13999998569488525,-0.010000050067901611,-0.01000000536441803,3.0,7.0,03-15,-0.0812517120079562
02-15,0.0,-0.9212565422058105,0.443878173828125,-1.0133814811706543,0.008510589599609375,-0.29733240604400635,0.15000000596046448,-0.11000001430511475,0.1499999761581421,-0.010000050067901611,-0.07999999821186066,4.0,6.0,03-16,-0.15268924967809158
02-16,0.0,-0.47737789154052734,0.443878173828125,-1.0050067901611324,0.008510589599609375,-0.29733240604400635,0.15000000596046448,-0.11000001430511475,0.08000004291534424,-0.010000050067901611,-0.07999999821186066,4.0,6.0,03-17,-0.11793893982063636
02-17,0.0,-0.8961315155029297,0.443878173828125,-1.1557576656341553,-0.02553176879882857,-0.371665358543396,0.15000000596046448,-0.11000001430511475,0.10000002384185791,-0.010000050067901611,-0.07999999821186066,3.0,7.0,03-18,-0.17774619703943084
02-18,0.0,-0.8961315155029297,0.443878173828125,-1.1557576656341553,-0.2212741374969487,-0.371665358543396,0.15000000596046448,-0.0700000524520874,0.10000002384185791,-0.010000050067901611,-0.09000000357627869,3.0,7.0,03-19,-0.19281368905847726
02-19,0.0,-1.063633918762207,0.443878173828125,-1.1557576656341553,-0.3744635581970224,-0.36237382888793945,0.15000000596046448,-0.0700000524520874,0.10000002384185791,-0.010000050067901611,-0.12000000104308128,3.0,7.0,03-20,-0.22385007921944974
02-20,0.0,-1.063633918762207,0.443878173828125,-1.1641333103179932,-0.3744635581970224,-0.36237382888793945,0.15000000596046448,-0.08000004291534424,0.040000081062316895,0.0,-0.12000000104308128,3.0,7.0,03-21,-0.23006603629751646
02-21,0.0,-0.2596282958984357,0.443878173828125,-1.013380765914917,-0.4510583877563481,-0.36237382888793945,0.15000000596046448,-0.08000004291534424,0.040000081062316895,-0.07999998331069946,-0.12000000104308128,3.0,7.0,03-22,-0.1575057313523508
02-22,0.0,-0.2596282958984357,0.443878173828125,-1.013380765914917,-0.48510003089904785,-0.36237382888793945,0.15000000596046448,-0.08000004291534424,0.040000081062316895,-0.07999998331069946,-0.12000000104308128,3.0,7.0,03-23,-0.16060042618350534
02-23,0.0,-0.10887718200683416,0.443878173828125,-0.8961308002471933,-0.3574423789978032,-0.2973325252532957,0.15000000596046448,-0.08000004291534424,0.040000081062316895,-0.07999998331069946,-0.12000000104308128,3.0,7.0,03-24,-0.11871860481121317
02-24,0.0,0.058623313903812146,0.443878173828125,-0.8961308002471933,-0.32340025901794434,-0.2973325252532957,0.15000000596046448,-0.04000002145767212,0.040000081062316895,-0.07999998331069946,-0.12000000104308128,4.0,6.0,03-25,-0.09676018323410615
02-25,0.0,-0.04187583923339666,0.443878173828125,-0.8961308002471933,-0.32340025901794434,-0.2973325252532957,0.15000000596046448,-0.04000002145767212,0.019999980926513672,-0.07999998331069946,-0.12000000104308128,3.0,7.0,03-26,-0.10771466080437997
02-26,0.0,-0.04187583923339666,0.443878173828125,-0.7705056667327885,-0.32340025901794434,-0.2973325252532957,0.15000000596046448,-0.04000002145767212,-0.019999980926513672,-0.019999980926513672,-0.12000000104308128,2.0,8.0,03-27,-0.09447600861841968
02-27,0.0,-0.07537460327148438,0.443878173828125,-0.8793818950653081,-0.18723201751709073,-0.176541209220886,0.15000000596046448,-0.04000002145767212,-0.019999980926513672,-0.019999980926513672,-0.12000000104308128,2.0,9.0,03-28,-0.08405922996726913
02-28,0.0,-0.3015022277832031,0.443878173828125,-0.8793818950653081,-0.18723201751709073,-0.176541209220886,0.15000000596046448,-0.04000002145767212,-0.019999980926513672,-0.009999990463256836,-0.12000000104308128,2.0,9.0,03-29,-0.10370719669894748
02-29,0.0,0.0,0.443878173828125,0.0,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,-0.12000000104308128,2.0,1.0,03-30,0.03671619871800596
03-01,0.0,-0.3015022277832031,0.443878173828125,-0.8793818950653081,-0.31058478355407715,-0.14616847038269043,0.08000001311302185,0.02000004053115856,-0.019999980926513672,-0.009999990463256836,-0.12000000104308128,3.0,8.0,03-31,-0.1130690110678023
03-02,0.09212636947631747,-0.3015022277832031,0.443878173828125,-0.820756196975708,-0.31058478355407715,0.043660759925842285,0.08000001311302185,0.02000004053115856,-0.019999980926513672,-0.06999999284744263,-0.12000000104308128,5.0,6.0,04-01,-0.08756162056868734
03-03,0.09212636947631747,-0.3015022277832031,0.443878173828125,-0.7453808784484863,-0.25852108001708984,0.03436911106109619,0.08000001311302185,0.0,-0.019999980926513672,-0.06999999284744263,-0.10999999567866325,4.0,7.0,04-02,-0.0777300443838944
03-04,0.09212636947631747,-0.3015022277832031,0.443878173828125,-0.7453808784484863,-0.327939510345459,0.03436911106109619,0.08000001311302185,0.0,-0.019999980926513672,-0.09999999403953547,-0.10999999567866325,4.0,7.0,04-03,-0.0867680836130273
03-05,0.09212636947631747,-0.41037654876708984,0.443878173828125,-0.4606285095214844,-0.2932305335998535,-0.03996396064758301,0.0,0.0,-0.019999980926513672,-0.09999999403953547,-0.10999999567866325,2.0,9.0,04-04,-0.08165408907966189
03-06,0.09212636947631747,-0.41037654876708984,0.443878173828125,-0.4606285095214844,-0.15706181526184082,-0.03996396064758301,0.0,0.0,-0.019999980926513672,-0.09999999403953547,-0.10999999567866325,2.0,9.0,04-05,-0.0692751146852971
03-07,0.09212636947631747,-0.3685016632080078,0.443878173828125,0.22612619400024414,-0.03791451454162598,-0.03996396064758301,0.0,0.0,-0.019999980926513672,-0.09999999403953547,-0.10999999567866325,3.0,8.0,04-06,0.007795511660250675
03-08,0.18425130844116122,-0.5443792343139631,0.0,0.36012721061706543,-0.03791451454162598,-0.03996396064758301,0.0,0.02000004053115856,-0.019999980926513672,-0.04999998211860651,-0.10999999567866325,3.0,8.0,04-07,-0.021625373512506388
03-09,0.18425130844116122,-0.5443792343139631,0.0,0.24287676811218262,0.031503915786743164,-0.03996396064758301,-0.14000001549720764,0.02000004053115856,-0.019999980926513672,-0.04999998211860651,-0.10999999567866325,4.0,7.0,04-08,-0.0387010123919356
03-10,0.18425130844116122,0.34337711334228693,0.0,0.24287676811218262,0.031503915786743164,0.33969414234161377,-0.14000001549720764,0.02000004053115856,-0.059999942779541016,-0.04999998211860651,-0.10999999567866325,6.0,5.0,04-09,0.0728821229528298
03-11,0.18425130844116122,0.38525199890136896,0.0,0.24287676811218262,0.0488591194152832,0.33969414234161377,-0.14000001549720764,0.02000004053115856,-0.04999995231628418,-0.04999998211860651,-0.10999999567866325,6.0,5.0,04-10,0.07917576655745515
03-12,0.18425130844116122,0.16750240325927912,-1.331634521484375,0.20937633514404252,0.05753636360168457,0.33969414234161377,-0.14000001549720764,0.02000004053115856,-0.04999995231628418,-0.04999998211860651,-0.04000000283122063,6.0,5.0,04-11,-0.057570352811704924
03-13,0.18425130844116122,0.16750240325927912,-1.331634521484375,0.05862522125244185,0.05753636360168457,0.5905684232711792,-0.14000001549720764,0.02000004053115856,-0.12000000476837158,-0.04999998211860651,-0.04000000283122063,6.0,5.0,04-12,-0.05483188784935244
03-14,0.3852529525756827,0.3685035705566406,-1.331634521484375,0.05025053024291992,0.05753636360168457,0.39124786853790283,-0.14000001549720764,0.02000004053115856,-0.1499999761581421,-0.04999998211860651,-0.04000000283122063,6.0,5.0,04-13,-0.03989483382214206
03-15,0.3852529525756827,0.41875314712524414,-1.331634521484375,0.20100140571594283,0.09157872200012251,0.39124786853790283,-0.12999999523162836,0.02000004053115856,-0.1499999761581421,-0.04999998211860651,-0.020000003278255463,6.0,5.0,04-14,-0.015800031071359442
03-16,0.6448798179626456,-0.025125503540039062,-1.331634521484375,0.20100140571594283,0.09157872200012251,0.39124786853790283,-0.14000001549720764,0.02000004053115856,-0.1499999761581421,-0.04999998211860651,0.0,5.0,6.0,04-15,-0.03164110400459982
03-17,0.7453808784484854,0.14237689971923828,-1.448885440826416,0.20100140571594283,0.09157872200012251,0.4655808210372925,-0.14000001549720764,0.02000004053115856,-0.1499999761581421,0.0,0.01000000536441803,7.0,4.0,04-16,-0.005724241787737056
03-18,0.7453808784484854,0.14237689971923828,-1.448885440826416,0.05025029182434082,0.31335282325744673,0.4655808210372925,-0.14000001549720764,0.030000030994415394,-0.08000004291534424,0.0,0.04000000283122063,7.0,4.0,04-17,0.010732386261224717
03-19,0.7453808784484854,-0.661628723144533,-1.3148841857910156,0.05025029182434082,0.31335282325744673,0.4655808210372925,-0.14000001549720764,0.030000030994415394,-0.11000001430511475,0.0,0.04000000283122063,6.0,5.0,04-18,-0.052904371849515415
03-20,0.7453808784484854,-0.661628723144533,-1.3148841857910156,-0.10887575149536133,0.3473944664001465,0.4655808210372925,-0.14000001549720764,-0.039999961853027344,-0.030000090599059837,-0.010000050067901611,0.04000000283122063,4.0,7.0,04-19,-0.06427569179372376
03-21,0.7453808784484854,-0.753754138946535,-1.3148841857910156,-0.10887575149536133,0.2197368144989018,0.4005395174026487,-0.16000001132488248,-0.039999961853027344,-0.030000090599059837,-0.010000050067901611,0.04000000283122063,4.0,7.0,04-20,-0.09198699789968424
03-22,0.611379146575926,-0.753754138946535,-1.3148841857910156,-0.10887575149536133,0.18569469451904297,0.4005395174026487,-0.16000001132488248,-0.029999971389770508,-0.030000090599059837,-0.010000050067901611,0.04000000283122063,4.0,7.0,04-21,-0.10635462166233528
03-23,0.611379146575926,-0.753754138946535,-1.3148841857910156,-0.10887575149536133,0.18569469451904297,0.4005395174026487,-0.16000001132488248,-0.029999971389770508,-0.009999990463256614,-0.010000050067901611,0.04000000283122063,4.0,7.0,04-22,-0.10453643074089863
03-24,0.611379146575926,-0.753754138946535,-1.3148841857910156,-0.20937633514404297,0.18569469451904297,0.4005395174026487,-0.16000001132488248,-0.029999971389770508,0.12000000476837158,-0.010000050067901611,0.029999997466802597,5.0,6.0,04-23,-0.10276375744830513
03-25,0.611379146575926,-0.7202553749084473,-1.3148841857910156,-0.1256260871887207,0.18569469451904297,0.4005395174026487,-0.09000001847743985,-0.029999971389770508,0.12000000476837158,-0.010000050067901611,0.029999997466802597,5.0,6.0,04-24,-0.08574112064459126
03-26,0.611379146575926,-0.4941277503967285,-1.5996360778808603,-0.1675009727478023,0.18569469451904297,0.4005395174026487,-0.09000001847743985,-0.029999971389770508,0.12000000476837158,-0.010000050067901611,0.029999997466802597,5.0,6.0,04-25,-0.09487740729342829
03-27,0.611379146575926,-0.4941277503967285,-1.5996360778808603,-0.23450160026550293,0.13883686065673828,0.3701667785644531,-0.050000011920928955,-0.029999971389770508,0.12999999523162842,0.0,0.029999997466802597,5.0,6.0,04-26,-0.10253478485074935
03-28,0.611379146575926,-0.4941277503967285,-1.5996360778808603,-0.3098769187927246,0.13883686065673828,0.1803375482559204,-0.060000002384185736,-0.029999971389770508,0.12000000476837158,0.030000030994415283,0.019999999552965164,6.0,5.0,04-27,-0.12664428454908483
03-29,0.611379146575926,-0.6113786697387695,-1.5996360778808603,-0.3098769187927246,0.08677315711975098,0.1803375482559204,-0.060000002384185736,-0.0600000023841859,0.12000000476837158,0.030000030994415283,0.019999999552965164,6.0,5.0,04-28,-0.1447637985375797
03-30,0.2512516975402832,-0.6113786697387695,-1.5996360778808603,-0.3098769187927246,0.08677315711975098,0.1803375482559204,-0.07000002264976501,-0.0600000023841859,0.12000000476837158,0.06000003218650812,0.019999999552965164,6.0,5.0,04-29,-0.17568447745659144
03-31,0.28475189208984375,-0.5025043487548828,-1.515885353088379,-0.3098769187927246,0.017354965209960938,0.1803375482559204,-0.07000002264976501,-0.0600000023841859,0.12000000476837158,0.06000003218650812,0.019999999552965164,6.0,5.0,04-30,-0.16143838214603337
04-01,0.28475189208984375,-0.5025043487548828,-1.566136360168457,-0.3098769187927246,0.08677339553833008,0.1803375482559204,-0.07000002264976501,-0.0600000023841859,0.02999997138977073,0.039999991655349676,0.029999997466802597,6.0,5.0,05-01,-0.16878680512309072
04-02,0.192626953125,-0.35175323486328125,-1.5828857421875,-0.3098769187927246,0.05206441879272461,0.1803375482559204,-0.07000002264976501,-0.09000003337860119,0.02999997138977073,0.039999991655349676,0.029999997466802597,6.0,5.0,05-02,-0.17086246101693672
04-03,0.1842513084411621,-0.15912818908691584,-1.666637897491455,-0.3098769187927246,0.05206441879272461,0.1803375482559204,-0.07000002264976501,-0.12000000476837169,0.02999997138977073,0.020000010728836004,0.029999997466802597,6.0,5.0,05-03,-0.1662717979740014
04-04,0.1842513084411621,-0.23450183868408203,-1.306509017944336,-0.3098769187927246,-0.01735401153564453,0.1803375482559204,-0.08000001311302185,-0.12999999523162853,0.02999997138977073,0.020000010728836004,0.029999997466802597,5.0,6.0,05-04,-0.1485139053653587
04-05,0.1842513084411621,-0.18425083160400568,-1.306509017944336,-0.3098769187927246,-0.01735401153564453,0.1803375482559204,-0.08000001311302185,-0.12000000476837169,0.039999961853027566,0.020000010728836004,0.029999997466802597,5.0,6.0,05-05,-0.14212745191021414
04-06,-0.050249576568603516,-0.3768773078918475,0.025125503540039062,-0.3098769187927246,-0.01735401153564453,0.1803375482559204,-0.009999990463256836,-0.12000000476837169,0.02999997138977073,0.020000010728836004,0.029999997466802597,5.0,6.0,05-06,-0.05444497987627999
04-07,-0.050249576568603516,-0.3768773078918475,0.025125503540039062,-0.3098769187927246,-0.01735401153564453,-0.19932055473327637,-0.009999990463256836,-0.12000000476837169,0.02999997138977073,0.020000010728836004,0.029999997466802597,4.0,7.0,05-07,-0.08895935287529787
04-08,-0.050249576568603516,-0.3768773078918475,-0.08375072479248047,-0.3098769187927246,-0.03470921516418457,-0.2562692165374756,-0.009999990463256836,-0.18999999761581432,0.02999997138977073,0.020000010728836004,0.029999997466802597,3.0,8.0,05-08,-0.11197572438554344
04-09,-0.251251220703125,-1.088757038116455,-0.14237594604492188,-0.41875290870666504,-0.04338645935058594,-0.05694866180419922,-0.009999990463256836,-0.18000000715255748,0.02999997138977073,0.020000010728836004,0.009999997913837433,3.0,8.0,05-09,-0.19377020475539294
04-10,-0.251251220703125,-1.088757038116455,-0.14237594604492188,-0.38525271415710494,-0.04338645935058594,-0.05694866180419922,-0.009999990463256836,-0.15000003576278698,0.02999997138977073,0.020000010728836004,-0.01000000536441803,2.0,9.0,05-10,-0.189815644513477
04-11,-0.251251220703125,-0.7956299781799316,-0.14237594604492188,-0.38525271415710494,-0.04338645935058594,-0.11389744281768799,-0.009999990463256836,-0.17000001668930065,0.10000002384185791,0.020000010728836004,-0.01000000536441803,2.0,9.0,05-11,-0.1637994308363308
04-12,-0.251251220703125,-0.17587566375732422,-0.02512502670288086,-0.38525271415710494,-0.04338645935058594,-0.11389744281768799,-0.020000010728836115,-0.12000000476837169,0.10000002384185791,-0.029999971389770508,-0.0300000049173832,1.0,10.0,05-12,-0.09952622685920115
04-13,-0.5108780860900879,-0.17587566375732422,-0.02512502670288086,-0.0670003890991211,0.06074118614196777,0.13288044929504395,-0.009999990463256836,-0.12000000476837169,0.03000009059906006,-0.029999971389770508,-0.0300000049173832,3.0,8.0,05-13,-0.06775067374110223
04-14,-0.8291311264038095,-0.17587566375732422,-0.15912628173828125,-0.0670003890991211,0.06074118614196777,0.13288044929504395,-0.009999990463256836,-0.050000011920928955,0.060000061988830566,-0.029999971389770508,-0.0300000049173832,3.0,8.0,05-14,-0.09977379475127575
04-15,-0.8291311264038095,-0.17587566375732422,-0.15912628173828125,-0.0670003890991211,0.03470945358276367,0.13288044929504395,-0.009999990463256836,-0.050000011920928955,0.05000007152557373,-0.029999971389770508,-0.0300000049173832,3.0,8.0,05-15,-0.10304940593513584
04-16,-0.8291311264038095,-0.6197552680969238,-0.15912628173828125,-0.0670003890991211,0.03470945358276367,0.13288044929504395,0.010000005364418002,0.029999971389770508,0.05000007152557373,-0.029999971389770508,-0.0300000049173832,5.0,6.0,05-16,-0.13431119004433814
04-17,-0.69512939453125,-0.6951298713684073,-0.15912628173828125,0.05025005340576172,0.03470945358276367,0.13288044929504395,0.0,0.04999995231628418,0.030000090599059837,-0.029999971389770508,-0.0300000049173832,5.0,6.0,05-17,-0.11923141134056171
04-18,-0.69512939453125,-0.6951298713684073,-0.15912628173828125,0.05025005340576172,0.03470945358276367,-0.018982887268066406,0.0,0.039999961853027344,0.030000090599059837,-0.029999971389770508,-0.0300000049173832,4.0,7.0,05-18,-0.13394625925204964
04-19,-0.69512939453125,-0.6951298713684073,-0.15912628173828125,0.15075063705444336,0.03470945358276367,-0.018982887268066406,0.010000005364418002,0.029999971389770508,-0.059999942779541016,-0.029999971389770508,-0.0300000049173832,4.0,7.0,05-19,-0.13299166241830038
04-20,-0.69512939453125,-0.6951298713684073,-0.15912628173828125,0.09212589263916104,0.03470945358276367,-0.018982887268066406,0.010000005364418002,0.029999971389770508,-0.059999942779541016,-0.029999971389770508,-0.0300000049173832,4.0,7.0,05-20,-0.1383211846378715
04-21,-0.8123803138732901,-0.6951298713684073,-0.2596263885498038,0.09212589263916104,0.03470945358276367,-0.018982887268066406,0.010000005364418002,0.029999971389770508,-0.059999942779541016,-0.029999971389770508,-0.01999999955296517,4.0,7.0,05-21,-0.15720764107324828
04-22,-0.8123803138732901,-0.6951298713684073,-0.3350024223327619,0.09212589263916104,0.03470945358276367,-0.018982887268066406,-0.030000001192092896,0.019999980926513672,-0.059999942779541016,-0.029999971389770508,-0.01999999955296517,3.0,8.0,05-22,-0.16860546205531426
