,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.006800174713134766,1.1028318405151367,0.5906591415405273,0.34781837463378906,0.8511600494384766,-0.5950918197631854,-0.18883895874023438,1.1254749298095668,1.0174732208251953,3.7773246765136754,8.0,2.0,02-26,0.7305101481350984
01-28,0.0,0.0339970588684082,1.1028318405151367,0.5906591415405273,0.5603704452514648,0.8511600494384766,-0.5950918197631854,-0.18883895874023438,0.9760761260986328,1.0174732208251953,3.4175796508788956,8.0,2.0,02-27,0.7060197049921197
01-29,0.0,0.06799459457397461,1.1028318405151367,0.5906591415405273,0.23187637329101562,0.8511600494384766,-0.5950918197631854,-0.18883895874023438,1.1254749298095668,0.9975223541259801,2.9579048156738246,8.0,2.0,02-28,0.6492266654968257
01-30,0.0,0.06799459457397461,1.1028318405151367,0.5906591415405273,0.3768005371093732,0.8511600494384766,-0.5950918197631854,-0.18883895874023438,1.1453914642333984,0.4688377380371129,3.407587051391605,8.0,2.0,02-29,0.6570301489396532
01-31,0.0,0.06799459457397461,1.1028318405151367,0.5906591415405273,0.3768005371093732,0.8313651084899902,-0.5950918197631854,-0.18883895874023438,0.8565559387207031,0.4688377380371129,3.407587051391605,8.0,2.0,03-01,0.6289728338068185
02-01,0.0,-0.013598442077636719,1.3086934089660653,0.5906591415405273,0.3768005371093732,0.8313651084899902,-0.33721828460693715,0.1093282699584961,0.3884410858154297,0.4688377380371129,3.1277847290039062,8.0,2.0,03-02,0.6228266629305752
02-02,0.0,0.4351625442504883,1.3086934089660653,0.5906591415405273,0.3768005371093732,0.8313651084899902,-0.33721828460693715,0.1093282699584961,1.0657157897949219,0.4688377380371129,1.458969116210941,9.0,1.0,03-03,0.5734830336137254
02-03,0.0,0.4351625442504883,1.3086934089660653,0.5906591415405273,0.4154472351074201,0.6532168388366699,-0.33721828460693715,0.1093282699584961,0.9959983825683558,1.3267059326171875,3.1377792358398366,9.0,1.0,03-04,0.7850702459161919
02-04,0.0,0.679941177368165,0.33820199966430664,0.5906591415405273,0.40578651428222656,0.5641427040100098,-0.33721828460693715,-0.18883895874023438,0.9959983825683558,1.037424087524414,4.26697921752929,8.0,2.0,03-05,0.7593705437400111
02-05,0.0,0.679941177368165,0.33820199966430664,1.0463099479675275,0.7149562835693359,0.3661985397338885,-0.33721828460693715,-0.18883895874023438,0.8963966369628906,1.037424087524414,3.447559356689453,8.0,2.0,03-06,0.7273573441938918
02-06,0.0,0.679941177368165,0.33820199966430664,1.0463099479675275,0.2705230712890625,0.17815113067626953,-0.33721828460693715,-0.18883895874023438,1.1951961517333984,1.037424087524414,3.587459564208981,8.0,2.0,03-07,0.7097408988259049
02-07,0.0,0.679941177368165,0.33820199966430664,1.0463099479675275,0.2705230712890625,0.4156837463378906,-0.33721828460693715,-0.2584114074707031,1.0059566497802734,1.037424087524414,4.57675743103027,8.0,2.0,03-08,0.7977425835349337
02-08,0.0,0.5711498260498047,0.33820199966430664,1.0463099479675275,0.2608623504638672,0.4156837463378906,-0.33721828460693715,-0.2584114074707031,1.304753303527832,1.037424087524414,4.386894226074222,8.0,2.0,03-09,0.7968772541392931
02-09,0.0,0.6867403984069824,0.33820199966430664,1.0463099479675275,0.2608623504638672,0.4156837463378906,0.8331289291381818,-0.02981758117675959,1.2449932098388672,1.1272029876708984,2.638130187988285,9.0,1.0,03-10,0.7783123796636406
02-10,0.0,0.8159284591674814,0.33820199966430664,1.0463099479675275,0.2608623504638672,0.4156837463378906,0.8331289291381818,-0.02981758117675959,1.454153060913086,1.1272029876708984,-0.8094253540039027,8.0,2.0,03-11,0.4956571405584161
02-11,0.0,0.7139382362365714,0.33820199966430664,1.0463099479675275,0.22221660614013672,0.32660865783691584,0.3173828125,0.17889976501464666,2.0617103576660156,2.7830886840820312,1.249114990234375,10.0,0.0,03-12,0.8397701870311387
02-12,0.0,0.6595420837402335,0.33820199966430664,1.0463099479675275,0.05797004699707031,-0.22763538360595525,0.3173828125,0.17889976501464666,2.0617103576660156,1.5860595703125,-0.9293422698974645,8.0,2.0,03-13,0.4626453573053528
02-13,0.0,0.6595420837402335,0.33820199966430664,1.113813877105713,-0.03864574432373047,-0.4750661849975568,0.3173828125,0.17889976501464666,0.7469959259033203,1.4763317108154261,-0.9293422698974645,7.0,3.0,03-14,0.308010361411354
02-14,0.0,0.6595420837402335,0.4337806701660156,1.2319450378417969,-0.1062774658203125,-0.4750661849975568,0.3173828125,0.40749359130859375,0.7469959259033203,1.4763317108154261,-1.4889450073242223,7.0,3.0,03-15,0.291198470375754
02-15,0.0,0.6595420837402335,0.4337806701660156,0.565345287322998,-0.04830741882324219,-0.4750661849975568,0.3173828125,0.2285938262939453,0.9860343933105469,1.4763317108154261,-4.796600341796875,7.0,3.0,03-16,-0.05936028740622805
02-16,0.0,0.6595420837402335,0.4337806701660156,0.565345287322998,-0.04830741882324219,-0.4156827926635742,0.3173828125,0.2285938262939453,0.9860343933105469,2.0748462677001953,-3.1177902221679688,7.0,3.0,03-17,0.15306771885264994
02-17,0.0,0.4487600326538086,0.4337806701660156,0.565345287322998,-0.04830741882324219,-0.4156827926635742,0.17852878570556285,0.2285938262939453,1.7429924011230469,2.0748462677001953,-7.114957809448239,7.0,3.0,03-18,-0.17328188636086203
02-18,0.0,0.4487600326538086,0.4337806701660156,0.565345287322998,-0.04830741882324219,-0.48496246337890625,0.17852878570556285,0.2285938262939453,1.7429924011230469,2.0748462677001953,-6.585334777832028,7.0,3.0,03-19,-0.1314324899153276
02-19,0.0,0.4487600326538086,0.46319007873535156,0.565345287322998,-0.11593914031982422,-0.48496246337890625,0.17852878570556285,0.2285938262939453,2.0816326141357457,1.6259593963623011,-7.5046844482421875,7.0,3.0,03-20,-0.22850691188465497
02-20,0.0,0.4487600326538086,0.46319007873535156,0.39658498764038086,-0.11593914031982422,-0.48496246337890625,0.17852878570556285,0.2285938262939453,2.0816326141357457,0.3491325378418004,-12.061454772949219,7.0,3.0,03-21,-0.7741757739673958
02-21,0.0,0.4487600326538086,0.3455538749694833,0.39658498764038086,-0.11593914031982422,-0.48496246337890625,0.17852878570556285,0.2285938262939453,0.7967967987060547,1.2868022918701207,-13.270599365234375,7.0,3.0,03-22,-0.9263527610085227
02-22,0.0,0.4487600326538086,-0.08822679519653231,0.39658498764038086,-0.11593914031982422,-0.48496246337890625,0.17852878570556285,-0.18883705139160156,0.6473979949951207,1.9750919342041016,-11.381937026977539,5.0,5.0,03-23,-0.7830489765514027
02-23,0.0,0.4487600326538086,-0.08822679519653231,0.39658498764038086,-0.11593914031982422,-0.48496246337890625,0.2578735351562482,-0.18883705139160156,0.7967967987060547,1.9750919342041016,-11.381937026977539,5.0,5.0,03-24,-0.7622541080821644
02-24,0.0,0.4487600326538086,-0.08822679519653231,0.39658498764038086,-0.11593914031982422,-0.009896278381347656,0.2578735351562482,-0.18883705139160156,0.6473979949951207,1.9750919342041016,-11.07215690612793,5.0,5.0,03-25,-0.7044861533425069
02-25,0.0,0.4487600326538086,-0.08822679519653231,0.39658498764038086,0.06763267517089844,-0.009896278381347656,0.2578735351562482,0.0795125961303711,0.2888393402099645,1.9750919342041016,-9.703126907348626,7.0,3.0,03-26,-0.5715413527055211
02-26,0.0,0.9043211936950684,-0.08822679519653231,0.39658498764038086,0.28984832763671875,-0.009896278381347656,0.2578735351562482,0.09938907623291016,1.1453952789306676,2.4140033721923793,-6.955072402954102,7.0,3.0,03-27,-0.14052542773160076
02-27,0.0,0.9043211936950684,-0.08822679519653231,0.39658498764038086,0.28984832763671875,-0.009896278381347656,0.634763717651369,0.09938907623291016,1.3844356536865234,1.6658611297607386,-6.955072402954102,7.0,3.0,03-28,-0.15254467183893386
02-28,0.0,0.9043211936950684,-0.08822679519653231,0.39658498764038086,0.28984832763671875,-0.009896278381347656,0.634763717651369,0.059635162353515625,1.6732711791992188,1.6658611297607386,-5.286256790161136,7.0,3.0,03-29,0.02180962129072669
02-29,0.0,0.0,-0.29408836364746094,0.0,0.0,0.0,0.634763717651369,0.0,0.0,0.0,-4.846567153930657,1.0,2.0,03-30,-0.4096265272660681
03-01,0.0,0.9043211936950684,-0.08822679519653231,0.39658498764038086,0.24153995513916016,-0.009896278381347656,0.634763717651369,-0.28822803497314453,1.8425903320312536,0.8079929351806641,-6.115669250488274,6.0,4.0,03-31,-0.15220247615467297
03-02,0.0,0.49635744094848633,-0.08822679519653231,0.39658498764038086,0.24153995513916016,-0.009896278381347656,0.634763717651369,0.009939193725585938,1.8425903320312536,1.4663581848144531,-5.4561367034912,7.0,3.0,04-01,-0.042375087738035576
03-03,0.0,0.49635744094848633,-0.08822679519653231,0.39658498764038086,0.20289325714111328,0.16825199127197266,0.634763717651369,0.009939193725585938,1.9421920776367188,3.551177978515625,-6.795188903808587,8.0,2.0,04-02,0.04715863141146662
03-04,0.0,0.49635744094848633,0.051465511322021484,0.39658498764038086,1.0048046112060547,0.19794368743896484,0.634763717651369,0.009939193725585938,1.9421920776367188,3.6908302307128906,-7.484697341918942,9.0,1.0,04-03,0.08547128330577553
03-05,0.0,0.49635744094848633,0.051465511322021484,-0.05906581878661932,0.6956348419189453,-0.03958892822265625,0.634763717651369,0.009939193725585938,1.9421920776367188,4.269392013549808,-7.484697341918942,7.0,3.0,04-04,0.04694479162042888
03-06,0.0,0.49635744094848633,0.029409408569335938,-0.05906581878661932,0.7052955627441406,-0.03958892822265625,0.634763717651369,-0.2882261276245135,3.5955429077148438,5.147211074829098,-5.735933303833004,6.0,5.0,04-05,0.4077969030900437
03-07,0.0,0.49635744094848633,0.029409408569335938,-0.05906581878661932,0.7052955627441406,-0.03958892822265625,0.634763717651369,-0.2882261276245135,3.7847824096679688,5.057432174682614,-1.598867416381836,6.0,5.0,04-06,0.7929356748407536
03-08,0.0,0.49635744094848633,0.029409408569335938,-0.05906581878661932,0.7052955627441406,-0.03958892822265625,0.634763717651369,0.18883895874023438,3.57562255859375,5.057432174682614,-1.9885921478271449,7.0,4.0,04-07,0.7818611751903191
03-09,-0.18036365509033203,0.4011650085449219,0.029409408569335938,-0.05062770843505682,0.7052955627441406,-0.03958892822265625,0.634763717651369,-0.019878387451171875,2.9680652618408203,2.1047687530517614,-1.3390522003173828,6.0,5.0,04-08,0.4739960757168863
03-10,-0.18036365509033203,0.45556116104125977,-0.06617069244384766,-0.0759429931640625,0.7052955627441406,-0.3167104721069336,0.634763717651369,-0.019878387451171875,1.912313461303711,2.6234798431396484,-1.8486919403076172,5.0,6.0,04-09,0.34760505502874217
03-11,-0.18036365509033203,0.45556116104125977,-0.1323404312133789,-0.0759429931640625,-0.1545858383178711,0.25732803344726385,0.634763717651369,-0.019878387451171875,1.912313461303711,3.102291107177738,0.0399703979492223,6.0,5.0,04-10,0.530828779393977
03-12,-0.18036365509033203,0.45556116104125977,-0.17645311355590731,-0.0759429931640625,-0.1545858383178711,0.25732803344726385,0.634763717651369,0.6460256576538086,1.912313461303711,2.304275512695316,4.147060394287109,7.0,4.0,04-11,0.8881802125410604
03-13,-0.18036365509033203,0.45556116104125977,-0.17645311355590731,-0.016877174377443183,-0.14492416381835938,0.25732803344726385,0.634763717651369,0.049694061279296875,2.649351119995117,2.41400146484375,2.468250274658203,7.0,4.0,04-12,0.7645756114612926
03-14,-0.18036365509033203,0.45556116104125977,-0.17645311355590731,-0.016877174377443183,-0.14492416381835938,0.2870206832885742,0.634763717651369,0.4870033264160156,2.8585071563720668,2.493803024291992,6.465417861938473,7.0,4.0,04-13,1.196678074923428
03-15,-0.18036365509033203,0.45556116104125977,-0.17645311355590731,-0.016877174377443183,-0.14492416381835938,0.2870206832885742,0.634763717651369,0.4870033264160156,2.1015491485595668,2.493803024291992,6.465417861938473,7.0,4.0,04-14,1.127863710576837
03-16,-0.18036365509033203,0.45556116104125977,-0.20586252212524325,-0.016877174377443183,-0.14492416381835938,0.2870206832885742,0.634763717651369,0.4870033264160156,2.1015491485595668,2.922739028930664,7.28483772277832,7.0,4.0,04-15,1.2386770248413084
03-17,-0.18036365509033203,0.45556116104125977,-0.20586252212524325,-0.016877174377443183,-0.14492416381835938,0.2870206832885742,0.634763717651369,0.4870033264160156,1.762908935546868,3.152166366577145,8.763793945312504,7.0,4.0,04-16,1.3631991473111233
03-18,-0.18036365509033203,0.45556116104125977,-0.20586252212524325,-0.016877174377443183,-0.14492416381835938,0.8412637710571289,0.634763717651369,0.9938840866088867,1.762908935546868,2.603530883789066,7.874423980712887,7.0,4.0,04-17,1.328937183726917
03-19,-0.18036365509033203,0.45556116104125977,-0.20586252212524325,-0.016877174377443183,-0.14492416381835938,0.8412637710571289,0.634763717651369,0.9938840866088867,1.3545513153076136,3.1222457885742188,8.404047012329098,7.0,4.0,04-18,1.3871172124689268
03-20,-0.18036365509033203,0.45556116104125977,-0.088226318359375,-0.016877174377443183,-0.14492416381835938,0.8412637710571289,0.634763717651369,0.8448019027709961,1.7131099700927734,2.962640762329098,8.404047012329098,7.0,4.0,04-19,1.402345180511474
03-21,-0.18036365509033203,0.45556116104125977,-0.088226318359375,-0.016877174377443183,-0.14492416381835938,0.9996204376220685,0.634763717651369,0.34785938262939453,1.872472763061527,2.962640762329098,8.274139404296875,7.0,4.0,04-20,1.3742423924532803
03-22,-0.18036365509033203,0.45556116104125977,-0.088226318359375,-0.016877174377443183,-0.14492416381835938,0.9996204376220685,0.634763717651369,0.7454137802124023,1.872472763061527,2.962640762329098,8.274139404296875,7.0,4.0,04-21,1.4103837013244627
03-23,-0.18036365509033203,0.45556116104125977,-0.088226318359375,-0.016877174377443183,-0.14492416381835938,0.9996204376220685,0.0,0.4770641326904297,2.2310314178466832,2.743183135986328,9.883001327514648,6.0,5.0,04-22,1.4871882091869006
03-24,-0.18036365509033203,0.0,-0.27938318252563565,-0.016877174377443183,-0.14492416381835938,0.24743080139160156,0.0,0.4571876525878906,1.3744754791259801,2.1945476531982386,7.874422073364254,5.0,6.0,04-23,1.0478650439869268
03-25,-0.18036365509033203,0.0,-0.27938318252563565,-0.016877174377443183,-0.14492416381835938,0.09897232055664062,0.0,0.4571876525878906,0.4083595275878906,2.1945476531982386,4.746637344360352,5.0,6.0,04-24,0.6621960293162947
03-26,-0.18036365509033203,0.0,-0.27938318252563565,1.1908206939697283,0.09661579132080078,0.09897232055664062,0.0,0.4174327850341797,0.4083595275878906,2.384075164794922,2.6281375885009766,7.0,4.0,04-25,0.6149697303771974
03-27,0.1936042308807373,0.0,-0.27938318252563565,1.1908206939697283,0.1062774658203125,0.09897232055664062,0.0,0.4174327850341797,0.4083595275878906,2.7032814025878906,3.8972396850585938,8.0,3.0,04-26,0.794236811724576
03-28,0.1936042308807373,0.0,-0.27938318252563565,1.1908206939697283,0.1062774658203125,0.13855934143066406,0.0,0.4571866989135742,0.43828392028808594,2.334197998046875,5.76591682434081,8.0,3.0,04-27,0.9404967264695592
03-29,0.1936042308807373,0.0,-0.27938318252563565,1.1908206939697283,0.14492416381835938,0.663233757019043,1.4421262741088885,0.8448038101196289,0.43828392028808594,0.24937820434570312,5.695966720581058,9.0,2.0,04-28,0.9621598720550544
03-30,0.1936042308807373,0.0,-0.41907548904418945,0.3309402465820295,0.14492416381835938,0.663233757019043,1.4421262741088885,0.8448038101196289,0.43828392028808594,-0.4788112640380824,6.465421676635739,8.0,3.0,04-29,0.8750410296700217
03-31,0.1936042308807373,0.0,-0.03676176071166992,0.3309402465820295,0.028985977172851562,0.663233757019043,1.4421262741088885,0.8448038101196289,-1.167724609375,-0.6882896423339879,6.105678558349609,7.0,4.0,04-30,0.7015088038011027
04-01,0.1936042308807373,0.0,0.8492255210876474,0.3309402465820295,-0.7729253768920898,1.0401248931884766,1.4421262741088885,1.1429691314697283,-1.167724609375,-0.3192062377929652,6.465421676635739,7.0,4.0,05-01,0.8367777954448357
04-02,0.1936042308807373,0.0,0.8492255210876474,0.3309402465820295,-0.7976694107055664,1.0401248931884766,1.2632274627685565,0.9089097976684588,-0.6589908599853516,-0.10972595214844105,5.775911331176758,7.0,4.0,05-02,0.7995961145921187
04-03,0.1936042308807373,0.4411320686340332,0.7025222778320312,0.3309402465820295,-0.7976694107055664,1.0401248931884766,1.2632274627685565,0.9089097976684588,-2.4914379119873047,-0.9875450134277308,6.165636062622067,8.0,3.0,05-03,0.6154040640050716
04-04,0.1936042308807373,0.4411320686340332,0.7981023788452148,0.322502136230467,-0.7976694107055664,1.0401248931884766,1.2632274627685565,0.9089097976684588,-2.5313377380371094,0.30923271179198863,6.435441970825195,9.0,2.0,05-04,0.7621155001900412
04-05,0.1936042308807373,0.4411320686340332,0.8642721176147461,0.34781742095947266,-0.5997257232666016,1.0401248931884766,1.4023714065551758,0.43184471130371094,-1.4755859375,-0.20947837829589844,6.435441970825195,8.0,3.0,05-05,0.8065289800817316
04-06,0.37396788597106934,0.4411320686340332,0.9083847999572745,0.34781742095947266,-0.4512653350830078,1.0401248931884766,1.4023714065551758,0.43184471130371094,-1.4755859375,-0.6882896423339879,4.057126998901367,8.0,3.0,05-06,0.5806935700503258
04-07,0.37396788597106934,0.4411320686340332,0.9083847999572745,0.34781742095947266,-0.42157459259033203,1.317246437072754,1.4023714065551758,-0.23405933380126953,-1.4755859375,-1.576086044311527,3.947204589843743,7.0,4.0,05-07,0.4573471546173085
04-08,0.37396788597106934,0.4411320686340332,0.9083847999572745,0.34781742095947266,0.4670553207397461,0.9701089859008807,1.4023714065551758,0.6212310791015643,-1.0765781402587855,-1.9451675415039062,2.7980194091796875,9.0,2.0,05-08,0.48257660865783747
04-09,0.37396788597106934,0.3896665573120117,0.7733778953552237,0.34781742095947266,0.3878774642944336,0.8810329437255877,1.12408447265625,0.6212310791015643,-1.0765781402587855,-1.7640399932861364,2.7980194091796875,9.0,2.0,05-09,0.441496090455489
04-10,0.37396788597106934,0.3896665573120117,0.7733778953552237,0.8502187728881854,0.3878774642944336,0.8810329437255877,1.12408447265625,0.6212310791015643,-0.6077442169189453,-1.8238906860351562,1.9785995483398402,9.0,2.0,05-10,0.44985651969909674
04-11,0.37396788597106934,0.3896665573120117,0.7733778953552237,0.8502187728881854,0.3878774642944336,0.8810329437255877,1.12408447265625,0.18392181396484553,-1.1859817504882777,-2.252826690673828,3.1877441406250036,9.0,2.0,05-11,0.42846213687550044
04-12,0.37396788597106934,0.3529052734375,0.7733778953552237,0.8502187728881854,0.3878774642944336,0.8810329437255877,1.12408447265625,-0.32295894622802557,-1.1859817504882777,-2.482254028320309,3.1877441406250036,8.0,3.0,05-12,0.3581831021742401
04-13,0.37396788597106934,0.3896665573120117,0.7733778953552237,0.8502187728881854,0.3878774642944336,0.5636510848999023,1.12408447265625,-0.32295894622802557,-1.1859817504882777,-2.4232711791992188,3.1877441406250036,8.0,3.0,05-13,0.33803421800786887
04-14,0.37396788597106934,0.3896665573120117,0.7733778953552237,0.8502187728881854,0.3878774642944336,0.5636510848999023,1.12408447265625,-0.17387676239013494,-0.7776241302490234,-2.4232711791992188,0.6295547485351491,8.0,3.0,05-14,0.15614789182489527
04-15,0.37396788597106934,0.3896665573120117,0.7733778953552237,0.8502187728881854,0.3878774642944336,0.009407997131347656,1.12408447265625,-0.07427787780761719,-0.7776241302490234,-2.4232711791992188,2.0985107421874964,8.0,3.0,05-15,0.24835805459455987
04-16,0.37396788597106934,0.3896665573120117,0.5202379226684561,0.6569871902465838,0.3878774642944336,-0.14894866943359197,1.134023666381836,-0.07427787780761719,-0.7776241302490234,-2.523077011108395,1.91863822937011,7.0,4.0,05-16,0.16886102069507938
04-17,0.37396788597106934,0.3896665573120117,0.5202379226684561,0.8115730285644549,0.3878774642944336,-0.14894866943359197,0.8457975387573242,-0.02447700500488459,-1.1361827850341832,-0.6947593688964879,1.91863822937011,7.0,4.0,05-17,0.29485370896079205
04-18,0.37396788597106934,0.3896665573120117,0.5202379226684561,0.8115730285644549,0.3878774642944336,-0.14894866943359197,0.8457975387573242,0.5222644805908203,-1.4549026489257848,-0.14612388610839844,0.2997856140136719,8.0,3.0,05-18,0.21829048070040608
04-19,0.37396788597106934,0.3896665573120117,0.7113947868347168,0.8115730285644549,0.3878774642944336,-0.14894866943359197,0.8457975387573242,0.3728656768798828,-1.4549026489257848,-0.14612388610839844,0.2997856140136719,8.0,3.0,05-19,0.22208666801452637
04-20,0.37396788597106934,0.3896665573120117,0.7113947868347168,0.8115730285644549,0.3878774642944336,-0.14894866943359197,1.084329605102539,0.3728656768798828,-0.4887866973876953,0.3035583496093821,2.018566131591804,9.0,2.0,05-20,0.5287331017580915
04-21,0.37396788597106934,0.3896665573120117,0.7113947868347168,0.8115730285644549,0.3878774642944336,0.1281747817993164,1.084329605102539,0.41262054443359375,-0.4887866973876953,0.21362113952637074,4.027145385742198,10.0,1.0,05-21,0.7319622256539099
04-22,0.0,0.3896665573120117,0.7113947868347168,0.8115730285644549,0.3878774642944336,0.27663326263427734,1.084329605102539,0.41262054443359375,-0.4887866973876953,0.1536636352539098,3.837280273437507,9.0,2.0,05-22,0.6887502236799772
04-23,0.0,0.3896665573120117,0.7113947868347168,-0.3961248397827166,0.14633750915527344,0.2370462417602539,0.5675077438354474,0.41262054443359375,-0.4887866973876953,0.9436893463134801,1.3090705871582173,8.0,3.0,05-23,0.34840197996659844
04-24,0.0,0.3896665573120117,0.7113947868347168,-0.3961248397827166,0.14633750915527344,-0.287628173828125,0.5675077438354474,0.7114181518554688,-0.4887866973876953,1.372625350952152,1.3790206909179688,7.0,4.0,05-24,0.37322100726040924
04-25,0.0,0.3896665573120117,0.7113947868347168,0.46375560760498225,0.14633750915527344,-0.287628173828125,0.5675077438354474,0.7114181518554688,-0.5187110900878906,1.9611625671386719,0.6095657348632884,8.0,3.0,05-25,0.4322244904258041
