,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.02819061279296875,-0.16913795471191406,-0.09396553039550781,6.756136894226072,0.8384361267089808,1.474340438842777,1.7364101409912074,-9.631004333496094,0.4455795288085973,-4.574287414550781,5.0,5.0,02-15,-0.2950620651245119
01-17,0.0,-0.02819061279296875,-0.16913795471191406,-0.09396553039550781,6.831310272216797,0.8384361267089808,1.474340438842777,1.8625164031982422,-10.298599243164062,-0.3663692474365199,-4.792583465576172,4.0,6.0,02-16,-0.43111298301003165
01-18,0.0,-0.26310157775878906,-0.16913795471191406,0.3006906509399432,6.906482696533203,0.8384361267089808,1.474340438842777,2.240840911865238,-9.13031005859375,-0.3663692474365199,-4.792583465576172,5.0,5.0,02-17,-0.26915558901700026
01-19,0.0,-0.5919837951660156,-0.12215614318847656,0.3006906509399432,6.906482696533203,0.8384361267089808,1.474340438842777,2.44455718994141,-8.914325714111335,-0.3663692474365199,-4.792583465576172,5.0,5.0,02-18,-0.25662829659201863
01-20,0.0,-0.3570728302001953,-0.12215614318847656,0.3006906509399432,6.906482696533203,0.8384361267089808,1.474340438842777,2.44455718994141,-8.325271606445312,-0.3663692474365199,-4.792583465576172,5.0,5.0,02-19,-0.18172238089821474
01-21,0.0,-0.3570728302001953,-0.12215614318847656,0.3006906509399432,6.906482696533203,0.8384361267089808,1.474340438842777,2.44455718994141,-8.295818328857422,-0.3663692474365199,-5.2887115478515625,5.0,5.0,02-20,-0.22414736314253292
01-22,0.0,-0.26310157775878906,-0.12215614318847656,0.3006906509399432,7.056828498840332,0.8384361267089808,1.474340438842777,2.44455718994141,-7.314067840576172,-1.6932144165039027,-5.576465606689453,5.0,5.0,02-21,-0.25946842540394094
01-23,0.0,-0.26310157775878906,-0.12215614318847656,-0.7141380310058576,7.056828498840332,0.8384361267089808,1.474340438842777,2.44455718994141,-7.932567596435547,-2.049678802490231,-5.576465606689453,4.0,6.0,02-22,-0.4403586821122595
01-24,0.0,0.7517318725585938,0.08456611633300426,-0.7141380310058576,0.7517261505126953,0.8384361267089808,1.474340438842777,2.396053314208981,-7.559501647949219,-2.5843772888183594,-5.576465606689453,6.0,5.0,02-23,-0.9216025959361688
01-25,0.0,0.0,0.08456611633300426,-0.7141380310058576,-3.9465579986572266,0.8384361267089808,1.474340438842777,2.4251575469970703,-7.559501647949219,-3.2477989196777344,-5.576465606689453,4.0,7.0,02-24,-1.4747238159179688
01-26,0.0,-0.5637969970703125,0.08456611633300426,-0.7235355377197248,-4.322423934936523,0.8384361267089808,1.474340438842777,-0.058202743530269885,-7.559501647949219,-2.9210414886474645,-6.360343933105469,3.0,8.0,02-25,-1.8283185091885654
01-27,-0.1409473419189453,-0.5637969970703125,-0.028192520141605115,-0.7235355377197248,-4.313026428222653,0.8384361267089808,2.37050819396973,-0.058202743530269885,-7.2747955322265625,-2.9210414886474645,-7.471668243408203,2.0,9.0,02-26,-1.8442056829279119
01-28,-0.1409473419189453,-0.046985626220703125,0.5168132781982422,-0.7235355377197248,-2.245784759521481,0.8384361267089808,2.37050819396973,0.8148536682128942,-6.538482666015625,-1.8615455627441442,-7.828876495361321,4.0,7.0,02-27,-1.3495951565829178
01-29,-0.1409473419189453,-0.046985626220703125,0.5168132781982422,-0.8456907272338849,-3.1384544372558523,0.8384361267089808,2.37050819396973,0.8148536682128942,-5.792350769042969,-2.3467330932617223,-7.828876495361321,4.0,7.0,02-28,-1.418129747564141
01-30,-0.1409473419189453,-0.046985626220703125,0.16913795471191406,-1.024226188659668,-3.3357849121093714,-0.7431602478027344,2.37050819396973,0.8148536682128942,-2.4740142822265625,-3.43593597412109,-7.828876495361321,3.0,8.0,02-29,-1.425039204684169
01-31,0.09396743774413707,-0.046985626220703125,0.16913795471191406,-1.024226188659668,-3.815006256103512,-0.7431602478027344,2.37050819396973,1.804315567016598,-2.4740142822265625,-3.43593597412109,-6.459568023681641,4.0,7.0,03-01,-1.2328152223066846
02-01,0.09396743774413707,-0.046985626220703125,0.16913795471191406,-1.024226188659668,-3.288801193237301,-0.7431602478027344,0.7227134704589808,1.804315567016598,-2.4740142822265625,-2.8517265319824183,-8.821128845214844,4.0,7.0,03-02,-1.4963553168556911
02-02,0.5637931823730433,-0.046985626220703125,0.16913795471191406,-1.024226188659668,-3.288801193237301,-0.7431602478027344,0.7227134704589808,1.3580875396728551,-2.4740142822265625,-3.218093872070309,-8.821128845214844,4.0,7.0,03-03,-1.527516191655939
02-03,0.5637931823730433,-0.046985626220703125,0.16913795471191406,-1.024226188659668,-3.288801193237301,-0.8479633331298864,-0.02891159057617898,1.3580875396728551,-3.858295440673828,-3.218093872070309,-7.967792510986335,3.0,8.0,03-04,-1.6536410071633088
02-04,0.5637931823730433,-0.046985626220703125,0.16913795471191406,-1.024226188659668,-0.9678440093994105,-0.9241886138916016,-0.9539871215820384,2.4736595153808594,-4.1822662353515625,-3.218093872070309,-7.283138275146484,3.0,8.0,03-05,-1.3994672081687236
02-05,0.5637931823730433,0.6107788085937464,0.16913795471191406,-1.024226188659668,-0.9678440093994105,-0.7812709808349609,-0.9539871215820384,2.4736595153808594,-4.1822662353515625,-0.6040134429931605,-6.747325897216797,4.0,7.0,03-06,-1.0403240377252758
02-06,1.0336227416992152,0.6107788085937464,0.17853355407714844,-1.024226188659668,-0.9678440093994105,-0.7812709808349609,-0.9539871215820384,2.6967697143554688,-3.15142822265625,-1.3763542175292898,-3.1652908325195312,4.0,7.0,03-07,-0.62733606858687
02-07,1.0336227416992152,0.6107788085937464,0.17853355407714844,-1.024226188659668,-0.9678440093994105,0.0,-0.9539871215820384,2.6967697143554688,1.9144210815429688,-1.3763542175292898,-2.6691627502441406,5.0,6.0,03-08,-0.050677126104181784
02-08,1.127588272094723,0.6107788085937464,0.4134483337402344,-1.024226188659668,-1.775955200195309,0.0,-0.9539871215820384,1.765512466430664,1.0308456420898509,1.0693969726562536,-3.2149009704589773,6.0,5.0,03-09,-0.08649990775368366
02-09,1.127588272094723,1.1745777130126953,0.4134483337402344,-1.024226188659668,-0.9490566253662145,0.0,-1.6477947235107493,1.862518310546875,1.7966117858886719,-0.049512863159176135,-3.4232749938964844,5.0,6.0,03-10,-0.06537463448264479
02-10,0.4698276519775355,0.7799224853515625,0.4134483337402344,-1.024226188659668,-0.9490566253662145,0.0,-1.6477947235107493,1.6200027465820348,2.955078125,-0.049512863159176135,-3.4232749938964844,5.0,6.0,03-11,-0.07778055017644774
02-11,0.4698276519775355,0.7799224853515625,0.4134483337402344,-1.024226188659668,-0.8269004821777379,0.0,-1.6477947235107493,1.8140163421630895,3.68157958984375,-0.07921600341796164,-3.4232749938964844,5.0,6.0,03-12,0.01430745558305188
02-12,0.4698276519775355,0.7799224853515625,0.4134483337402344,-1.024226188659668,-2.039064407348633,0.0,-1.6477947235107493,2.124435424804691,2.2383995056152415,-1.2476272583007812,-1.6272964477539062,5.0,6.0,03-13,-0.14181596582586115
02-13,0.18792915344237926,-0.018795013427737928,0.4134483337402344,-1.024226188659668,-2.039064407348633,0.0,-1.6477947235107493,2.376653671264652,3.043437957763672,-0.5644035339355469,-1.6272964477539062,4.0,7.0,03-14,-0.08182829076593669
02-14,0.09396743774413707,-0.018795013427737928,0.4134483337402344,-1.024226188659668,-2.039064407348633,0.0,-1.6477947235107493,2.250547409057617,3.288871765136726,-0.5644035339355469,-1.6272964477539062,4.0,7.0,03-15,-0.07952230626886606
02-15,0.09396743774413707,0.21611595153808238,0.4134483337402344,-1.024226188659668,-1.8323345184326172,0.0,-1.059982299804691,1.4744968414306605,3.2594184875488352,-0.5644035339355469,-4.862037658691399,5.0,6.0,03-16,-0.3532306497747248
02-16,0.3758602142333949,-2.0108680725097656,0.4134483337402344,-1.024226188659668,-1.8323345184326172,0.0,-1.059982299804691,1.4744968414306605,2.2776679992675852,0.7624416351318359,-5.854290008544922,5.0,6.0,03-17,-0.5888896421952684
02-17,0.3758602142333949,-2.0108680725097656,0.4134483337402344,-1.024226188659668,-2.894144058227539,0.0,-1.059982299804691,1.4744968414306605,2.8961677551269602,2.6833972930908203,-9.495861053466804,5.0,6.0,03-18,-0.7856101122769452
02-18,0.3758602142333949,-3.0257015228271484,0.20672607421875355,-1.024226188659668,-2.894144058227539,0.0,-1.059982299804691,1.5230007171630895,2.8961677551269602,2.6833972930908203,-7.551048278808594,5.0,6.0,03-19,-0.7154500267722383
02-19,0.3758602142333949,-2.2739696502685547,0.20672607421875355,-1.024226188659668,-2.894144058227539,0.0,-1.059982299804691,1.6200046539306676,2.8961677551269602,2.6833972930908203,-4.0682373046875,5.0,6.0,03-20,-0.3216730464588506
02-20,0.422845840454098,-2.2739696502685547,0.20672607421875355,-0.009397506713867188,-2.894144058227539,0.0,-1.059982299804691,1.6200046539306676,2.8961677551269602,5.119247436523445,-4.0682373046875,5.0,6.0,03-21,-0.003703550858929816
02-21,0.422845840454098,-2.2739696502685547,0.20672607421875355,0.0,-2.518278121948242,-0.4573326110839808,0.4336299896240199,1.6200046539306676,2.8961677551269602,4.970720291137706,-3.2843589782714844,6.0,5.0,03-22,0.1832868402654494
02-22,0.422845840454098,-2.2739696502685547,0.20672607421875355,0.0,-2.527675628662113,0.1905498504638672,0.4336299896240199,1.5909004211425781,2.611461639404304,4.970720291137706,-0.8136482238769531,7.0,4.0,03-23,0.43741278214888235
02-23,0.422845840454098,-2.2739696502685547,-0.33827972412109375,0.0,-2.527675628662113,0.1905498504638672,0.4336299896240199,0.7178440093994141,1.8751487731933665,3.7131843566894567,4.0285491943359375,7.0,4.0,03-24,0.5674388191916726
02-24,0.4228420257568324,-2.2739696502685547,-0.33827972412109375,0.0,-2.527675628662113,0.1905498504638672,0.4336299896240199,0.7178440093994141,3.210338592529297,5.802471160888675,4.0285491943359375,7.0,4.0,03-25,0.8787545290860256
02-25,0.4228420257568324,-2.2739696502685547,0.4980201721191406,0.0,-2.527675628662113,0.1905498504638672,0.4336299896240199,0.32011985778808594,2.1107749938964844,5.802471160888675,-2.540168762207024,7.0,4.0,03-26,0.22150854630903763
02-26,0.18792724609375,-2.2739696502685547,0.4980201721191406,0.18793106079101562,-2.527675628662113,0.1905498504638672,0.4336299896240199,0.32011985778808594,2.1107749938964844,5.723255157470707,-2.540168762207024,8.0,3.0,03-27,0.21003584428267077
02-27,0.18792724609375,-2.2739696502685547,0.4980201721191406,0.18793106079101562,-2.527675628662113,0.1905498504638672,2.081424713134769,-0.7178497314453125,1.1977386474609375,5.792568206787106,-1.2403182983398366,7.0,4.0,03-28,0.3069405989213427
02-28,0.37586021423339844,-2.2739696502685547,0.4980201721191406,0.18793106079101562,-2.527675628662113,0.1905498504638672,2.081424713134769,-0.7178497314453125,1.1977386474609375,5.792568206787106,-1.2403182983398366,7.0,4.0,03-29,0.3240254142067652
02-29,0.0,0.0,0.4980201721191406,0.0,0.0,0.0,2.9005031585693395,0.0,0.0,0.0,-2.093654632568345,2.0,1.0,03-30,0.11862442710183045
03-01,0.37586021423339844,-2.2739696502685547,0.4980201721191406,0.18793106079101562,-3.8785285949707102,0.3518943786621094,3.071233749389652,0.7306194305419922,2.1107749938964844,5.792568206787106,-2.093654632568345,8.0,3.0,03-31,0.4429772116921171
03-02,-0.09396553039550781,-2.2739696502685547,0.4980201721191406,-0.3476724624633789,-2.6737670898437536,0.3518943786621094,4.361415863037113,0.7306194305419922,2.4347457885742188,5.792568206787106,3.912345886230476,7.0,4.0,04-01,1.153839544816451
03-03,-0.09396553039550781,-3.0257015228271484,0.48862457275390625,-0.3100881576538086,-2.6737670898437536,0.3518943786621094,4.361415863037113,0.7306194305419922,2.7163352966308594,5.119243621826168,3.8576927185058594,7.0,4.0,04-02,1.04748214374889
03-04,-0.5637950897216797,-3.0257015228271484,1.4094867706298828,-0.413449287414549,-2.6737670898437536,0.3518943786621094,4.361415863037113,-1.0692520141601527,2.7163352966308594,5.099441528320309,-0.5951881408691406,5.0,6.0,04-03,0.5088564265858045
03-05,-0.5637950897216797,-3.0257015228271484,1.4094867706298828,-0.413449287414549,-2.6737670898437536,0.3518943786621094,4.361415863037113,-1.3140907287597656,2.7163352966308594,5.099441528320309,-0.04944992065430398,5.0,6.0,04-04,0.5362109270962794
03-06,-0.6577606201171875,-1.4846611022949254,1.080606460571289,-0.413449287414549,-2.2697143554687536,0.3518943786621094,4.361415863037113,-1.2455348968505824,2.7163352966308594,5.099441528320309,0.15892410278320312,6.0,5.0,04-05,0.6997724879871714
03-07,-0.6577606201171875,-1.4846611022949254,1.080606460571289,-0.413449287414549,-3.096612930297848,0.3518943786621094,2.3242874145507884,-1.1965675354003906,1.797454833984375,5.693552017211914,0.15892410278320312,6.0,5.0,04-06,0.4143334302035253
03-08,-0.6577606201171875,-1.4846611022949254,1.080606460571289,-0.413449287414549,-3.096612930297848,0.9761333465576207,1.8683586120605504,-0.8338356018066406,-0.12677764892577414,5.693552017211914,3.5489234924316406,5.0,6.0,04-07,0.59586152163419
03-09,-0.6577606201171875,-1.4846611022949254,1.080606460571289,-0.6859512329101562,-3.096612930297848,0.9761333465576207,1.8683586120605504,-1.0278491973876953,-0.8532791137695241,5.7232551574707,4.248924255371094,5.0,6.0,04-08,0.553742148659447
03-10,0.0,-1.4846611022949254,1.080606460571289,-1.01483154296875,-3.096612930297848,0.9761333465576207,1.8683586120605504,-1.3382682800292969,0.3725280761718679,5.7232551574707,4.248924255371094,6.0,5.0,04-09,0.666857459328391
03-11,0.28189849853515625,-0.685943603515625,1.080606460571289,-0.7705192565917987,-3.096612930297848,0.9761333465576207,1.8683586120605504,-1.5904865264892578,0.18480300903320312,4.07955169677734,4.248924255371094,7.0,4.0,04-10,0.5978830510919749
03-12,0.37586021423339844,-0.685943603515625,1.080606460571289,-0.7705192565917987,-2.348226547241211,0.9761333465576207,1.3581485748291016,-1.5904865264892578,0.18480300903320312,4.15876579284668,7.979793548583977,7.0,4.0,04-11,0.9744486375288525
03-13,0.6577568054199219,-1.2215499877929652,1.080606460571289,-0.7705192565917987,-2.5549564361572266,0.9761333465576207,1.3581485748291016,-2.20748138427734,0.18480300903320312,3.0893688201904226,8.9720458984375,7.0,4.0,04-12,0.8694868954745207
03-14,0.6577568054199219,-1.2215499877929652,1.080606460571289,-0.7705192565917987,-2.5549564361572266,0.9761333465576207,1.3581485748291016,-2.20748138427734,-0.060630798339850855,3.0893688201904226,11.013618469238295,6.0,5.0,04-13,1.0327722376043154
03-15,0.6577568054199219,-1.3718938827514595,1.080606460571289,-0.7705192565917987,-1.4931468963623047,0.9761333465576207,1.3581485748291016,-1.8097553253173793,-0.060630798339850855,1.1684131622314382,10.523616790771491,6.0,5.0,04-14,0.9326117255470973
03-16,0.37586402893066406,0.8550901412963885,1.080606460571289,-0.7705192565917987,-1.4931468963623047,0.6304035186767543,1.3581485748291016,-1.8097553253173793,-0.060630798339850855,0.5644054412841797,10.523616790771491,7.0,4.0,04-15,1.023098425431685
03-17,0.37586402893066406,0.8550901412963885,1.080606460571289,-0.7705192565917987,-1.4931468963623047,0.6304035186767543,1.3581485748291016,-1.9067592620849574,-0.060630798339850855,-0.1386241912841797,8.578804016113281,6.0,5.0,04-16,0.7735669396140352
03-18,0.32887840270996094,0.8550901412963885,1.080606460571289,-0.26310253143310547,-1.4931468963623047,0.6304035186767543,-0.13546371459960938,-1.9067592620849574,-0.060630798339850855,-0.1386241912841797,7.813747406005859,5.0,6.0,04-17,0.610090775923295
03-19,0.32887840270996094,0.8550901412963885,1.080606460571289,-0.26310253143310547,-1.4931468963623047,1.087736129760735,-0.13546371459960938,-2.0536632537841797,-0.060630798339850855,-0.1386241912841797,6.4543609619140625,5.0,6.0,04-18,0.5147309736772006
03-20,0.32887840270996094,0.8550901412963885,1.080606460571289,-0.26310253143310547,-1.4931468963623047,0.4398536682128871,-0.13546371459960938,-1.2603874206542969,-0.060630798339850855,-2.218009948730476,1.6121635437011719,5.0,6.0,04-19,-0.10128628123890415
03-21,0.32887840270996094,0.8550901412963885,1.080606460571289,-0.26310253143310547,-1.4931468963623047,0.4398536682128871,-0.13546371459960938,-1.8773784637451172,-0.060630798339850855,-2.019969940185547,1.5721626281738281,5.0,6.0,04-20,-0.14300918579101643
03-22,0.32887840270996094,0.8550901412963885,0.5919818878173828,-0.26310253143310547,-0.4970836639404297,0.4398536682128871,-0.13546371459960938,-1.8773784637451172,-2.1419525146484375,-4.109256744384766,0.6121635437011719,5.0,6.0,04-21,-0.5632972717285157
03-23,0.32887840270996094,0.8550901412963885,0.5919818878173828,-0.26310253143310547,-2.8022594451904332,0.4302520751953125,-0.13546371459960938,-1.479654312133789,-1.042388916015625,-4.109256744384766,-1.5378379821777344,4.0,7.0,04-22,-0.8330691944469106
03-24,0.4698295593261719,0.8550901412963885,0.5919818878173828,-0.26310253143310547,-3.2576026916503906,0.4302520751953125,-0.13546371459960938,-1.479654312133789,-1.042388916015625,-2.6437911987304616,4.405998229980462,5.0,6.0,04-23,-0.18807740644975127
03-25,0.4698295593261719,0.8550901412963885,-0.19733238220214844,-0.26310253143310547,-3.2576026916503906,0.4302520751953125,-0.9545421600341797,-0.030355453491210938,-2.5837440490722656,-1.7427215576171804,4.405998229980462,4.0,7.0,04-24,-0.2607482563365588
03-26,0.28189659118652344,0.8550901412963885,-0.8175048828125,-0.4510335922241211,-3.618082046508791,0.4302520751953125,-0.9545421600341797,-0.2947807312011719,-2.5837440490722656,-1.4456672668457102,4.405998229980462,4.0,7.0,04-25,-0.38110160827636846
03-27,0.28189659118652344,0.8550901412963885,-0.8175048828125,0.08456993103027344,-2.2672290802001935,0.2689075469970703,-0.9545421600341797,0.07736968994140625,-2.5837440490722656,-1.4456672668457102,4.405998229980462,6.0,5.0,04-26,-0.19044139168479324
03-28,0.28189659118652344,0.7329320907592773,-0.4792251586914098,0.046985626220703125,-3.47199058532715,0.2689075469970703,-0.3531036376953125,0.07736968994140625,-2.8653335571289062,-1.4456672668457102,-2.950000762939453,5.0,6.0,04-27,-0.923384493047542
03-29,0.28189659118652344,0.7329320907592773,-0.4792251586914098,0.15034675598144354,-3.851443290710451,0.2689075469970703,-0.523834228515625,-1.3710994720458984,-2.8653335571289062,-0.7723426818847727,-2.950000762939453,4.0,7.0,04-28,-1.0344723788174728
03-30,0.28189659118652344,0.7329320907592773,-1.4000873565673864,1.653796195983885,-3.851443290710451,0.2689075469970703,-1.814016342163086,0.20566177368163707,-2.8653335571289062,0.12872314453125,-2.8100013732910156,6.0,5.0,04-29,-0.8608149615201093
03-31,0.28189659118652344,0.7329320907592773,-1.4000873565673864,1.653796195983885,-3.4814748764038104,0.2689075469970703,-1.814016342163086,0.45050048828125,-2.8653335571289062,0.12872314453125,-3.44000244140625,6.0,5.0,04-30,-0.8621962287209257
04-01,0.28189659118652344,-0.8081083297729457,-1.4000873565673864,1.653796195983885,-3.671201705932617,0.0480194091796875,-1.814016342163086,0.8716201782226527,-2.6183204650878906,-0.5247993469238281,-0.23999786376953125,4.0,7.0,05-01,-0.7473817305131397
04-02,0.28189659118652344,-0.8081083297729457,-1.4000873565673864,1.653796195983885,-3.671201705932617,-0.5762195587158239,0.22311210632323863,0.8716201782226527,-2.479991912841797,-0.5247993469238281,-0.23999786376953125,4.0,7.0,05-02,-0.6063619093461482
04-03,0.32888031005859375,-0.8081083297729457,-0.7987079620361328,1.653796195983885,-3.671201705932617,-0.5762195587158239,0.22311210632323863,0.9597644805908168,-2.479991912841797,-0.5247993469238281,-3.6299972534179688,4.0,7.0,05-03,-0.8475884524258709
04-04,0.32888031005859375,-0.8081083297729457,-0.7987079620361328,1.9262981414794922,-3.671201705932617,-0.5762195587158239,0.22311210632323863,1.0087299346923828,-1.5512313842773438,-0.5247993469238281,-6.209999084472656,4.0,7.0,05-04,-0.9684769890525128
04-05,0.32888031005859375,-0.8081083297729457,-0.7987079620361328,2.255178451538086,-3.671201705932617,-0.5762195587158239,0.6790409088134766,0.7051296234130859,-1.3338584899902273,-0.5247993469238281,-5.9199981689453125,4.0,7.0,05-05,-0.8786058425903314
04-06,0.32888031005859375,0.093963623046875,-0.7987079620361328,1.3061227798461932,-3.671201705932617,-0.5762195587158239,0.6790409088134766,0.7051296234130859,-1.1461334228515625,1.1189041137695312,-5.9199981689453125,6.0,5.0,05-06,-0.7163835872303358
04-07,-0.23491287231445312,0.093963623046875,-0.7987079620361328,1.3061227798461932,-3.671201705932617,-0.5762195587158239,0.6014385223388672,0.7051296234130859,-1.1461334228515625,0.9010696411132812,-6.009998321533203,5.0,6.0,05-07,-0.8026772412386809
04-08,-0.5168094635009766,0.6295700073242152,-0.7987079620361328,1.3061227798461932,-3.671201705932617,-0.5762195587158239,0.6014385223388672,1.2731609344482386,-1.1461334228515625,0.9010696411132812,-4.4099998474121165,5.0,6.0,05-08,-0.5825190977616758
04-09,-0.5168094635009766,0.6295700073242152,-0.7987079620361328,1.3061227798461932,-2.324146270751953,-0.5762195587158239,0.6014385223388672,1.2731609344482386,-0.5236663818359446,0.9010696411132812,-3.9199981689453125,5.0,6.0,05-09,-0.35892599279230436
04-10,-0.5168094635009766,0.6295700073242152,-0.7987079620361328,1.6819858551025408,-2.324146270751953,-0.5762195587158239,0.6014385223388672,2.193750381469723,-0.40509796142578125,1.287242889404304,-3.9199981689453125,5.0,6.0,05-10,-0.19518106633966636
04-11,-0.5168094635009766,0.7987098693847656,-1.4940547943115234,1.6819858551025408,-2.324146270751953,-0.2593002319335902,0.6014385223388672,2.193750381469723,-0.40509796142578125,1.8912506103515625,-3.9199981689453125,5.0,6.0,05-11,-0.15929742292924345
04-12,-0.5168094635009766,0.9490537643432599,-1.4940547943115234,1.6819858551025408,-2.324146270751953,-0.2593002319335902,0.7566509246826172,2.193750381469723,-0.40509796142578125,2.594280242919922,-3.299999237060547,5.0,6.0,05-12,-0.011244253678755327
04-13,-0.751724243164059,0.9490537643432599,-1.4940547943115234,1.315519332885744,-2.7984609603881836,-0.2593002319335902,0.7566509246826172,2.3406543731689453,-0.40509796142578125,1.9704627990722585,-2.8499984741210866,5.0,6.0,05-13,-0.11148140647194538
04-14,-0.751724243164059,0.9490537643432599,-1.4940547943115234,1.315519332885744,-2.7984609603881836,-0.2593002319335902,0.7566509246826172,1.5473785400390625,0.9485206604003906,1.9011497497558594,-0.5699996948242188,6.0,5.0,05-14,0.1404302770441235
04-15,-0.751724243164059,0.9490537643432599,-1.4940547943115234,1.315519332885744,-2.7984609603881836,-0.2593002319335902,0.7566509246826172,1.9195327758789098,2.223106384277351,0.6337127685546946,-2.25,6.0,5.0,05-15,0.02218506552956547
04-16,-0.751724243164059,0.9490537643432599,-1.4940547943115234,1.9920711517333984,-3.7945241928100586,-0.2593002319335902,2.6676712036132777,1.9195327758789098,4.288120269775391,0.6337127685546946,-2.2099990844726562,6.0,5.0,05-16,0.3582326715642767
04-17,-0.751724243164059,0.9490537643432599,-1.4940547943115234,1.7007799148559588,-1.489348411560055,-0.2593002319335902,2.6676712036132777,1.9195327758789098,2.6776046752929688,1.2971382141113352,-1.25,6.0,5.0,05-17,0.5424866242842257
04-18,-0.751724243164059,0.9490537643432599,-1.4940547943115234,1.7007799148559588,-1.0340051651000977,-0.24969863891601562,2.6676712036132777,2.8303279876708984,2.6776046752929688,-0.16832733154296875,-1.05999755859375,5.0,6.0,05-18,0.5516027103770863
04-19,-0.751724243164059,0.9490537643432599,-1.4940547943115234,1.7007799148559588,-1.0340051651000977,-0.24969863891601562,2.6676712036132777,2.3406524658203125,2.6776046752929688,-1.06939697265625,-0.5399971008300781,5.0,6.0,05-19,0.4724441008134322
04-20,-0.751724243164059,0.9490537643432599,-0.7047405242919922,1.7007799148559588,-1.0340051651000977,-0.24969863891601562,5.063724517822269,1.9293231964111328,4.218959808349609,-2.4061450958252024,-0.5900001525878906,5.0,6.0,05-20,0.7386843074451793
04-21,-1.8323307037353516,0.9490537643432599,-0.08456802368164062,1.7007799148559588,-1.0340051651000977,-0.24969863891601562,5.063724517822269,2.1937484741210938,4.14979553222657,-1.1684150695800852,1.2800025939941335,6.0,5.0,05-21,0.9970988360318267
