,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.042644500732421875,0.2082366943359375,-0.007340431213378906,0.32610368728637695,0.16234970092773438,1.363485336303711,-0.4219703674316406,-1.2137317657470685,-2.2198896408081055,-5.189661026000976,5.0,5.0,03-18,-0.6317975737831807
02-18,0.0,0.27386474609375,0.050108909606933594,-0.0021076202392578125,0.4283776283264178,0.15698909759521484,1.2964653968811035,-0.5019550323486328,-1.101644515991211,-2.386350631713867,-4.673094749450684,5.0,5.0,03-19,-0.5872133428400211
02-19,0.0,0.2258777618408203,0.07895994186401367,0.00834512710571289,0.22394323348998935,0.35337257385253906,1.256256103515625,-0.4506187438964844,-1.2057247161865252,-2.3513050079345685,-6.33847236633301,6.0,4.0,03-20,-0.7453969175165353
02-20,0.0,0.23905515670776367,0.1270484924316415,0.044838905334472656,0.1900777816772461,0.28586673736572266,1.411827564239502,-0.5092859268188459,-1.3898658752441406,-2.132474899291992,-6.4998369216918945,6.0,4.0,03-21,-0.7484317259355021
02-21,0.0,0.24345254898071378,0.09819316864013672,0.17990779876708896,0.14492368698120117,0.2613191604614258,1.3712754249572754,-0.6192913055419922,-1.3744068145751953,-1.993321418762207,-6.528313636779787,6.0,4.0,03-22,-0.7469328533519399
02-22,0.0,0.168781280517579,0.07895994186401367,0.018867969512939453,0.21307611465453924,0.5144491195678711,1.2901654243469238,-0.7797412872314453,-1.6445198059082031,-1.993321418762207,-6.635977745056151,6.0,4.0,03-23,-0.7972054914994673
02-23,0.0,0.1424832344055167,0.012126922607422763,0.14377403259277344,0.41194581985473633,0.4897537231445295,1.2627329826354963,-0.7651748657226562,-1.7716331481933612,-1.8885107040405273,-6.779467582702635,6.0,4.0,03-24,-0.7947245077653368
02-24,0.0,0.10321807861328036,0.055090904235839844,0.2117462158203125,0.3380751609802264,0.3971099853515643,1.269429683685301,-0.6486244201660156,-1.8593320846557617,-2.046208381652832,-6.951656818389891,6.0,4.0,03-25,-0.8301046978343614
02-25,0.0,-0.004392623901368964,-0.10338878631591797,0.19606304168701172,0.2812952995300293,0.16305637359619318,0.8673286437988263,-0.44358253479003906,-1.9714174270629883,-2.1338186264038086,-6.045622825622557,4.0,6.0,03-26,-0.8358617695895109
02-26,0.0,-0.08784484863281428,-0.021637439727783203,0.22757816314697266,0.15056848526000977,0.0710000991821289,0.8405189514160147,-0.46558094024658025,-1.9073677062988281,-1.9759893417358398,-6.390590667724607,4.0,6.0,03-27,-0.8690313859419387
02-27,0.0,-0.030747890472413886,0.1851348876953125,0.13347196578979492,0.18181753158569336,0.0679159164428711,0.5914063453674308,-0.4289121627807617,-1.6847381591796875,-1.897592544555664,-6.067859649658202,5.0,5.0,03-28,-0.8136457963423297
02-28,0.0,0.02635335922241122,0.17311429977416992,0.2223529815673828,-0.034095764160154474,0.006171226501463067,0.7941765785217276,-0.385009765625,-1.6132373809814453,-0.8191556930541974,-5.840049743652343,5.0,5.0,03-29,-0.6790345365350896
02-29,0.0,0.0,0.3558502197265625,0.0,0.0,0.0,0.7941765785217276,0.0,0.0,0.0,-5.376098155975344,2.0,1.0,03-30,-0.384188305247914
03-01,0.0,-0.1034984588623038,0.31256866455078125,0.13347196578979492,-0.09090995788574396,0.13582324981689275,1.0003314018249512,-0.3520078659057617,-1.745337486267088,-0.17522144317626775,-5.997888565063478,4.0,6.0,03-31,-0.6256971359252931
03-02,0.0,-0.1294698715209952,0.4327874183654785,0.1318836212158203,-0.011363029479980469,0.1666965484619105,0.7463898658752433,-0.17600345611572088,-0.5043840408325195,0.061326026916503906,-6.2274727821350115,5.0,5.0,04-01,-0.500873609022661
03-03,0.0,-0.16461181640625,0.2659926414489746,0.1318836212158203,-0.008505821228027344,0.12614059448242188,0.41519832611083984,-0.27867507934570135,-0.14410877227783203,-0.08761119842529297,-6.208341121673586,4.0,6.0,04-02,-0.5411489660089667
03-04,0.0,-0.11629056930541992,0.13040685653686435,-0.0004878044128409087,-0.16775226593017756,0.21257591247558594,0.5638957023620614,-0.20533657073974432,-0.2081594467163086,-0.017520904541015625,-7.031017303466797,3.0,7.0,04-03,-0.6217896721579811
03-05,0.0,0.02428913116455078,0.2611522674560547,0.18489313125610352,-0.0878286361694336,0.16318798065185547,0.2936868667602539,-0.07333755493164062,-0.33339786529541016,0.017518997192382812,-6.724905967712402,6.0,4.0,04-04,-0.5704310590570624
03-06,0.0,-0.07740736007690519,0.4106268882751465,0.24260711669921875,-0.05941486358642578,0.4286651611328125,0.27326011657714844,-0.08441448211669922,-0.39648628234863104,0.16072940826416016,-6.600546836853027,5.0,5.0,04-05,-0.5183982849121093
03-07,0.0,-0.04203605651855469,0.2855978012084961,0.2216978073120126,0.054218292236328125,0.46622276306152344,0.3073072433471662,-0.15886116027831854,-0.1866283416748047,0.28338718414306996,-5.031724452972412,6.0,4.0,04-06,-0.3455289927395903
03-08,0.0,-0.1255803108215341,0.26155471801757724,0.21646690368652344,-0.03732776641845703,0.42895984649658203,0.42185115814208807,0.046225547790527344,-0.082550048828125,0.29214382171631037,-5.634382724761963,6.0,4.0,04-07,-0.38296716863458824
03-09,0.0,-0.09901809692382724,0.2567462921142578,0.21137094497680664,-0.07736015319824219,0.46622276306152344,0.4555940628051758,0.44223499298095703,-0.04251861572265625,0.178802490234375,-5.822164535522461,6.0,4.0,04-08,-0.3663718050176446
03-10,0.0,-0.028740406036376065,0.2613530158996582,0.24314165115356445,-0.15743541717529475,0.4290275573730469,0.4420766830444336,0.4129009246826172,-0.17862415313720525,0.2935972213745117,-6.117049217224121,6.0,4.0,04-09,-0.3999774672768332
03-11,0.0,-0.0023870468139648438,0.3000917434692383,0.27490854263305664,-0.07186698913574041,0.45989990234375,0.2933778762817383,0.4213447570800799,-0.2028656005859375,0.2935972213745117,-5.179582595825195,6.0,4.0,04-10,-0.31031656265258756
03-12,0.0,-0.07283592224121183,0.2032451629638672,0.27437686920166016,-0.15160751342773615,0.24381160736083984,0.4017763137817383,0.48780155181884943,-0.1705427169799787,-0.05822658538818537,-3.2759447097778303,5.0,5.0,04-11,-0.19255872206254432
03-13,0.0,-0.09052133560180664,0.029691219329833984,0.5637259483337385,-0.12319564819336115,0.317898750305174,0.4153938293457031,0.6207199096679705,-0.19404506683349965,0.17963695526123047,-4.366469383239746,6.0,4.0,04-12,-0.240651347420433
03-14,0.0,-0.08167886734008789,0.07324552536010742,0.45915937423705877,-0.14592838287353693,0.020343780517578125,0.5311651229858398,0.8932247161865234,-0.1458616256713885,0.2497234344482404,-2.134653568267823,6.0,4.0,04-13,-0.02556913549249895
03-15,0.0,-0.169966220855712,0.15499019622802734,0.48007678985595525,-0.24901962280273526,0.08865928649902344,0.6193876266479492,0.6218843460083008,0.07831096649169567,0.2059173583984375,-1.6146416664123544,7.0,3.0,04-14,0.019599914550780684
03-16,0.0,-0.17011022567749023,0.12613916397094727,0.5172052383422852,-0.31765127182006925,0.09487438201904297,0.5661277770996094,0.5998868942260742,-0.03377628326416193,0.4076995849609375,-1.5761222839355478,6.0,4.0,04-15,0.019479361447420664
03-17,0.0,-0.17011022567749023,0.05867862701415927,0.5383787155151367,-0.3634037971496582,0.08241271972656072,0.3971538543701172,0.5485506057739258,-0.07513809204101385,0.5136604309082013,-2.111948013305663,6.0,4.0,04-16,-0.05288774316961131
03-18,0.0,-0.1832876205444336,0.03446769714355469,0.46954917907714666,-0.40848541259765714,-0.09692096710205256,0.43770599365234375,0.5555295944213832,0.013742446899415839,0.4606800079345703,-0.5252628326416016,6.0,4.0,04-17,0.06888346238569723
03-19,0.0,-0.1478900909423837,0.015096187591551846,0.7556014060974121,-0.22097873687744052,-0.09692096710205256,0.5256261825561523,0.5776824951171857,0.14302158355713068,0.34616374969482244,-0.10435962677001953,6.0,4.0,04-18,0.16300383481112354
03-20,0.0,-0.1302056312561053,0.039107322692871094,0.5228962898254395,-0.28348636627197,-0.35005092620849787,0.6141586303710938,0.7179851531982404,0.4322042465209961,0.15342330932617188,0.039130210876464844,7.0,3.0,04-19,0.15956020355224584
03-21,0.0,-0.15673542022705167,0.04865741729736239,0.48630189895629883,-0.4823560714721671,-0.32535552978515625,0.593724250793457,0.8796768188476562,0.5124912261962891,0.09209632873535156,-0.30869245529174805,6.0,4.0,04-20,0.12180076945911746
03-22,0.0,-0.09975147247314542,0.1784949302673331,0.41832971572875977,-0.3455710411071795,-0.4371461868286115,0.6680717468261737,0.7982454299926758,0.5525226593017578,0.24979400634765625,-0.058316707611083984,6.0,4.0,04-21,0.17497028004039417
03-23,0.0,-0.08217954635620028,0.09674358367919833,0.5346121788024902,-0.3112564086914098,-0.4309368133544904,0.6738662719726562,0.6369085311889648,0.6646080017089844,0.41687488555908203,-0.48202991485595703,6.0,4.0,04-22,0.1561100699684835
03-24,0.0,-0.025082588195799893,-0.11971187591552734,0.8205256462097168,-0.23690414428711115,-0.3073139190673846,0.4710960388183594,0.658906936645506,0.4793577194213885,0.5140056610107422,-0.950190544128418,5.0,5.0,04-23,0.11860808459195199
03-25,0.0,-0.08217954635620028,-0.09065866470336914,0.7728743553161639,-0.15717315673828125,-0.19015789031982422,0.4710960388183594,-0.24171066284179688,0.35007667541503906,0.40804290771484375,-0.6159548759460458,4.0,6.0,04-24,0.05675047094171714
03-26,0.0,-0.04642820358276367,-0.20203351974487216,0.8815679550170898,-0.12374973297119318,-0.15311241149902344,0.41661739349365234,-0.26386547088623225,0.3419952392578125,0.42708778381347656,-1.3238391876220703,4.0,6.0,04-25,-0.004160014065829432
03-27,0.0,0.015475273132325107,0.20462274551391602,0.7624349594116211,-0.1635284423828125,-0.2827644348144531,0.4847145080566406,-0.37462615966796875,0.30990028381347834,0.5773420333862269,-0.7020487785339355,6.0,4.0,04-26,0.07559290799227619
03-28,0.0,-0.002208709716796875,-0.05084514617919833,0.7624349594116211,-0.243075370788576,-0.3136377334594709,0.5051479339599609,-0.4187278747558594,0.14198970794677734,0.39335918426513494,-0.49172449111938565,4.0,6.0,04-27,0.0257011326876552
03-29,0.0,0.07516813278198153,0.07748031616211026,0.8948063850402823,-0.2630887031555176,-0.30121517181396307,0.4051837921142596,-0.5514411926269531,0.2060403823852539,0.5422964096069318,-0.578392505645752,6.0,4.0,04-28,0.04607616771351215
03-30,0.0,-0.015697002410890448,0.21306610107422053,0.9106879234313938,-0.31456565856933594,-0.3136377334594709,0.41539669036865234,-0.6101121902465838,0.33127880096435547,0.4015636444091797,-0.07764053344726474,5.0,5.0,04-29,0.08548545837402327
03-31,0.0,-0.020118713378907138,0.17432880401611328,0.9666094779968253,-0.24021339416503906,-0.22358131408691406,0.3949699401855469,-0.7421112060546875,0.5656003952026367,0.5516777038574237,0.058837413787842685,6.0,4.0,04-30,0.13509082794189461
04-01,0.0,0.08157777786254883,0.30354928970337003,0.8707537651061985,-0.2630920410156241,-0.5216827392578125,0.41539669036865234,-0.8639497756958008,0.7110424041748047,0.5869970321655273,1.2022352218627939,7.0,3.0,05-01,0.22934796593405984
04-02,0.0,0.04620647430419833,0.29379749298095703,0.71209716796875,-0.26880836486816406,-0.4844198226928711,0.5905590057373047,-0.8787202835083008,0.5736808776855469,0.7019987106323242,1.0970101356506357,7.0,3.0,05-02,0.21667285399003464
04-03,0.0,-0.08732795715332031,0.08452558517456144,0.4832019805908203,-0.17157840728759766,-0.5216827392578125,0.6385717391967791,-0.8749990463256836,0.6683511734008771,0.7007141113281232,1.6996684074401864,6.0,4.0,05-03,0.23813134973699396
04-04,0.0,-0.19414901733398438,0.04531145095825195,0.4726142883300781,-0.1315460205078125,-0.8197927474975586,0.7277450561523455,-0.7646303176879883,0.43359947204589844,0.6300745010375977,1.665964126586914,6.0,4.0,05-04,0.18774461746215837
04-05,0.0,-0.4613032341003418,0.006572723388671875,0.4408435821533203,-0.037078857421875,-0.7041501998901367,0.7616939544677752,-0.8839626312255859,0.43359947204589844,0.5152797698974609,1.6127243041992188,6.0,4.0,05-05,0.15311080759221873
04-06,0.0,-0.6836509704589853,0.10341930389404297,0.6966314315795898,-0.019803047180174005,-0.7041501998901367,0.8576793670654297,-1.0464134216308594,0.4578409194946307,0.4796943664550781,1.3513693809509277,6.0,4.0,05-06,0.13569246638904942
04-07,0.0,-0.6571226119995108,0.11317110061645508,0.6220817565917969,-0.014043807983396661,-0.9043407440185547,0.8236312866210938,-1.112870216369629,0.44182300567626953,0.6843032836914062,1.0332345962524414,6.0,4.0,05-07,0.09362433173439744
04-08,0.0,-0.639437198638916,0.02539682388305664,0.6274089813232422,-0.07128143310546875,-1.1481313705444336,0.8100137710571289,-1.7294263839721662,0.5885457992553693,0.7287845611572266,0.028832435607910156,6.0,4.0,05-08,-0.07084491036155006
04-09,0.0,-0.8841853141784677,0.02539682388305664,0.866795539855957,0.049461364746095526,-0.9431838989257812,0.6736621856689453,-1.4615669250488281,0.69451904296875,0.7630529403686523,-0.4911794662475586,6.0,4.0,05-09,-0.06429342790083444
04-10,0.0,-0.8307704925537109,0.23464107513427912,0.6066827774047869,0.17528533935546964,-1.0114994049072266,0.6942424774169922,-1.3350763320922852,0.8172845840454119,0.506319046020506,-0.5296988487243652,6.0,4.0,05-10,-0.06114452535455837
04-11,0.0,-0.7729105949401847,0.13250494003295898,0.5643215179443359,0.24391698837280362,-1.0239648818969727,0.8588676452636719,-1.5049095153808594,1.1108798980712908,0.47099781036376775,-0.1328258514404297,6.0,4.0,05-11,-0.004829276691783397
04-12,0.0,-0.6576275825500488,0.15187692642211914,0.5431480407714844,0.25511407852172674,-0.955204963684082,0.7426061630249006,-1.3192901611328107,1.256321907043457,0.3650369644165039,-0.11346721649169922,6.0,4.0,05-12,0.024410377849231904
04-13,0.0,-0.6444168090820304,0.17608785629272372,0.45754814147949396,0.2839055061340332,-1.0239648818969727,0.4896078109741211,-1.3414430618286133,1.1674413681030273,0.5247678756713885,-0.6071362495422372,6.0,4.0,05-13,-0.047054767608642335
04-14,0.0,-0.6842117309570304,0.16620159149169922,0.6492567062377947,0.33573198318481445,-0.8177986145019513,0.48279762268066406,-1.481745719909668,1.1767358779907227,0.7026901245117188,-0.9169912338256845,6.0,4.0,05-14,-0.03521212664517457
04-15,0.0,-0.7018961906433088,0.2588524818420419,0.6599073410034197,0.18064880371093484,-0.9431409835815394,0.39426517486572266,-1.5263891220092773,1.2501001358032227,0.5781440734863263,-0.9567098617553711,6.0,4.0,05-15,-0.07329255884343895
04-16,0.0,-0.5774445533752441,0.10280704498291016,0.39535045623779297,0.0774235725402832,-0.9431409835815394,0.4832897186279297,-1.6231193542480469,0.9077396392822266,0.782160758972168,-0.43669795989990234,6.0,4.0,05-16,-0.07560287822376566
04-17,0.0,-0.5907979011535645,0.12228202819824219,0.7189741134643555,0.043108940124513495,-0.8313503265380842,0.435272216796875,-1.5784721374511719,0.7374868392944354,0.7115869522094727,-0.6870737075805664,6.0,4.0,05-17,-0.08354390751231752
04-18,0.0,-0.5329337120056143,0.07832717895507901,0.6183748245239258,-0.031243324279785156,-0.6937932968139648,0.4832897186279297,-1.6971254348754883,0.6643352508544922,0.6144561767578125,-0.273040771484375,5.0,5.0,05-18,-0.06994121724908986
04-19,0.0,-0.4707379341125497,0.08801031112670898,0.3324613571166992,-0.08306884765625,-0.6437807083129883,0.2569293975830078,-2.2188091278076154,0.7855358123779279,0.7204189300537109,-0.26336050033569336,5.0,5.0,05-19,-0.13603648272427654
04-20,0.0,-0.5190782546997061,0.05895709991455078,0.5025920867919886,-0.00244903564453125,-0.5250148773193359,0.2011127471923828,-1.354860305786131,0.9148168563842773,0.8004827499389648,0.3271079063415536,6.0,4.0,05-20,0.03669699755581943
04-21,0.0,-0.5809817314147949,0.12644338607788086,0.7315711975097638,-0.025484085083007812,-0.5811138153076154,0.25559139251708984,-1.3327054977416957,0.8169326782226545,0.7648963928222656,0.3856363296508789,6.0,4.0,05-21,0.050980567932129066
04-22,0.0,-0.5632977485656729,-0.07836198806762784,0.7901515960693342,-0.08862972259521484,-0.6062765121459961,0.18749427795410156,-0.9615278244018555,1.0451707839965838,0.5869760513305646,0.5497431755065918,5.0,5.0,05-22,0.07831291718916443
04-23,0.0,-0.594456672668457,0.1898365020751953,0.49802303314208984,0.0315933227539098,-0.6062765121459961,-0.004421234130859375,-0.9168844223022461,1.2652587890625,0.5261526107788086,0.5690031051635751,6.0,4.0,05-23,0.08707532015713819
