,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,-0.4999999403953551,-0.5,-0.40000003576278687,0.4699999690055847,-0.02000001072883606,-0.01000000536441803,0.06999999284744265,-0.009999997913837419,0.0,0.0,2.0,8.0,03-29,-0.08181818439201875
02-29,0.0,0.0,-0.10000002384185813,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.010000002655116014
03-01,0.0,-0.4999999403953551,-0.10000002384185813,-0.40000003576278687,0.3600000143051147,-0.02000001072883606,-0.02000001072883606,0.040000006556510925,0.009999997913837433,0.0,0.0,3.0,7.0,03-31,-0.05727272751656445
03-02,0.0,-0.4999999403953551,-0.30000007152557395,-0.2999999523162842,0.3299999833106994,0.0,-0.02000001072883606,0.06000000238418579,0.009999997913837433,0.0,0.0,3.0,7.0,04-01,-0.06545454466884787
03-03,0.0,-0.4999999403953551,-0.10000002384185813,-0.2999999523162842,0.31999999284744257,0.0,-0.040000006556510925,0.06999999284744265,-0.009999997913837433,0.0,0.0,2.0,8.0,04-02,-0.0509090850299055
03-04,0.0,-0.599999964237213,-0.10000002384185813,-0.2999999523162842,0.30000001192092896,0.0,-0.040000006556510925,0.009999990463256836,0.0,0.0,0.0,2.0,8.0,04-03,-0.0663636313243346
03-05,0.0,-0.599999964237213,-0.10000002384185813,-0.2999999523162842,0.36000001430511475,0.0,-0.040000006556510925,0.009999990463256836,0.0,0.0,0.0,2.0,8.0,04-04,-0.060909085653044974
03-06,0.0,-0.599999964237213,-0.1999999284744265,-0.2999999523162842,0.36000001430511475,0.0400000065565109,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482579,2.0,8.0,04-05,-0.06727271137589758
03-07,0.0,-0.599999964237213,-0.1999999284744265,-0.2999999523162842,0.3799999952316284,0.0400000065565109,-0.019999995827674866,0.0,-0.009999997913837447,0.0,-0.009999999776482579,2.0,8.0,04-06,-0.06545453061434356
03-08,0.0,-0.599999964237213,-0.5000001192092902,-0.2999999523162842,0.4000000059604645,0.0400000065565109,-0.040000006556510925,0.019999995827674838,-0.01999999582767488,0.0,-0.009999999776482579,3.0,7.0,04-07,-0.09181818450716413
03-09,0.0,-0.599999964237213,-0.30000007152557395,-0.2999999523162842,0.4099999964237213,0.06000001728534696,-0.01000000536441803,0.010000005364418002,-0.01999999582767488,0.0,-0.009999999776482579,3.0,7.0,04-08,-0.06909090636128729
03-10,0.0,-0.599999964237213,-0.1999999284744265,-0.2999999523162842,0.4099999964237213,0.07000000774860379,-0.01000000536441803,0.0,-0.019999995827674852,0.0,-0.01999999955296516,2.0,8.0,04-09,-0.06090907650915059
03-11,0.0,-0.599999964237213,-0.2999999523162842,-0.2999999523162842,0.3699999749660492,0.07000000774860379,-0.019999995827674866,-0.029999986290931674,-0.019999995827674852,-0.009999997913837426,-0.009999999776482582,2.0,8.0,04-10,-0.07727271470833909
03-12,0.0,-0.30000001192092884,-0.2999999523162842,0.0,0.11000001430511475,0.07000000774860379,-0.01000000536441803,-0.03999999165534973,-0.0299999937415123,0.010000001639127738,-0.009999999776482582,3.0,7.0,04-11,-0.045454539189284486
03-13,0.0,-0.30000001192092884,-0.40000009536743164,0.0,0.07999998331069946,0.07000000774860379,0.0,-0.019999995827674838,-0.01999999582767488,0.010000001639127738,-0.009999999776482582,3.0,7.0,04-12,-0.053636373274705614
03-14,0.0,-0.30000001192092884,-0.40000009536743164,0.0,0.009999990463256725,0.09000000357627869,0.0,-0.04000000655651095,-0.01999999582767488,0.010000001639127738,-0.009999999776482582,3.0,7.0,04-13,-0.06000001034276052
03-15,0.0,-0.09999996423721302,-0.40000009536743164,0.0,0.0,0.06999999284744257,0.02000001072883606,-0.019999995827674838,-0.01999999582767488,0.010000001639127738,0.0,3.0,7.0,04-14,-0.040000004185871636
03-16,0.0,-0.09999996423721302,-0.20000004768371582,0.0,-0.009999990463256836,0.09000000357627869,0.030000001192092896,-0.04000000655651095,-0.0299999937415123,0.0,0.0,2.0,8.0,04-15,-0.023636363446712483
03-17,0.0,-0.09999996423721302,0.0,0.0,-0.009999990463256836,0.09000000357627869,0.019999995827674866,-0.04000000655651095,0.0,0.0,0.0,2.0,8.0,04-16,-0.003636360168457024
03-18,0.0,-0.09999996423721302,0.0,0.0,-0.009999990463256836,0.09000000357627869,0.009999990463256836,0.0,0.019999995827674852,0.009999997913837426,0.0,4.0,6.0,04-17,0.0018181848255070855
03-19,0.0,0.10000002384185802,0.0,0.0,0.06000000238418579,0.09000000357627869,0.009999990463256836,-0.009999990463256836,0.019999995827674852,0.009999997913837426,0.009999999776482582,7.0,3.0,04-18,0.026363638483665217
03-20,0.0,0.10000002384185802,-0.09999990463256836,0.0,0.06999999284744263,0.09000000357627869,0.06999999284744263,0.0,0.0299999937415123,0.009999997913837426,0.009999999776482582,7.0,3.0,04-19,0.025454554537480537
03-21,0.0,0.10000002384185802,-0.09999990463256836,0.0,-0.07999998331069946,0.05000001192092901,0.0599999874830246,-0.019999995827674838,0.0,0.0,0.0,3.0,7.0,04-20,0.0009091035886244517
03-22,0.0,-0.09999996423721313,-0.09999990463256836,0.0,-0.050000011920928955,0.030000001192092896,0.09000000357627869,-0.019999995827674838,-0.019999995827674852,0.0,0.0,2.0,8.0,04-21,-0.015454533425244414
03-23,0.0,-0.09999996423721313,-0.09999990463256836,-0.09999996423721313,-0.009999990463256836,0.06000000238418579,0.07000000774860382,-0.04000000655651095,-0.019999995827674852,0.0,0.0,2.0,8.0,04-22,-0.02181816507469524
03-24,0.0,-0.19999998807907116,-0.09999990463256836,-0.19999998807907104,-0.06000000238418568,-0.02000001072883606,0.07000000774860382,-0.04000000655651095,-0.009999997913837433,0.0,0.0,1.0,9.0,04-23,-0.05090908096595244
03-25,0.0,-0.19999998807907116,-0.09999990463256836,-0.19999998807907104,-0.14000004529952992,-0.01000002026557928,0.07000000774860382,-0.019999995827674838,-0.01999999582767488,0.0,0.0,1.0,9.0,04-24,-0.0563636300238696
03-26,0.0,0.0,-0.09999990463256836,-0.19999998807907104,-0.019999980926513672,0.0,0.10000000894069674,-0.019999995827674838,-0.01999999582767488,0.0,0.0,1.0,9.0,04-25,-0.02363635057752782
03-27,0.0,0.0,-0.09999990463256836,-0.10000002384185791,0.029999971389770508,0.0,0.10000000894069674,-0.029999986290931674,-0.01999999582767488,0.0,0.0,2.0,9.0,04-26,-0.010909084569324143
03-28,0.0,-0.10000002384185802,-0.19999992847442605,-0.10000002384185791,0.06000000238418579,-0.02000001072883606,0.09000000357627869,-0.040000006556510925,0.019999995827674852,0.0,0.0,3.0,8.0,04-27,-0.026363635605031785
03-29,0.0,-0.10000002384185802,-0.19999992847442605,-0.10000002384185791,0.2600000500679016,-0.02000001072883606,0.07000000774860382,-0.04999999701976776,0.009999997913837419,0.0,0.009999999776482579,4.0,7.0,04-28,-0.010909084399992759
03-30,0.0,0.0,-0.19999992847442605,-0.10000002384185791,0.249999940395355,-0.030000001192092896,0.07000000774860382,-0.03999999165534976,0.009999997913837419,0.0,0.0,3.0,8.0,04-29,-0.003636363555084579
03-31,0.0,0.0,-0.19999992847442605,-0.10000002384185791,0.22999995946884133,-0.030000001192092896,0.07000000774860382,-0.03999999165534976,0.02000000327825545,-0.009999997913837426,0.0,3.0,8.0,04-30,-0.005454542961987586
04-01,0.0,0.0,-0.19999992847442605,-0.10000002384185791,0.25999999046325684,-0.02000001072883606,0.06000000238418579,-0.030000001192092923,0.02000000327825545,0.0,0.0,3.0,8.0,05-01,-0.0009090880101377125
04-02,0.0,0.0,-0.19999992847442605,-0.10000002384185791,0.1600000262260438,-0.02000001072883606,0.08999998867511752,0.0,0.009999997913837419,-0.009999997913837426,0.0,3.0,8.0,05-02,-0.00636363164945079
04-03,0.0,0.0,-0.19999992847442605,-0.10000002384185791,0.1600000262260438,-0.04000002145767212,0.07999999821186068,-0.010000005364418058,0.009999997913837419,0.0,0.0,3.0,8.0,05-03,-0.009090905162421111
04-04,0.0,0.0,-0.19999992847442605,-0.10000002384185791,0.15000003576278698,-0.04000002145767212,0.06999999284744263,-0.010000005364418058,0.03999999910593033,0.0,0.0,3.0,8.0,05-04,-0.008181813765655837
04-05,0.0,0.0,-0.09999990463256836,-0.10000002384185791,0.06000000238418579,-0.04000002145767212,0.09000000357627869,-0.019999995827674838,0.03000000119209288,0.0,0.0,3.0,8.0,05-05,-0.007272721691565079
04-06,-0.10000002384185813,0.0,-0.09999990463256836,-0.10000002384185791,0.12000000476837158,-0.04000002145767212,0.06000000238418579,0.0,0.03000000119209288,0.0,0.0,3.0,8.0,05-06,-0.011818178675391477
04-07,-0.20000004768371604,0.0,-0.09999990463256836,-0.10000002384185791,0.1899999976158142,-0.050000011920928955,0.06000000238418579,0.010000005364418058,0.03999999910593033,0.0,0.009999999776482582,5.0,6.0,05-07,-0.012727271257476391
04-08,-0.20000004768371604,0.0,-0.09999990463256836,-0.10000002384185791,0.20000004768371593,-0.050000011920928955,0.04999999701976776,-0.009999990463256836,0.03999999910593033,0.009999997913837426,0.01999999955296516,5.0,6.0,05-08,-0.012727267024191953
04-09,-0.20000004768371604,0.0,-0.09999990463256836,-0.10000002384185791,0.17000001668930065,-0.050000011920928955,0.03999999165534973,-0.030000001192092923,0.01999999582767488,-0.010000001639127738,0.009999999776482579,4.0,7.0,05-09,-0.022727271541953097
04-10,-0.20000004768371604,0.0,-0.09999990463256836,-0.10000002384185791,0.1600000262260438,-0.03000000119209284,0.03999999165534973,-0.030000001192092923,0.009999997913837447,-0.010000001639127738,0.009999999776482579,4.0,7.0,05-10,-0.02272726950997657
04-11,-0.20000004768371604,0.0,-0.09999990463256836,-0.10000002384185791,0.17000001668930065,-0.06000000238418579,0.03999999165534973,-0.020000010728836087,0.0299999937415123,0.009999997913837426,0.0,4.0,7.0,05-11,-0.020909089933742186
04-12,-0.20000004768371604,0.0,-0.09999990463256836,-0.10000002384185791,0.2600000500679016,-0.050000011920928955,-0.01000000536441803,-0.030000001192092923,0.019999995827674852,0.009999997913837426,0.009999999776482579,4.0,7.0,05-12,-0.017272722822698705
04-13,-0.20000004768371604,0.0,-0.09999990463256836,-0.10000002384185791,0.249999940395355,-0.06000000238418579,0.0,-0.020000010728836087,0.0,0.0,0.0,1.0,10.0,05-13,-0.02090909535234629
04-14,-0.20000004768371604,0.0,-0.09999990463256836,0.0,0.1899999976158142,-0.050000011920928955,0.0,-0.030000001192092923,-0.019999995827674852,0.0,0.0,1.0,10.0,05-14,-0.01909090578556063
04-15,-0.20000004768371604,0.0,-0.09999990463256836,0.0,0.1600000262260438,-0.030000001192092896,-0.06000000238418579,-0.03999999165534976,0.0,-0.009999997913837426,0.0,1.0,10.0,05-15,-0.025454538112336948
04-16,-0.20000004768371604,0.0,-0.09999990463256836,0.0,0.21999996900558472,0.00999999046325678,-0.0599999874830246,-0.05999998748302465,0.0,-0.009999997913837426,0.0,2.0,9.0,05-16,-0.018181815066120873
04-17,-0.20000004768371604,0.0,-0.30000007152557373,-0.10000002384185791,0.1799999475479126,0.030000001192092896,-0.04999999701976776,-0.04999999701976779,-0.009999997913837419,-0.009999997913837426,0.0,2.0,9.0,05-17,-0.04636365310712296
04-18,-0.20000004768371604,0.0,-0.30000007152557373,-0.10000002384185791,0.22999995946884144,0.0,-0.04999999701976776,-0.030000001192092923,0.009999997913837433,-0.009999997913837426,0.0,2.0,9.0,05-18,-0.040909107435833356
04-19,-0.20000004768371604,0.19999998807907116,-0.30000007152557373,0.0,0.22999995946884144,0.0,-0.04999999701976776,-0.030000001192092923,0.009999997913837433,-0.009999997913837426,0.009999999776482579,4.0,7.0,05-19,-0.012727288190614116
04-20,-0.20000004768371604,-0.10000002384185802,-0.30000007152557373,0.0,0.15999996662139893,0.0,-0.030000001192092896,-0.03999999165534976,0.01999999582767488,-0.009999997913837426,0.0,2.0,9.0,05-20,-0.045454561033032186
04-21,-0.20000004768371604,-0.10000002384185802,-0.30000007152557373,0.0,0.15999996662139893,0.0,-0.06000000238418582,-0.03999999165534976,0.009999997913837447,-0.019999999552965157,0.009999999776482579,3.0,8.0,05-21,-0.04909092475744815
04-22,-0.20000004768371604,0.0,-0.30000007152557373,0.0,0.18000000715255748,0.02000001072883606,-0.06000000238418582,-0.020000010728836087,0.01999999582767488,-0.019999999552965157,0.009999999776482579,4.0,7.0,05-22,-0.033636374399065985
04-23,-0.20000004768371604,0.0,-0.30000007152557373,0.0,0.030000030994415172,0.02000001072883606,-0.04999999701976776,-0.020000010728836087,0.01999999582767488,-0.019999999552965157,0.009999999776482579,4.0,7.0,05-23,-0.04636364447122274
04-24,-0.20000004768371604,0.0,-0.30000007152557373,0.0,-0.1600000262260438,0.02000001072883606,-0.04999999701976776,0.0,0.009999997913837447,-0.019999999552965157,0.0,2.0,9.0,05-24,-0.06363637576049028
04-25,-0.3999999761581423,0.0,-0.30000007152557373,0.0,-0.1499999165534972,0.030000001192092896,-0.030000001192092896,-0.009999990463256836,-0.019999995827674852,-0.019999999552965157,0.009999999776482579,2.0,9.0,05-25,-0.08090908639132978
04-26,-0.3999999761581423,0.0,-0.30000007152557373,0.0,-0.12999993562698353,0.0,0.0,0.009999990463256836,-0.03000000119209288,-0.010000001639127731,0.009999999776482579,2.0,9.0,05-26,-0.07727272690019825
04-27,-0.3999999761581423,-0.10000002384185802,-0.30000007152557373,0.0,-0.12999993562698353,-0.010000005364418002,-0.01000000536441803,0.009999990463256836,-0.03000000119209288,-0.019999999552965157,0.0,1.0,10.0,05-27,-0.09000000256029045
04-28,-0.30000007152557395,-0.10000002384185802,-0.30000007152557373,0.0,-0.08999997377395619,-0.010000005364418002,-0.04999999701976779,-0.020000010728836087,-0.019999995827674852,-0.019999999552965157,0.009999999776482579,1.0,10.0,05-28,-0.0818181953985583
04-29,-0.30000007152557395,-0.10000002384185802,-0.30000007152557373,0.0,-0.04000002145767223,-0.019999995827674838,-0.04000000655651095,-0.01000000536441803,-0.009999997913837419,-0.019999999552965157,0.0,0.0,11.0,05-29,-0.07636365396055313
04-30,-0.30000007152557395,-0.10000002384185802,-0.40000009536743164,0.0,0.06999993324279752,-0.019999995827674838,-0.030000001192092896,-0.01000000536441803,-0.009999997913837419,-0.010000001639127731,0.0,1.0,10.0,05-30,-0.07363638722083791
