,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,0.0,6.75,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.601818171414462
01-28,0.0,0.0,0.0,6.75,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.601818171414462
01-29,0.0,0.0,-0.5999984741210938,6.75,-0.13000011444091797,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,02-28,0.5063637386668812
01-30,0.0,0.0,-0.5999984741210938,5.049999237060547,-0.13000011444091797,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,02-29,0.35181821476329456
01-31,0.0,0.0,-0.39999771118164773,4.0099992752075195,-0.13000011444091797,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-01,0.2754546512256963
02-01,0.0,0.0,-0.39999771118164773,4.0099992752075195,-0.13000011444091797,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-02,0.2754546512256963
02-02,0.0,0.0,-0.39999771118164773,4.0099992752075195,-0.13000011444091797,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-03,0.2754546512256963
02-03,0.0,0.0,-0.39999771118164773,4.0099992752075195,-0.13000011444091797,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-04,0.2754546512256963
02-04,0.0,0.0,0.720001220703125,2.84999942779541,-0.13000011444091797,-0.13999998569488503,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-05,0.259090932932767
02-05,0.0,0.0,0.720001220703125,2.779999732971193,-0.13000011444091797,-0.13999998569488503,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-06,0.25272732431238365
02-06,0.0,0.0,0.720001220703125,2.779999732971193,-0.13000011444091797,-0.13999998569488503,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-07,0.25272732431238365
02-07,0.0,0.0,0.720001220703125,2.779999732971193,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-08,0.33909096501090324
02-08,0.0,0.0,0.720001220703125,2.779999732971193,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-09,0.33909096501090324
02-09,0.0,0.0,0.720001220703125,2.779999732971193,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-10,0.33909096501090324
02-10,0.0,0.0,0.720001220703125,3.119999885559084,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-11,0.3700000697916206
02-11,0.0,0.0,0.720001220703125,3.119999885559084,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-12,0.3700000697916206
02-12,0.0,0.0,0.720001220703125,3.119999885559084,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-13,0.3700000697916206
02-13,0.0,0.0,0.720001220703125,2.1399993896484375,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-14,0.2809091156179255
02-14,0.0,0.0,0.720001220703125,2.1399993896484375,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-15,0.2809091156179255
02-15,0.0,0.0,0.720001220703125,2.1399993896484375,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-16,0.2809091156179255
02-16,0.0,0.0,0.720001220703125,2.1399993896484375,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-17,0.2809091156179255
02-17,0.0,0.0,0.720001220703125,2.1399993896484375,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-18,0.2809091156179255
02-18,0.0,0.0,0.720001220703125,2.1399993896484375,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-19,0.2809091156179255
02-19,0.0,0.0,-0.11999893188476562,1.050000190734865,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-20,0.10545462911779246
02-20,0.0,0.0,-0.11999893188476562,-4.569998741149901,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-21,-0.4054543646899135
02-21,0.0,0.0,-0.11999893188476562,-3.6099996566772443,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-22,-0.3181817206469448
02-22,0.0,0.0,-0.11999893188476562,-3.6099996566772443,0.0,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,0.0,10.0,03-23,-0.38636353882876295
02-23,0.0,0.0,-0.11999893188476562,-3.6099996566772443,0.0,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,0.0,10.0,03-24,-0.38636353882876295
02-24,0.0,0.0,0.4799995422363281,-3.6099996566772443,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.29090910608118214
02-25,0.0,0.0,-0.5400009155273438,-3.6099996566772443,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.3836364204233341
02-26,0.0,0.0,-0.5400009155273438,-3.6099996566772443,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.3836364204233341
02-27,0.0,0.0,0.5999984741210938,-1.9099988937377912,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.12545458836988954
02-28,0.0,0.0,0.39999771118164773,-1.9099988937377912,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.14363647590983916
02-29,0.0,0.0,-0.8000030517578054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.0727275501598005
03-01,0.0,0.0,-1.9200019836425781,-1.9099988937377912,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,-0.2600000500679015,0.0,10.0,03-31,-0.37818190726366896
03-02,0.0,0.0,-1.9200019836425781,-0.7499990463256818,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,-0.23000001907348622,0.0,10.0,04-01,-0.27000010013580306
03-03,0.0,0.0,-2.970001220703125,-0.7499990463256818,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,-0.24000000953674305,0.0,10.0,04-02,-0.36636366627433065
03-04,0.0,0.0,-2.970001220703125,-0.7499990463256818,0.0,0.06999993324279763,0.0,0.0,0.0,0.0,-0.27000004053115834,1.0,9.0,04-03,-0.35636367039246974
03-05,0.0,0.0,-1.0200004577636719,-0.7499990463256818,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,10.0,04-04,-0.1854545040564102
03-06,0.0,0.0,-1.0200004577636719,-0.7499990463256818,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,10.0,04-05,-0.1854545040564102
03-07,0.0,0.0,-1.0200004577636719,-0.7499990463256818,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,10.0,04-06,-0.1854545040564102
03-08,0.0,0.0,-1.0200004577636719,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-07,-0.21727269887924178
03-09,0.0,0.0,-1.0200004577636719,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-08,-0.21727269887924178
03-10,0.0,0.0,-1.0200004577636719,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-09,-0.21727269887924178
03-11,0.0,0.0,-1.0200004577636719,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-10,-0.21727269887924178
03-12,0.0,0.0,-4.869998931884773,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-11,-0.5672725601629782
03-13,0.0,0.0,-6.569999694824219,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-12,-0.7218180840665642
03-14,0.0,0.0,-6.569999694824219,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-13,-0.7218180840665642
03-15,0.0,0.0,-6.569999694824219,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-14,-0.7218180840665642
03-16,0.0,0.0,-5.729999542236328,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-15,-0.6454544338313014
03-17,0.0,0.0,-7.930000305175781,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-16,-0.8454545031894335
03-18,0.0,0.0,-7.930000305175781,-1.0899991989135724,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-17,-1.049090867692774
03-19,0.0,0.0,-7.930000305175781,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-18,-0.9500000314279036
03-20,0.0,0.0,-7.930000305175781,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-19,-0.9500000314279036
03-21,0.0,0.0,-8.430000305175781,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-20,-0.9954545768824491
03-22,0.0,0.0,-7.409999847412109,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,11.0,04-21,-0.9027272625402971
03-23,0.0,0.0,-7.409999847412109,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,11.0,04-22,-0.9027272625402971
03-24,0.0,0.0,-8.549999237060547,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,11.0,04-23,-1.006363570690155
03-25,0.0,0.0,-6.25,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,-0.23000001907348622,0.0,11.0,04-24,-0.7945454554124312
03-26,0.0,0.0,-6.25,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,-0.23000001907348622,0.0,11.0,04-25,-0.7945454554124312
03-27,0.0,0.0,-6.25,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,0.030000030994415283,1.0,10.0,04-26,-0.7709090872244402
03-28,0.0,0.0,-5.049999237060547,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,04-27,-0.6654544743624601
03-29,0.0,0.0,-4.0,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.0,1.0,10.0,04-28,-0.37363635409962037
03-30,0.0,0.0,-4.0,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.0,1.0,10.0,04-29,-0.37363635409962037
03-31,0.0,0.0,-5.950000762939453,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.009999990463256836,2.0,9.0,04-30,-0.5500000606883655
04-01,0.0,0.0,-8.110000610351562,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.04000002145767212,2.0,9.0,05-01,-0.7436364076354287
04-02,0.0,8.25,-8.110000610351562,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.04000002145767212,3.0,8.0,05-02,0.006363592364571392
04-03,0.0,8.25,-8.110000610351562,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-03,0.0072726824066856495
04-04,0.0,9.699996948242188,-9.75,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-04,-0.01000026681206435
04-05,0.0,10.300003051757812,-9.75,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-05,0.04454574259844701
04-06,0.0,10.300003051757812,-5.900001525878899,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-06,0.39454560388218346
04-07,0.0,10.300003051757812,-5.900001525878899,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-07,0.39454560388218346
04-08,0.0,10.300003051757812,-5.900001525878899,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-08,0.3818183216181676
04-09,0.0,10.300003051757812,-5.900001525878899,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-09,0.3818183216181676
04-10,0.0,10.300003051757812,-5.729999542236321,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-10,0.3972730474038565
04-11,0.0,10.300003051757812,-5.729999542236321,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-11,0.3972730474038565
04-12,0.0,10.300003051757812,-3.529998779296868,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-12,0.5972731167619886
04-13,0.0,10.300003051757812,-3.529998779296868,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.030000030994415283,3.0,8.0,05-13,0.5954549366777601
04-14,0.0,10.300003051757812,-3.529998779296868,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.030000030994415283,3.0,8.0,05-14,0.5954549366777601
04-15,0.0,10.300003051757812,-3.529998779296868,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.030000030994415283,4.0,7.0,05-15,0.8163640336556874
04-16,0.0,10.300003051757812,-3.529998779296868,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.030000030994415283,4.0,7.0,05-16,0.8163640336556874
04-17,0.0,10.300003051757812,-3.529998779296868,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.030000030994415283,4.0,7.0,05-17,0.8163640336556874
04-18,0.0,10.300003051757812,-3.029998779296868,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.030000030994415283,4.0,7.0,05-18,0.861818579110233
04-19,0.0,11.599998474121094,-3.029998779296868,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,4.0,7.0,05-19,0.981818161227487
04-20,0.0,11.599998474121094,-5.329998016357415,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,4.0,7.0,05-20,0.77272732149471
04-21,0.0,11.599998474121094,-5.329998016357415,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,4.0,7.0,05-21,0.77272732149471
04-22,0.0,11.599998474121094,-12.169998168945312,0.0,-0.24000000953674316,0.2899999618530271,0.0,2.1500000953674325,0.0,0.0,0.0,3.0,8.0,05-22,0.14818185025995437
04-23,0.0,11.599998474121094,-12.169998168945312,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.009999990463256836,4.0,7.0,05-23,0.14090911908583215
04-24,0.0,11.599998474121094,-8.799999237060547,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.0,3.0,8.0,05-24,0.4463635683059693
04-25,0.0,9.25,-9.880001068115234,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.0,3.0,8.0,05-25,0.13454535874453466
04-26,0.0,9.25,-9.880001068115234,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,2.0,9.0,05-26,-0.06090919537977741
04-27,0.0,7.75,-7.720001220703125,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-0.0009092092514038288
04-28,0.0,-0.5,-7.720001220703125,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.7509092092514038
04-29,0.0,-0.5,-6.8899993896484375,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.6754544973373413
04-30,0.0,-1.9499969482421875,-8.09000015258789,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.9163633801720359
05-01,0.0,-1.9499969482421875,-8.09000015258789,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.9163633801720359
05-02,0.0,-1.9499969482421875,-6.450000762939453,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.7672725265676325
05-03,0.0,-2.5500030517578125,-6.450000762939453,0.0,-0.24000000953674316,-0.05000007152557373,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.8527276299216531
05-04,0.0,-2.9000015258789062,-6.450000762939453,0.0,-0.24000000953674316,-0.05000007152557373,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.8845456730235707
05-05,0.0,-2.9000015258789062,-13.5,0.0,-0.24000000953674316,-0.05000007152557373,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-1.5254546945745295
05-06,0.0,-2.9000015258789062,-13.5,0.0,0.0,-0.12999999523162842,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-1.5109092322262851
05-07,0.0,-2.7000045776367188,-13.5,0.0,0.0,-0.12999999523162842,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-1.4927276914769954
05-08,0.0,-2.7000045776367188,-11.970001220703132,0.0,0.0,-0.12999999523162842,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-1.3536368933590983
05-09,0.0,-0.3000030517578125,-14.670001983642582,0.0,0.0,-0.1799999475479126,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,06-08,-1.3836368214000359
05-10,0.0,-0.3000030517578125,-14.670001983642582,0.0,0.0,-0.1799999475479126,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,06-09,-1.3836368214000359
05-11,0.0,-0.3000030517578125,-14.670001983642582,0.0,0.0,-0.1799999475479126,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,06-10,-1.3836368214000359
05-12,0.0,-0.3000030517578125,-13.420001983642582,0.0,0.0,-0.1799999475479126,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,06-11,-1.270000457763672
05-13,0.0,-0.3000030517578125,-13.420001983642582,0.0,0.0,-0.3700000047683716,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,06-12,-1.2872731902382595
05-14,0.0,0.5499954223632812,-13.420001983642582,0.0,0.0,-0.3700000047683716,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,2.0,9.0,06-13,-1.2100006016817964
05-15,0.0,0.5499954223632812,-13.420001983642582,0.0,0.0,-0.3700000047683716,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-1.2118187817660249
05-16,0.0,0.5499954223632812,-17.17000198364258,0.0,0.0,-0.5699999928474426,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-1.570909689773213
05-17,0.0,-0.75,-17.17000198364258,0.0,0.0,-0.5699999928474426,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-1.6890910918062387
05-18,0.0,-0.75,-10.330001831054684,0.0,0.0,-0.5699999928474426,-0.09000003337860107,0.0,0.0,-0.7900000810623169,0.0,0.0,11.0,06-17,-1.1390910853039131
05-19,0.0,-0.75,-10.330001831054684,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,-0.7900000810623169,0.0,0.0,11.0,06-18,-1.1309092640876768
05-20,0.0,-0.75,-10.330001831054684,0.0,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-19,-1.2581820000301704
05-21,0.0,-7.0,-10.330001831054684,0.0,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-20,-1.8263638182119886
05-22,0.0,-8.900001525878892,-13.70000076293945,-4.940000534057619,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-21,-2.754545726559378
05-23,0.0,-10.599998474121108,-13.179998397827148,-4.940000534057619,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-22,-2.8618179613893697
05-24,0.0,-6.5500030517578125,-14.010000228881836,-4.940000534057619,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-23,-2.569091271270405
05-25,0.0,-4.0500030517578125,-12.809999465942383,-5.140000343322756,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-24,-2.2509093663909217
05-26,0.0,-4.0500030517578125,-11.049999237060547,-5.140000343322756,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-25,-2.090909345583482
05-27,0.0,-4.0500030517578125,-11.049999237060547,-5.140000343322756,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-26,-2.090909345583482
05-28,0.0,-4.0500030517578125,-14.349998474121094,-5.140000343322756,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-27,-2.3909092762253503
05-29,0.0,-4.6999969482421875,-14.349998474121094,-5.140000343322756,0.0,-0.22999995946884177,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-28,-2.419090536507693
05-30,0.0,-6.650001525878906,-14.349998474121094,-5.140000343322756,0.0,-0.22999995946884177,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,06-29,-2.60000004009767
05-31,0.0,-6.650001525878906,-7.299999237060547,-5.140000343322756,0.0,-0.22999995946884177,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,06-30,-1.9590910185467114
